   6.3109999999999999e-02   1.7390000000000000e-01   9.1679999999999995e-01
   2.9130000000000000e-01   6.7989999999999995e-01   6.1280000000000001e-01
   3.4110000000000001e-01   6.8730000000000002e-01   5.4579999999999995e-01
   7.0179999999999998e-01   1.4030000000000001e-01   1.7879999999999999e-01
   9.0529999999999999e-01   2.9110000000000000e-02   8.7940000000000004e-02
   9.5840000000000003e-01   2.1760000000000002e-02   6.7140000000000005e-02
   8.2399999999999995e-01   2.0870000000000000e-01   2.4029999999999999e-02
   6.1809999999999998e-01   1.8370000000000000e-01   2.1360000000000001e-01
   5.0249999999999995e-01   7.2980000000000000e-01   3.3090000000000003e-01
   2.4470000000000000e-01   1.2790000000000001e-01   6.7549999999999999e-01
   1.2909999999999999e-01   8.3909999999999998e-02   8.2909999999999995e-01
   3.0840000000000001e-01   3.3350000000000002e-01   5.8989999999999998e-01
   3.7190000000000001e-01   1.7979999999999999e-01   5.0449999999999995e-01
   3.5649999999999998e-01   2.9799999999999999e-01   5.2569999999999995e-01
   2.0039999999999999e-01   9.4799999999999995e-02   7.3480000000000001e-01
   2.5119999999999998e-01   2.0820000000000000e-01   6.6620000000000001e-01
   4.8170000000000002e-01   4.6600000000000003e-02   4.9940000000000001e-01
   3.9889999999999998e-01   1.8229999999999999e-01   4.6960000000000002e-01
   9.1359999999999997e-02   9.9750000000000005e-02   8.7960000000000005e-01
   2.2439999999999999e-01   1.5490000000000001e-01   7.0260000000000000e-01
   1.4790000000000000e-01   1.7119999999999999e-01   8.0449999999999999e-01
   2.0830000000000001e-01   6.5300000000000002e-01   7.2380000000000000e-01
   9.9680000000000002e-01   2.1749999999999999e-02   3.4360000000000002e-02
   4.4169999999999998e-01   4.3680000000000002e-01   4.1210000000000002e-01
   6.9440000000000002e-01   2.3290000000000000e-01   9.1249999999999998e-02
   1.6150000000000000e-01   1.8279999999999999e-01   7.8620000000000001e-01
   5.4169999999999996e-01   1.8770000000000001e-01   2.8470000000000001e-01
   2.0740000000000000e-01   1.3539999999999999e-01   7.2460000000000002e-01
   5.7579999999999998e-01   1.2870000000000001e-01   3.1159999999999999e-01
   8.9920000000000000e-01   1.3900000000000001e-01   1.0059999999999999e-02
   3.0520000000000003e-01   1.7610000000000001e-01   5.9409999999999996e-01
   2.4460000000000001e-01   1.6339999999999999e-01   6.7469999999999997e-01
   1.0810000000000000e-01   7.3410000000000003e-02   8.5740000000000005e-01
   6.4890000000000003e-01   1.4349999999999999e-01   2.2370000000000001e-01
   4.5590000000000003e-01   1.8329999999999999e-01   3.9369999999999999e-01
   1.3830000000000001e-01   1.5900000000000001e-02   8.8539999999999996e-01
   9.3220000000000003e-01   4.3740000000000001e-02   4.9209999999999997e-02
   6.4349999999999996e-01   2.6090000000000002e-01   1.4599999999999999e-01
   6.3139999999999996e-01   4.9190000000000000e-01   1.5920000000000001e-01
   5.8040000000000003e-01   4.6089999999999998e-01   2.2700000000000001e-01
   4.7820000000000001e-01   4.7789999999999999e-01   3.6330000000000001e-01
   5.7130000000000003e-01   4.0550000000000003e-01   2.3899999999999999e-01
   8.0620000000000003e-01   9.8159999999999997e-02   1.0979999999999999e-01
   4.8039999999999999e-01   2.6240000000000002e-01   3.5990000000000000e-01
   5.1470000000000005e-01   4.5100000000000001e-01   3.1430000000000002e-01
   5.7079999999999997e-01   4.2390000000000000e-01   2.3960000000000001e-01
   5.2620000000000000e-01   2.2359999999999999e-01   2.9949999999999999e-01
   2.2730000000000000e-01   2.9740000000000000e-01   6.9860000000000000e-01
   4.8390000000000000e-01   1.2620000000000001e-01   4.0660000000000002e-01
   5.2290000000000003e-01   4.2070000000000002e-01   3.0409999999999998e-01
   5.6210000000000004e-01   5.9369999999999996e-03   6.2280000000000002e-01
   6.0670000000000002e-01   1.5709999999999999e-01   2.6050000000000001e-01
   5.2220000000000003e-02   2.1800000000000000e-02   9.3620000000000003e-01
   6.6830000000000001e-01   6.9469999999999998e-01   1.0990000000000000e-01
   2.6230000000000000e-02   3.4869999999999998e-02   9.6699999999999997e-01
   3.9810000000000001e-01   1.3510000000000000e-01   4.7639999999999999e-01
   6.3349999999999995e-01   3.1450000000000000e-01   1.5659999999999999e-01
   3.2410000000000000e-01   1.6180000000000000e-01   5.6840000000000002e-01
   3.6190000000000000e-01   1.3900000000000001e-01   5.1890000000000003e-01
   4.0270000000000000e-01   1.8170000000000000e-01   4.6439999999999998e-01
   4.7799999999999998e-01   2.2189999999999999e-01   3.6430000000000001e-01
   1.6170000000000001e-01   8.2600000000000007e-02   7.8649999999999998e-01
   4.8779999999999997e-02   2.7060000000000001e-01   9.3659999999999999e-01
   9.9900000000000000e-01   2.0180000000000000e-02   2.0709999999999999e-02
   7.3679999999999995e-02   8.6499999999999994e-02   9.0300000000000002e-01
   5.1090000000000002e-01   1.5529999999999999e-01   3.4780000000000000e-01
   2.1759999999999999e-01   1.3580000000000000e-01   7.1099999999999997e-01
   7.4060000000000001e-02   1.7399999999999999e-01   9.0249999999999997e-01
   4.5730000000000000e-02   9.6299999999999997e-02   9.4020000000000004e-01
   5.4910000000000003e-01   3.3169999999999999e-01   2.6910000000000001e-01
   6.5390000000000004e-02   1.3710000000000000e-01   9.1400000000000003e-01
   8.4650000000000003e-01   1.0900000000000000e-01   6.4229999999999995e-02
   7.0109999999999995e-01   8.0459999999999998e-01   6.7339999999999997e-02
   5.5400000000000005e-01   4.2540000000000000e-01   2.6210000000000000e-01
   3.5039999999999999e-01   1.9050000000000000e-01   5.3410000000000002e-01
   1.7999999999999999e-01   1.1110000000000000e-01   7.6080000000000003e-01
   2.8070000000000001e-01   1.7330000000000001e-01   6.2609999999999999e-01
   4.7799999999999998e-01   3.7330000000000002e-02   5.1519999999999999e-01
   6.8230000000000002e-01   2.1679999999999999e-01   1.1780000000000000e-01
   4.9830000000000002e-01   2.1500000000000000e-01   3.3689999999999998e-01
   7.5880000000000003e-01   1.8909999999999999e-01   6.9330000000000003e-02
   5.1700000000000003e-02   6.0150000000000002e-02   9.3289999999999995e-01
   9.1449999999999998e-01   5.1220000000000002e-02   4.5170000000000002e-02
   7.2909999999999997e-01   6.6330000000000000e-02   2.2570000000000001e-01
   2.9099999999999998e-01   2.7179999999999999e-01   6.1339999999999995e-01
   6.5380000000000005e-01   5.3259999999999996e-01   1.2950000000000000e-01
   6.5300000000000002e-01   3.4720000000000001e-01   1.3039999999999999e-01
   5.7620000000000005e-01   4.3990000000000001e-01   2.3240000000000000e-01
   2.9360000000000003e-01   7.3669999999999999e-02   6.5020000000000000e-01
   2.0680000000000001e-01   2.9940000000000000e-01   7.2560000000000002e-01
   1.5060000000000000e-02   3.7769999999999998e-02   9.8099999999999998e-01
   2.4510000000000001e-01   1.4520000000000000e-01   6.7400000000000004e-01
   2.6329999999999998e-01   3.4029999999999999e-01   6.4990000000000003e-01
   3.8329999999999997e-01   5.1410000000000000e-01   4.9030000000000001e-01
   1.6200000000000001e-01   5.6840000000000002e-02   7.8820000000000001e-01
   6.2719999999999998e-01   1.9580000000000000e-01   1.8559999999999999e-01
   4.9109999999999998e-01   2.7050000000000002e-01   3.4610000000000002e-01
   9.0969999999999995e-01   4.4920000000000002e-02   7.4679999999999996e-02
   5.2890000000000004e-01   4.8080000000000001e-01   2.9580000000000001e-01
   3.9629999999999999e-01   6.0909999999999997e-01   4.7239999999999999e-01
   4.4579999999999997e-01   4.4240000000000002e-01   4.0649999999999997e-01
   6.5969999999999995e-01   1.7860000000000001e-01   1.7160000000000000e-01
   1.7790000000000000e-01   6.5939999999999999e-02   7.6539999999999997e-01
   3.3289999999999997e-01   1.5150000000000000e-01   5.5740000000000001e-01
   7.0109999999999995e-01   1.7870000000000000e-01   1.3969999999999999e-01
   8.6090000000000000e-01   1.4699999999999999e-01   3.2169999999999997e-02
   2.1590000000000001e-01   1.5129999999999999e-01   7.1350000000000002e-01
   5.0480000000000003e-01   3.2450000000000001e-01   3.2829999999999998e-01
   4.8149999999999998e-01   4.1160000000000002e-01   3.5899999999999999e-01
   9.4330000000000003e-01   4.8489999999999998e-02   3.8140000000000000e-02
   2.2459999999999999e-01   3.0609999999999998e-01   7.0109999999999995e-01
   5.0890000000000002e-01   3.9929999999999999e-01   3.2240000000000002e-01
   8.2100000000000006e-02   1.2200000000000000e-01   8.9110000000000000e-01
   5.7430000000000003e-01   5.3900000000000003e-01   2.3499999999999999e-01
   6.9099999999999995e-01   3.0549999999999999e-01   8.0189999999999997e-02
   1.8650000000000000e-01   4.3009999999999998e-01   7.5200000000000000e-01
   3.9710000000000001e-01   8.4399999999999997e-01   4.7130000000000000e-01
   3.0220000000000002e-01   4.5069999999999999e-01   5.9760000000000002e-01
   2.9280000000000000e-01   8.8090000000000002e-02   6.2849999999999995e-01
   1.7390000000000000e-01   5.0719999999999998e-01   7.7000000000000002e-01
   1.0530000000000000e-01   1.0450000000000000e-01   8.6090000000000000e-01
   4.1170000000000001e-01   5.0260000000000005e-01   4.5140000000000002e-01
   3.2810000000000000e-01   4.9099999999999999e-01   5.6330000000000002e-01
   8.4889999999999999e-01   8.5610000000000006e-02   8.2690000000000000e-02
   1.1790000000000000e-01   2.9590000000000002e-02   8.7180000000000002e-01
   2.9020000000000001e-01   1.3689999999999999e-01   6.1450000000000005e-01
   6.5359999999999996e-01   1.0070000000000000e-01   2.6640000000000003e-01
   8.1960000000000000e-01   1.5010000000000001e-01   5.9450000000000003e-02
   1.9309999999999999e-01   1.0910000000000000e-01   7.4419999999999997e-01
   5.8160000000000001e-01   4.0379999999999999e-01   2.2489999999999999e-01
   5.1659999999999995e-01   2.8270000000000001e-01   3.1219999999999998e-01
   5.6289999999999996e-01   5.6919999999999998e-02   4.0930000000000000e-01
   1.4540000000000000e-01   1.2640000000000001e-01   8.0700000000000005e-01
   3.5479999999999998e-02   2.2730000000000000e-02   9.5460000000000000e-01
   5.5479999999999996e-01   1.7169999999999999e-01   2.9380000000000001e-01
   5.6269999999999998e-01   4.1799999999999998e-01   2.5059999999999999e-01
   2.8210000000000002e-01   1.5200000000000000e-01   6.2450000000000006e-01
   1.2980000000000000e-01   1.2839999999999999e-01   8.2850000000000001e-01
   6.2029999999999996e-01   4.7970000000000002e-01   1.7340000000000000e-01
   1.7999999999999999e-01   1.3710000000000000e-01   7.6200000000000001e-01
   4.9509999999999998e-01   3.9210000000000000e-01   3.4060000000000001e-01
   5.5659999999999998e-01   4.7949999999999998e-01   2.5869999999999999e-01
   2.9780000000000001e-01   4.9459999999999997e-02   6.8240000000000001e-01
   4.4900000000000001e-01   1.0879999999999999e-01   4.5879999999999999e-01
   5.2500000000000002e-01   3.0990000000000001e-01   3.0070000000000002e-01
   5.5659999999999998e-01   3.3329999999999999e-01   2.5840000000000002e-01
   2.3640000000000000e-01   9.9739999999999995e-02   6.8830000000000002e-01
   9.4889999999999997e-01   9.0719999999999995e-02   1.1020000000000000e-02
   1.3969999999999999e-01   6.1210000000000001e-02   8.1520000000000004e-01
   7.0209999999999995e-01   8.5919999999999996e-02   2.3030000000000000e-01
   5.3039999999999997e-02   3.6080000000000001e-02   9.3040000000000000e-01
   4.2649999999999999e-01   3.8590000000000002e-01   4.3200000000000000e-01
   1.0059999999999999e-01   4.6289999999999998e-01   8.6709999999999998e-01
   7.0989999999999998e-01   3.6649999999999999e-01   5.6140000000000002e-02
   2.1560000000000001e-01   1.0730000000000001e-01   7.1430000000000005e-01
   7.9679999999999995e-01   9.5549999999999996e-02   1.2909999999999999e-01
   7.0999999999999996e-01   2.8060000000000002e-01   5.6399999999999999e-02
   3.2300000000000001e-01   7.2099999999999997e-01   5.7040000000000002e-01
   5.8760000000000001e-01   2.6910000000000001e-01   2.1950000000000000e-01
   3.4110000000000001e-01   6.8730000000000002e-01   5.4579999999999995e-01
   2.3179999999999999e-02   1.9740000000000001e-02   9.7209999999999996e-01
   4.5610000000000001e-01   8.9099999999999999e-02   4.8240000000000000e-01
   6.4849999999999997e-01   7.4579999999999994e-02   3.0470000000000003e-01
   2.3710000000000001e-01   1.7069999999999999e-01   6.8500000000000005e-01
   5.0890000000000002e-01   1.0110000000000000e-01   4.1149999999999998e-01
   9.4010000000000005e-01   6.6669999999999993e-02   3.1879999999999999e-02
   3.3589999999999998e-01   4.5750000000000002e-01   5.5310000000000004e-01
   5.3039999999999997e-02   3.6080000000000001e-02   9.3040000000000000e-01
   6.8920000000000003e-01   2.5650000000000001e-01   8.8090000000000002e-02
   6.8879999999999997e-01   1.1890000000000001e-01   2.0749999999999999e-01
   3.6620000000000003e-01   6.4580000000000004e-01   5.1259999999999994e-01
   2.6980000000000001e-02   1.1910000000000000e-01   9.6540000000000004e-01
   2.1790000000000001e-01   1.8090000000000001e-01   7.1040000000000003e-01
   6.8679999999999997e-01   2.7570000000000000e-01   8.6499999999999994e-02
   1.6089999999999999e-01   1.6020000000000001e-01   7.8639999999999999e-01
   2.6629999999999998e-01   4.3340000000000001e-01   6.4610000000000001e-01
   6.3400000000000001e-01   3.5619999999999999e-02   3.7409999999999999e-01
   3.7290000000000001e-01   1.7790000000000000e-01   5.0380000000000003e-01
   3.5949999999999999e-01   8.3560000000000001e-01   5.2200000000000002e-01
   4.5860000000000001e-01   1.7740000000000000e-01   3.9069999999999999e-01
   3.4849999999999998e-01   4.4640000000000002e-01   5.3610000000000002e-01
   3.9439999999999997e-01   1.2039999999999999e-01   4.8999999999999999e-01
   8.3550000000000002e-01   1.1590000000000000e-01   7.7700000000000005e-02
   1.3510000000000000e-01   5.1790000000000003e-01   8.2120000000000004e-01
   5.9630000000000005e-01   8.8739999999999997e-01   2.0630000000000001e-01
   7.5319999999999998e-02   3.0990000000000000e-02   9.0239999999999998e-01
   5.0660000000000005e-01   3.7340000000000001e-01   3.2519999999999999e-01
   6.1590000000000000e-01   4.5789999999999997e-01   1.7979999999999999e-01
   1.0030000000000000e-01   1.2680000000000000e-01   8.6770000000000003e-01
   4.5010000000000000e-01   7.2980000000000003e-02   4.9750000000000000e-01
   6.1580000000000001e-01   3.0559999999999998e-01   1.7999999999999999e-01
   4.8720000000000002e-01   1.3780000000000001e-01   3.8840000000000002e-01
   8.9349999999999999e-02   8.1460000000000005e-02   8.8190000000000002e-01
   7.8549999999999998e-01   1.2189999999999999e-01   1.0330000000000000e-01
   6.3290000000000002e-01   6.2219999999999998e-01   1.5780000000000000e-01
   5.7430000000000003e-01   5.3900000000000003e-01   2.3499999999999999e-01
   1.9989999999999999e-01   3.3979999999999999e-01   7.3499999999999999e-01
   2.5269999999999998e-01   1.4119999999999999e-01   6.6439999999999999e-01
   4.2690000000000000e-01   4.7830000000000000e-01   4.3159999999999998e-01
   4.1280000000000000e-01   4.6279999999999999e-01   4.5040000000000002e-01
   9.6720000000000000e-02   1.5120000000000000e-01   8.7229999999999996e-01
   5.0300000000000000e-01   2.2739999999999999e-01   3.3100000000000002e-01
   5.4579999999999995e-01   4.1260000000000002e-01   2.7289999999999998e-01
   2.6800000000000002e-01   1.4680000000000001e-01   6.4380000000000004e-01
   1.3769999999999999e-01   8.3390000000000006e-02   8.1799999999999995e-01
   1.3930000000000001e-01   6.1250000000000004e-01   8.1559999999999999e-01
   2.3769999999999999e-01   8.8329999999999997e-01   6.8420000000000003e-01
   2.6329999999999998e-01   3.4029999999999999e-01   6.4990000000000003e-01
   5.6689999999999996e-01   5.2649999999999997e-01   2.4540000000000001e-01
   4.3149999999999999e-01   1.7480000000000001e-01   4.2609999999999998e-01
   3.4710000000000002e-01   1.6660000000000000e-01   5.3779999999999994e-01
   6.8340000000000001e-01   4.4610000000000000e-01   8.9999999999999997e-02
   5.9219999999999995e-01   4.5179999999999998e-01   2.1129999999999999e-01
   5.8479999999999999e-01   2.5929999999999997e-01   2.2120000000000001e-01
   4.0360000000000001e-01   6.4189999999999997e-02   5.6200000000000006e-01
   5.3280000000000005e-01   4.7020000000000001e-01   2.9060000000000002e-01
   4.9519999999999997e-01   4.6850000000000003e-01   3.4029999999999999e-01
   7.9149999999999998e-01   8.5629999999999998e-02   1.4040000000000000e-01
   3.3760000000000001e-01   1.2230000000000001e+00   5.5130000000000001e-01
   2.2520000000000001e-01   1.3830000000000001e-01   7.0060000000000000e-01
   5.7769999999999999e-01   3.6049999999999999e-01   2.3150000000000001e-01
   1.5520000000000000e-01   6.3930000000000001e-02   7.9659999999999997e-01
   4.5410000000000000e-01   2.8860000000000002e-01   3.9560000000000001e-01
   2.9020000000000001e-01   1.3689999999999999e-01   6.1450000000000005e-01
   9.0270000000000003e-02   1.3919999999999999e-01   8.8149999999999995e-01
   1.9580000000000000e-01   2.2670000000000001e-01   7.4099999999999999e-01
   3.9419999999999999e-01   2.9670000000000002e-01   4.7520000000000001e-01
   9.4410000000000005e-01   8.7720000000000006e-02   2.1810000000000000e-02
   4.9959999999999999e-01   3.4379999999999999e-01   3.3489999999999998e-01
   6.2380000000000002e-01   6.7120000000000002e-01   1.6960000000000000e-01
   7.3490000000000000e-01   3.4680000000000000e-01   2.2519999999999998e-02
   6.8049999999999999e-01   5.2459999999999996e-01   9.5070000000000002e-02
   1.5520000000000000e-01   7.1309999999999998e-02   7.9549999999999998e-01
   3.3020000000000001e-02   1.3410000000000000e-02   9.5940000000000003e-01
   1.5890000000000001e-01   2.8750000000000001e-02   8.2689999999999997e-01
   2.6329999999999998e-01   3.4029999999999999e-01   6.4990000000000003e-01
   3.6690000000000000e-02   6.3990000000000005e-02   9.5250000000000001e-01
   9.3890000000000001e-02   1.7380000000000001e-01   8.7590000000000001e-01
   5.6510000000000005e-01   2.2670000000000001e-01   2.4859999999999999e-01
   1.7180000000000001e-01   1.6380000000000000e-01   7.7180000000000004e-01
   6.3029999999999997e-01   3.8260000000000000e-01   1.6109999999999999e-01
   8.6489999999999997e-02   6.4170000000000005e-02   8.8580000000000003e-01
   6.7859999999999998e-01   3.8590000000000002e-01   9.7189999999999999e-02
   4.5400000000000001e-01   3.5210000000000002e-01   3.9570000000000000e-01
