   7.0340000000000003e-01   3.4670000000000001e-01   6.9220000000000004e-01
   7.4709999999999999e-01   6.8330000000000002e-01   6.3970000000000005e-01
   7.6200000000000001e-01   2.9080000000000000e-01   6.3519999999999999e-01
   7.9300000000000004e-01   2.3340000000000000e-01   6.4219999999999999e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   4.0469999999999997e+00   2.2090000000000001e-01   7.1750000000000003e-01
   2.9480000000000000e+00   8.5919999999999996e-01   6.1519999999999997e-01
   7.8110000000000002e-01   2.3699999999999999e-01   6.4200000000000002e-01
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   7.1450000000000002e-01   2.5150000000000000e-01   6.6949999999999998e-01
   7.5329999999999997e-01   2.7150000000000002e-01   6.4159999999999995e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   7.6200000000000001e-01   2.9080000000000000e-01   6.3519999999999999e-01
   7.6810000000000000e-01   2.1990000000000001e-01   9.4230000000000003e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.3309999999999997e-01   2.2610000000000000e-01   6.6430000000000000e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   7.3009999999999997e-01   2.5209999999999999e-01   6.5349999999999997e-01
   1.5950000000000000e+00   2.2800000000000001e-01   6.5659999999999996e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   1.3470000000000000e+00   3.5030000000000000e-01   6.2290000000000001e-01
   7.1730000000000005e-01   2.2100000000000000e-01   6.9869999999999999e-01
   7.5949999999999995e-01   2.2780000000000000e-01   6.5569999999999995e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   9.0849999999999997e-01   2.2109999999999999e-01   6.9479999999999997e-01
   3.6509999999999998e+00   9.9580000000000002e-01   6.1490000000000000e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   7.7300000000000002e-01   2.2000000000000000e-01   1.2460000000000000e+00
   7.5949999999999995e-01   2.2780000000000000e-01   6.5569999999999995e-01
   7.3240000000000005e-01   2.2239999999999999e-01   6.6890000000000005e-01
   8.5350000000000004e-01   2.2009999999999999e-01   4.7500000000000000e+00
   2.6320000000000001e+00   2.4210000000000001e-01   6.3170000000000004e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   7.9520000000000002e-01   2.7020000000000000e-01   6.2839999999999996e-01
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   1.0600000000000001e+00   2.3749999999999999e-01   6.3870000000000005e-01
   8.1720000000000004e-01   2.8460000000000002e-01   6.2829999999999997e-01
   8.5209999999999997e-01   2.7489999999999998e-01   6.2819999999999998e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.7829999999999999e-01   2.3250000000000001e-01   6.4049999999999996e-01
   7.3319999999999996e-01   3.5549999999999998e-01   6.4920000000000000e-01
   8.5660000000000003e-01   2.2059999999999999e-01   7.2760000000000002e-01
   8.1289999999999996e-01   1.0790000000000000e+00   6.2090000000000001e-01
   2.8630000000000000e+00   1.4840000000000000e-01   2.9500000000000002e+00
   7.9640000000000000e-01   2.2500000000000001e-01   6.6459999999999997e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   1.2230000000000001e+00   1.5569999999999999e+00   6.1529999999999996e-01
   7.4239999999999995e-01   2.1970000000000001e-01   1.5600000000000001e+00
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   7.4950000000000006e-01   2.2030000000000000e-01   6.8799999999999994e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   8.0769999999999997e-01   2.3310000000000000e-01   6.4410000000000001e-01
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   7.0909999999999995e-01   2.3150000000000001e-01   6.8179999999999996e-01
   2.3330000000000002e+00   2.5000000000000000e-01   6.3109999999999999e-01
   7.2580000000000000e-01   2.2080000000000000e-01   9.2349999999999999e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   7.3260000000000003e-01   2.2140000000000001e-01   6.7330000000000001e-01
   7.1340000000000003e-01   2.2250000000000000e-01   7.6039999999999996e-01
   7.0409999999999995e-01   2.6750000000000002e-01   7.0140000000000002e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.0520000000000005e-01   2.6479999999999998e-01   6.9169999999999998e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   1.3180000000000001e+00   2.6459999999999999e+00   6.1119999999999997e-01
   8.6929999999999996e-01   6.4280000000000004e-01   6.2619999999999998e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   7.4490000000000001e-01   2.5280000000000002e-01   6.4539999999999997e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   1.1779999999999999e+00   2.8060000000000002e-01   6.2439999999999996e-01
   8.0779999999999996e-01   2.3790000000000000e-01   6.3900000000000001e-01
   1.6950000000000001e+00   4.1380000000000000e-01   6.2060000000000004e-01
   7.0520000000000005e-01   2.6479999999999998e-01   6.9169999999999998e-01
   1.7589999999999999e+00   2.6869999999999999e-01   6.2700000000000000e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   7.3260000000000003e-01   2.2140000000000001e-01   6.7330000000000001e-01
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   8.3940000000000003e-01   8.2660000000000000e-01   6.2460000000000004e-01
   8.2850000000000001e-01   2.2080000000000000e-01   1.0870000000000000e+00
   7.2729999999999995e-01   4.3950000000000000e-01   6.5669999999999995e-01
   7.1530000000000005e-01   2.2059999999999999e-01   1.3350000000000000e+00
   7.3670000000000002e-01   3.4530000000000000e-01   6.4570000000000005e-01
   7.3899999999999999e-01   2.2969999999999999e-01   6.5959999999999996e-01
   7.6270000000000004e-01   1.1370000000000000e+00   6.2560000000000004e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.7770000000000004e-01   2.5090000000000001e-01   6.3029999999999997e-01
   8.2799999999999996e-01   2.5090000000000001e-01   6.2919999999999998e-01
   1.4270000000000000e+00   2.2350000000000000e-01   6.6869999999999996e-01
   7.7859999999999996e-01   5.2329999999999999e-01   6.2729999999999997e-01
   7.6890000000000003e-01   7.0509999999999995e-01   6.2700000000000000e-01
   7.9400000000000004e-01   2.7520000000000000e-01   6.3019999999999998e-01
   1.0640000000000001e+00   2.5000000000000000e-01   6.3180000000000003e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   7.6349999999999996e-01   2.5679999999999997e-01   6.3890000000000002e-01
   8.0330000000000001e-01   2.7579999999999999e-01   6.2939999999999996e-01
   2.6419999999999999e+00   4.7310000000000002e-01   6.1680000000000001e-01
   7.3099999999999998e-01   3.5180000000000000e-01   6.5129999999999999e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   1.5220000000000000e+00   2.5729999999999997e-01   6.3019999999999998e-01
   7.3009999999999997e-01   2.5209999999999999e-01   6.5349999999999997e-01
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   7.2040000000000004e-01   2.2130000000000000e-01   8.1799999999999995e-01
   7.7859999999999996e-01   5.2329999999999999e-01   6.2729999999999997e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.2580000000000000e-01   2.4750000000000000e-01   6.5790000000000004e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   7.5029999999999997e-01   4.8190000000000000e-01   6.3849999999999996e-01
   8.3289999999999997e-01   2.2050000000000000e-01   6.9050000000000000e-01
   7.2260000000000002e-01   3.7440000000000001e-01   6.5880000000000005e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   7.7220000000000000e-01   8.7109999999999999e-01   6.2519999999999998e-01
   7.5700000000000001e-01   3.0170000000000002e-01   6.3619999999999999e-01
   1.5220000000000000e+00   2.5729999999999997e-01   6.3019999999999998e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   7.6270000000000004e-01   2.2030000000000000e-01   7.3299999999999998e-01
   8.1799999999999995e-01   2.2090000000000001e-01   7.2189999999999999e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.4290000000000000e-01   2.2009999999999999e-01   6.8999999999999995e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   1.3680000000000001e+00   2.2080000000000000e-01   1.0120000000000000e+00
   7.1589999999999998e-01   2.3119999999999999e-01   6.6510000000000002e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.9640000000000000e-01   2.2500000000000001e-01   6.6459999999999997e-01
   8.1289999999999996e-01   1.0790000000000000e+00   6.2090000000000001e-01
   7.3850000000000005e-01   2.2880000000000000e-01   6.5830000000000000e-01
   7.1470000000000000e-01   7.3009999999999997e-01   6.6639999999999999e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   1.0149999999999999e+00   2.2080000000000000e-01   8.1550000000000000e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   9.1569999999999996e-01   2.8899999999999998e-01   6.2290000000000001e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   3.5129999999999999e+00   4.3480000000000002e-01   6.1639999999999995e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   9.0849999999999997e-01   2.2109999999999999e-01   6.9479999999999997e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.0689999999999997e-01   2.9720000000000002e-01   6.7679999999999996e-01
   1.6070000000000000e+00   8.5360000000000003e-01   6.1809999999999998e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   8.0769999999999997e-01   2.3310000000000000e-01   6.4410000000000001e-01
   1.8930000000000000e+00   3.8769999999999999e-01   6.1929999999999996e-01
   7.5419999999999998e-01   1.5000000000000000e+00   6.3300000000000001e-01
   8.0330000000000001e-01   2.7579999999999999e-01   6.2939999999999996e-01
   7.6200000000000001e-01   2.9080000000000000e-01   6.3519999999999999e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   1.1739999999999999e+00   2.2080000000000000e-01   8.1110000000000004e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   1.0149999999999999e+00   2.2080000000000000e-01   8.1550000000000000e-01
   3.1970000000000001e+00   3.3479999999999999e-01   6.1919999999999997e-01
   7.5819999999999999e-01   5.7269999999999999e-01   6.3049999999999995e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   1.3470000000000000e+00   3.5030000000000000e-01   6.2290000000000001e-01
   8.1599999999999995e-01   2.2250000000000000e-01   6.7140000000000000e-01
   7.6439999999999997e-01   5.0080000000000002e-01   6.2749999999999995e-01
   7.1030000000000004e-01   2.2520000000000001e-01   1.0389999999999999e+00
   7.3009999999999997e-01   2.5209999999999999e-01   6.5349999999999997e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.1999999999999997e-01   3.2460000000000000e-01   6.6090000000000004e-01
   7.3799999999999999e-01   2.3449999999999999e-01   6.5220000000000000e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   1.5940000000000001e+00   2.8780000000000000e-01   6.2219999999999998e-01
   7.1589999999999998e-01   2.3119999999999999e-01   6.6510000000000002e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   8.1110000000000004e-01   7.9459999999999997e-01   6.2500000000000000e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   9.9190000000000000e-01   2.2080000000000000e-01   1.0189999999999999e+00
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   7.0689999999999997e-01   2.9720000000000002e-01   6.7679999999999996e-01
   1.4860000000000000e+00   2.5960000000000000e-01   6.3210000000000000e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   7.2799999999999998e-01   7.2080000000000000e-01   6.5310000000000001e-01
   7.3950000000000005e-01   2.4240000000000000e-01   6.5190000000000003e-01
   7.8590000000000004e-01   3.0459999999999998e-01   6.3009999999999999e-01
   7.8480000000000005e-01   1.9210000000000000e+00   6.2200000000000000e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.6580000000000004e-01   2.2980000000000000e-01   6.5020000000000000e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.3780000000000001e-01   2.9749999999999999e-01   6.4470000000000005e-01
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   7.1589999999999998e-01   2.3119999999999999e-01   6.6510000000000002e-01
   7.3550000000000004e-01   3.0609999999999998e-01   6.4820000000000000e-01
   7.4090000000000000e-01   5.3939999999999999e-01   6.4270000000000005e-01
   8.9339999999999997e-01   3.6630000000000001e-01   6.2780000000000002e-01
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   1.2090000000000001e+00   9.1130000000000000e-01   6.1909999999999998e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   9.1569999999999996e-01   2.8899999999999998e-01   6.2290000000000001e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   8.0349999999999999e-01   3.5280000000000000e-01   6.2939999999999996e-01
   1.0750000000000000e+00   2.2620000000000001e-01   6.6310000000000002e-01
   7.5449999999999995e-01   1.8280000000000001e+00   6.2819999999999998e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   9.1569999999999996e-01   2.8899999999999998e-01   6.2290000000000001e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.8700000000000003e-01   6.2460000000000004e-01   6.2519999999999998e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   7.2719999999999996e-01   2.3269999999999999e-01   6.5980000000000005e-01
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   3.5129999999999999e+00   4.3480000000000002e-01   6.1639999999999995e-01
   8.0040000000000000e-01   6.5820000000000001e-01   6.2670000000000003e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   3.0019999999999998e+00   2.5280000000000000e+00   5.5850000000000000e-01
   1.1459999999999999e+00   3.9679999999999999e-01   6.2719999999999998e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   7.4039999999999995e-01   2.7089999999999997e-01   6.4739999999999998e-01
   7.2409999999999997e-01   2.2009999999999999e-01   1.0960000000000001e+00
   7.0689999999999997e-01   2.9720000000000002e-01   6.7679999999999996e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   1.0200000000000000e+00   2.4359999999999999e+00   6.2060000000000004e-01
   7.3519999999999996e-01   2.2000000000000000e-01   1.0620000000000001e+00
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
