   2.7300000000000001e-02   9.5940000000000003e-01   3.6059999999999998e-01
   7.8439999999999996e-02   9.8729999999999996e-01   1.7670000000000000e-01
   3.2100000000000001e-01   8.2179999999999997e-01   5.2070000000000005e-01
   9.5960000000000001e-01   1.8909999999999999e-01   2.3130000000000001e-01
   9.9750000000000005e-01   2.7890000000000002e-02   9.2130000000000004e-02
   1.0009999999999999e+00   2.2159999999999999e-02   5.5879999999999999e-02
   9.7540000000000004e-01   2.5100000000000000e-01   2.9569999999999999e-02
   9.2269999999999996e-01   2.6719999999999999e-01   3.1559999999999999e-01
   3.1269999999999998e-01   9.3279999999999996e-01   2.0910000000000001e-01
   3.4039999999999998e-01   2.0710000000000001e-01   9.4169999999999998e-01
   8.8959999999999997e-02   7.4870000000000003e-01   7.7259999999999995e-01
   2.4460000000000001e-01   8.3830000000000005e-01   5.2100000000000002e-01
   5.9340000000000004e-01   1.2280000000000001e-01   8.0620000000000003e-01
   3.7119999999999997e-01   7.6149999999999995e-01   5.7620000000000005e-01
   2.6269999999999999e-01   1.3560000000000000e-01   9.6689999999999998e-01
   3.5160000000000002e-01   2.2620000000000001e-01   9.3730000000000002e-01
   6.9840000000000002e-01   7.0290000000000005e-02   7.1879999999999999e-01
   6.4700000000000002e-01   1.3310000000000000e-01   7.6380000000000003e-01
   7.9460000000000003e-02   7.4950000000000006e-01   7.5849999999999995e-01
   3.0449999999999999e-01   1.5720000000000001e-01   9.5360000000000000e-01
   1.8090000000000001e-01   2.2180000000000000e-01   9.8419999999999996e-01
   1.2859999999999999e-01   8.5729999999999995e-01   5.3739999999999999e-01
   1.0009999999999999e+00   1.9470000000000001e-02   3.4869999999999998e-02
   2.7150000000000002e-01   9.3589999999999995e-01   2.6019999999999999e-01
   9.4750000000000001e-01   3.1409999999999999e-01   1.1290000000000000e-01
   2.0140000000000000e-01   1.2470000000000001e-01   9.8019999999999996e-01
   8.5729999999999995e-01   2.8870000000000001e-01   4.4529999999999997e-01
   2.7279999999999999e-01   3.2769999999999999e-01   9.6289999999999998e-01
   8.7260000000000004e-01   1.8400000000000000e-01   4.7839999999999999e-01
   9.9160000000000004e-01   1.5429999999999999e-01   1.2829999999999999e-02
   4.5750000000000002e-01   1.1140000000000000e-01   8.9129999999999998e-01
   3.4039999999999998e-01   2.0710000000000001e-01   9.4169999999999998e-01
   1.2470000000000001e-01   5.9749999999999998e-02   9.9319999999999997e-01
   9.2779999999999996e-01   2.1790000000000001e-01   3.2250000000000001e-01
   7.2980000000000000e-01   3.4229999999999999e-01   6.2870000000000004e-01
   1.6080000000000000e-01   1.6469999999999999e-02   9.9490000000000001e-01
   1.0000000000000000e+00   4.1669999999999999e-02   4.5719999999999997e-02
   9.0930000000000000e-01   3.8200000000000001e-01   2.0730000000000001e-01
   7.6719999999999999e-01   6.2380000000000002e-01   1.9589999999999999e-01
   7.3699999999999999e-01   6.2800000000000000e-01   2.8670000000000001e-01
   4.8299999999999998e-01   8.2260000000000000e-01   3.6440000000000000e-01
   6.3190000000000002e-01   7.5049999999999994e-01   2.2459999999999999e-01
   9.8780000000000001e-01   1.1480000000000000e-01   1.3589999999999999e-01
   5.6830000000000003e-01   7.3809999999999998e-01   4.2630000000000001e-01
   6.2219999999999998e-01   6.9660000000000000e-01   3.8250000000000001e-01
   7.7359999999999995e-01   5.6789999999999996e-01   3.2260000000000000e-01
   8.3050000000000002e-01   3.4129999999999999e-01   4.5839999999999997e-01
   3.5319999999999997e-02   9.8480000000000001e-01   2.1329999999999999e-01
   7.7310000000000001e-01   1.1040000000000000e-01   6.3780000000000003e-01
   1.2959999999999999e-01   9.9170000000000003e-01   7.5370000000000006e-02
   6.9479999999999997e-01   8.6540000000000002e-03   7.4060000000000004e-01
   9.0739999999999998e-01   2.3330000000000001e-01   3.8790000000000002e-01
   5.4989999999999997e-02   1.7569999999999999e-02   1.0009999999999999e+00
   1.7260000000000000e-01   9.8890000000000000e-01   2.3439999999999999e-02
   1.3530000000000000e-02   3.4240000000000000e-02   1.0009999999999999e+00
   6.4090000000000003e-01   7.0540000000000005e-02   7.6959999999999995e-01
   8.8249999999999995e-01   4.4269999999999998e-01   2.1809999999999999e-01
   4.9440000000000001e-01   2.6379999999999998e-01   8.7109999999999999e-01
   5.7010000000000005e-01   1.8410000000000001e-01   8.2269999999999999e-01
   6.3949999999999996e-01   3.4689999999999999e-01   7.4299999999999999e-01
   7.3880000000000001e-01   4.1339999999999999e-01   5.6040000000000001e-01
   1.9839999999999999e-01   1.6889999999999999e-01   9.8119999999999996e-01
   5.0619999999999998e-02   9.9000000000000005e-02   1.0000000000000000e+00
   1.0009999999999999e+00   1.8450000000000001e-02   2.0969999999999999e-02
   8.1259999999999999e-02   1.0380000000000000e-01   9.9760000000000004e-01
   8.1279999999999997e-01   2.3440000000000000e-01   5.5140000000000000e-01
   2.9199999999999998e-01   2.0920000000000000e-01   9.5740000000000003e-01
   7.6819999999999999e-02   1.4299999999999999e-01   9.9800000000000000e-01
   3.8469999999999997e-02   7.7139999999999997e-01   7.3590000000000000e-01
   6.7920000000000003e-01   6.7369999999999997e-01   3.3470000000000000e-01
   3.8469999999999997e-02   7.7139999999999997e-01   7.3590000000000000e-01
   9.9139999999999995e-01   1.3439999999999999e-01   7.5249999999999997e-02
   1.6550000000000001e-01   9.8950000000000005e-01   1.6199999999999999e-02
   3.2669999999999999e-01   9.4210000000000005e-01   1.4920000000000000e-01
   5.4879999999999995e-01   3.1219999999999998e-01   8.3699999999999997e-01
   2.2980000000000000e-01   1.4920000000000000e-01   9.7430000000000005e-01
   2.5100000000000000e-01   7.5539999999999996e-01   6.5110000000000001e-01
   6.9940000000000002e-01   4.6969999999999998e-02   7.2389999999999999e-01
   9.4860000000000000e-01   2.9030000000000000e-01   1.5590000000000001e-01
   7.6190000000000002e-01   4.2049999999999998e-01   5.1190000000000002e-01
   9.7060000000000002e-01   2.4850000000000000e-01   6.5070000000000003e-02
   5.2999999999999999e-02   1.7290000000000000e-01   9.9929999999999997e-01
   9.9839999999999995e-01   6.3659999999999994e-02   4.9880000000000001e-02
   9.5450000000000002e-01   7.5700000000000003e-02   3.0299999999999999e-01
   4.2599999999999999e-01   2.3960000000000001e-01   9.0620000000000001e-01
   6.8789999999999996e-01   7.2989999999999999e-01   1.1540000000000000e-01
   7.7669999999999995e-01   6.2929999999999997e-01   1.1880000000000000e-01
   1.7499999999999999e-01   9.8550000000000004e-01   6.9059999999999996e-02
   4.0820000000000001e-01   1.0340000000000001e-01   9.1390000000000005e-01
   3.5619999999999999e-02   9.6150000000000002e-01   2.9940000000000000e-01
   1.3530000000000000e-02   3.4240000000000000e-02   1.0009999999999999e+00
   1.5229999999999999e-01   8.8229999999999997e-01   4.7410000000000002e-01
   3.7300000000000000e-01   3.2840000000000003e-01   9.2859999999999998e-01
   5.0639999999999998e-02   9.9839999999999995e-01   5.6320000000000002e-02
   2.1129999999999999e-01   5.1040000000000002e-02   9.7919999999999996e-01
   9.2730000000000001e-01   2.8220000000000001e-01   2.8589999999999999e-01
   7.0099999999999996e-01   5.4449999999999998e-01   4.8139999999999999e-01
   9.9770000000000003e-01   2.0660000000000001e-02   8.1809999999999994e-02
   3.7269999999999998e-01   9.1349999999999998e-01   1.9460000000000000e-01
   1.2210000000000000e-01   9.8629999999999995e-01   1.4720000000000000e-01
   5.5100000000000005e-01   7.0120000000000005e-01   5.0070000000000003e-01
   9.3659999999999999e-01   2.7139999999999997e-01   2.3870000000000000e-01
   2.2509999999999999e-01   7.0389999999999994e-02   9.7609999999999997e-01
   4.0770000000000001e-01   6.8230000000000002e-01   6.8100000000000005e-01
   9.5760000000000001e-01   2.3920000000000000e-01   1.9040000000000001e-01
   9.8929999999999996e-01   1.5900000000000000e-01   3.0429999999999999e-02
   1.0790000000000000e-01   9.1010000000000002e-01   4.2590000000000000e-01
   6.7800000000000005e-01   6.0999999999999999e-01   4.4610000000000000e-01
   1.5440000000000001e-01   9.8670000000000002e-01   9.4689999999999996e-02
   1.0000000000000000e+00   4.1669999999999999e-02   4.5719999999999997e-02
   2.2270000000000001e-01   7.3219999999999996e-01   7.6139999999999997e-01
   1.6180000000000000e-01   9.8640000000000005e-01   1.0310000000000000e-01
   9.1219999999999996e-02   1.0589999999999999e-01   9.9719999999999998e-01
   4.6320000000000000e-01   8.7580000000000002e-01   1.8870000000000001e-01
   8.0850000000000000e-01   5.9580000000000000e-01   4.5330000000000002e-02
   1.1960000000000000e-01   7.9310000000000003e-01   6.3490000000000002e-01
   1.7180000000000001e-01   9.7130000000000005e-01   2.0480000000000001e-01
   1.3760000000000000e-01   9.6370000000000000e-01   2.9360000000000003e-01
   4.2930000000000001e-01   1.1820000000000000e-01   9.0420000000000000e-01
   5.1119999999999999e-02   9.5109999999999995e-01   3.3879999999999999e-01
   1.2139999999999999e-01   1.0800000000000000e-01   9.9360000000000004e-01
   9.8419999999999994e-02   9.9260000000000004e-01   1.0120000000000000e-01
   2.3460000000000000e-01   9.0059999999999996e-01   3.9870000000000000e-01
   9.9339999999999995e-01   1.0560000000000000e-01   8.6800000000000002e-02
   1.4160000000000000e-01   2.8979999999999999e-02   9.9219999999999997e-01
   4.2690000000000000e-01   1.9080000000000000e-01   9.0549999999999997e-01
   9.2420000000000002e-01   5.3740000000000003e-02   3.8679999999999998e-01
   9.8529999999999995e-01   1.7549999999999999e-01   7.1139999999999995e-02
   2.4900000000000000e-01   2.4920000000000000e-01   9.6989999999999998e-01
   2.6669999999999999e-02   1.0009999999999999e+00   1.3100000000000001e-02
   6.6049999999999998e-01   6.5139999999999998e-01   3.9789999999999998e-01
   8.0459999999999998e-01   5.7040000000000000e-02   5.9899999999999998e-01
   1.3320000000000001e-01   7.4729999999999996e-01   7.4350000000000005e-01
   1.5820000000000001e-02   2.3290000000000002e-02   1.0020000000000000e+00
   8.6519999999999997e-01   2.5459999999999999e-01   4.5390000000000003e-01
   1.9650000000000001e-01   9.7989999999999999e-01   7.5810000000000002e-02
   4.1239999999999999e-01   5.5379999999999996e-01   9.1490000000000005e-01
   2.4559999999999998e-02   9.8799999999999999e-01   1.8720000000000001e-01
   7.7780000000000005e-01   6.0589999999999999e-01   2.1579999999999999e-01
   2.2520000000000001e-01   3.4760000000000002e-01   9.7560000000000002e-01
   5.3510000000000002e-02   9.9919999999999998e-01   3.4630000000000001e-02
   2.6669999999999999e-02   1.0009999999999999e+00   1.3100000000000001e-02
   4.0189999999999998e-01   3.9440000000000003e-02   9.1979999999999995e-01
   6.9560000000000000e-01   1.5579999999999999e-01   7.2189999999999999e-01
   7.3029999999999995e-01   5.6350000000000000e-01   4.1089999999999999e-01
   6.3190000000000002e-01   7.5049999999999994e-01   2.2459999999999999e-01
   3.2479999999999998e-01   8.6379999999999998e-02   9.4720000000000004e-01
   1.0009999999999999e+00   5.0209999999999998e-02   2.1200000000000000e-02
   1.6719999999999999e-01   6.5170000000000006e-02   9.8709999999999998e-01
   9.4950000000000001e-01   1.2320000000000000e-01   3.1300000000000000e-01
   5.2089999999999997e-02   3.6979999999999999e-02   9.9980000000000002e-01
   2.9609999999999997e-01   9.2879999999999996e-01   2.9649999999999999e-01
   5.6059999999999999e-02   8.5280000000000000e-01   5.6669999999999998e-01
   8.5289999999999999e-01   5.2869999999999995e-01   4.3700000000000003e-02
   2.9080000000000000e-01   1.2980000000000000e-01   9.5789999999999997e-01
   9.8450000000000004e-01   1.0770000000000000e-01   1.4870000000000000e-01
   9.0720000000000001e-01   4.2909999999999998e-01   4.2380000000000001e-02
   2.7969999999999998e-02   9.9900000000000000e-01   7.0900000000000005e-02
   8.6129999999999995e-01   4.1239999999999999e-01   3.1590000000000001e-01
   2.9370000000000002e-01   8.5760000000000003e-01   4.6650000000000003e-01
   1.4180000000000000e-02   1.8660000000000000e-02   1.0020000000000000e+00
   6.9030000000000002e-01   8.5129999999999997e-02   7.2470000000000001e-01
   9.0449999999999997e-01   9.0100000000000000e-02   4.3020000000000003e-01
   3.2700000000000001e-01   1.8700000000000000e-01   9.4610000000000005e-01
   7.8010000000000002e-01   8.9899999999999994e-02   6.3090000000000002e-01
   9.9950000000000006e-01   7.0470000000000005e-02   3.0550000000000001e-02
   1.4330000000000001e-01   9.6409999999999996e-01   2.4279999999999999e-01
   5.2089999999999997e-02   3.6979999999999999e-02   9.9980000000000002e-01
   9.3540000000000001e-01   3.5480000000000000e-01   9.7379999999999994e-02
   9.4899999999999995e-01   1.5120000000000000e-01   2.8949999999999998e-01
   1.6230000000000000e-01   9.7030000000000005e-01   2.1879999999999999e-01
   2.0639999999999999e-02   8.6620000000000003e-02   1.0000000000000000e+00
   1.9769999999999999e-01   7.7249999999999996e-01   6.3949999999999996e-01
   9.1080000000000005e-01   4.1320000000000001e-01   1.0740000000000000e-01
   2.1780000000000001e-02   9.9490000000000001e-01   1.4249999999999999e-01
   3.7709999999999999e-01   6.5980000000000005e-01   8.4219999999999995e-01
   8.5929999999999995e-01   3.8199999999999998e-02   5.1670000000000005e-01
   4.4860000000000000e-01   6.9050000000000000e-01   6.1419999999999997e-01
   2.9289999999999999e-01   8.8529999999999998e-01   4.0250000000000002e-01
   7.4139999999999995e-01   2.8079999999999999e-01   6.3539999999999996e-01
   2.2359999999999999e-01   9.3289999999999995e-01   3.2440000000000002e-01
   6.3100000000000001e-01   1.6350000000000001e-01   7.7859999999999996e-01
   9.9139999999999995e-01   1.3439999999999999e-01   7.5249999999999997e-02
   5.8520000000000003e-02   9.1300000000000003e-01   4.5210000000000000e-01
   1.0750000000000000e-01   9.9519999999999997e-01   3.0710000000000001e-02
   8.1790000000000002e-02   4.1090000000000002e-02   9.9790000000000001e-01
   2.6020000000000001e-02   1.0009999999999999e+00   1.7180000000000001e-02
   3.0559999999999998e-01   9.5499999999999996e-01   8.2030000000000006e-02
   1.1450000000000000e-01   1.2280000000000001e-01   9.9460000000000004e-01
   6.8279999999999996e-01   6.9370000000000001e-02   7.3160000000000003e-01
   8.3520000000000005e-01   5.0919999999999999e-01   2.4479999999999999e-01
   7.8210000000000002e-01   2.0150000000000001e-01   6.1590000000000000e-01
   4.7090000000000000e-02   8.8770000000000004e-01   5.1280000000000003e-01
   9.8450000000000004e-01   1.5570000000000001e-01   1.2450000000000000e-01
   4.8590000000000000e-01   8.7749999999999995e-01   3.9640000000000002e-02
   7.9799999999999996e-02   9.9800000000000000e-01   1.3350000000000001e-02
   2.9950000000000001e-02   9.9900000000000000e-01   1.2020000000000000e-01
   3.1859999999999999e-01   7.0660000000000001e-01   8.1830000000000003e-01
   3.3760000000000001e-01   8.9729999999999999e-01   3.3900000000000002e-01
   3.1300000000000001e-02   9.9929999999999997e-01   4.3360000000000003e-02
   1.0770000000000000e-01   1.0530000000000000e-01   9.9509999999999998e-01
   7.8939999999999999e-01   3.5759999999999997e-01   5.2629999999999999e-01
   4.2359999999999998e-01   8.9290000000000003e-01   2.0280000000000001e-01
   2.1920000000000001e-01   7.9959999999999998e-01   5.8720000000000006e-01
   1.6560000000000000e-01   1.7860000000000001e-01   9.8740000000000006e-01
   9.0819999999999998e-02   8.1120000000000003e-01   6.4620000000000000e-01
   5.1119999999999999e-02   9.5109999999999995e-01   3.3879999999999999e-01
   4.3209999999999998e-02   9.9770000000000003e-01   1.0349999999999999e-01
   5.5279999999999996e-01   8.0950000000000000e-01   2.4320000000000000e-01
   7.0040000000000002e-01   3.2490000000000002e-01   6.9010000000000005e-01
   5.4100000000000004e-01   2.3069999999999999e-01   8.4179999999999999e-01
   6.9379999999999997e-01   7.2450000000000003e-01   9.2710000000000001e-02
   7.4050000000000005e-01   6.4110000000000000e-01   2.4299999999999999e-01
   7.7929999999999999e-01   5.8209999999999995e-01   2.8510000000000002e-01
   5.8999999999999997e-01   6.0199999999999997e-02   8.1089999999999995e-01
   2.6020000000000001e-02   1.0009999999999999e+00   1.7180000000000001e-02
   5.3180000000000005e-01   7.9200000000000004e-01   3.5840000000000000e-01
   9.8340000000000005e-01   7.7200000000000005e-02   1.7360000000000000e-01
   1.6780000000000000e-02   9.9980000000000002e-01   3.5770000000000003e-02
   3.0530000000000002e-01   1.9100000000000000e-01   9.5350000000000001e-01
   8.0689999999999995e-01   5.1719999999999999e-01   3.2690000000000002e-01
   1.9120000000000001e-01   5.3109999999999997e-02   9.8429999999999995e-01
   1.3450000000000001e-01   9.8880000000000001e-01   1.2180000000000001e-01
   4.2599999999999999e-01   2.4729999999999999e-01   9.0620000000000001e-01
   1.0009999999999999e-01   1.8229999999999999e-01   9.9590000000000001e-01
   2.5480000000000003e-01   1.2320000000000000e-01   9.6779999999999999e-01
   4.0110000000000001e-01   8.0089999999999995e-01   4.8720000000000002e-01
   9.9890000000000001e-01   7.9689999999999997e-02   1.5460000000000000e-02
   2.5500000000000000e-01   9.5489999999999997e-01   1.7360000000000000e-01
   2.5150000000000000e-01   9.7299999999999998e-01   4.2790000000000002e-02
   6.9250000000000000e-01   7.3119999999999996e-01   1.4069999999999999e-02
   7.9120000000000001e-01   6.1609999999999998e-01   6.5310000000000007e-02
   1.8970000000000001e-01   8.6050000000000001e-02   9.8280000000000001e-01
   1.2380000000000000e-02   1.7049999999999999e-02   1.0020000000000000e+00
   1.8590000000000001e-01   3.1060000000000001e-02   9.8609999999999998e-01
   2.5100000000000000e-01   7.5539999999999996e-01   6.5110000000000001e-01
   3.2239999999999998e-02   7.0940000000000003e-02   1.0000000000000000e+00
   2.6370000000000001e-02   9.7280000000000000e-01   2.6090000000000002e-01
   8.7000000000000000e-01   3.3620000000000000e-01   3.8429999999999997e-01
   2.1620000000000000e-01   3.1680000000000003e-01   9.7719999999999996e-01
   7.9799999999999996e-02   9.9800000000000000e-01   1.3350000000000001e-02
   9.6570000000000003e-02   7.2080000000000005e-02   9.9629999999999996e-01
   8.6070000000000002e-01   5.1370000000000005e-01   5.1189999999999999e-02
   2.7260000000000000e-02   9.9990000000000001e-01   2.5440000000000001e-02
