   7.6370000000000005e-01   2.5779999999999998e+00   1.1570000000000000e+00
   8.4960000000000002e-01   7.4900000000000000e-01   4.8849999999999999e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   1.0109999999999999e+00   2.3419999999999999e-01   2.4010000000000001e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   3.1760000000000002e+00   2.2620000000000001e-01   2.0469999999999999e-01
   1.0880000000000001e+00   2.5080000000000002e-01   1.7269999999999999e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   9.6209999999999996e-01   8.5529999999999995e-01   3.2800000000000001e-01
   8.4740000000000004e-01   2.5790000000000002e-01   5.2769999999999995e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.6140000000000005e-01   2.9210000000000003e-01   4.8840000000000000e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.4740000000000004e-01   2.5790000000000002e-01   5.2769999999999995e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.2100000000000004e-01   2.1329999999999999e-01   5.6920000000000004e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   7.6500000000000001e-01   1.5089999999999999e+00   1.5049999999999999e+00
   8.4740000000000004e-01   3.4310000000000002e-01   5.2329999999999999e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   9.6430000000000005e-01   2.4720000000000000e-01   1.9470000000000001e-01
   8.4740000000000004e-01   4.1420000000000001e-01   7.6939999999999997e-01
   9.6240000000000003e-01   2.5669999999999998e-01   2.7039999999999997e-01
   8.4740000000000004e-01   3.4449999999999997e-01   5.9919999999999995e-01
   9.6530000000000005e-01   2.3449999999999999e-01   2.6479999999999998e-01
   1.1630000000000000e+00   2.4099999999999999e-01   1.6980000000000001e-01
   8.5709999999999997e-01   2.6250000000000001e-01   4.8870000000000002e-01
   8.4740000000000004e-01   2.8310000000000002e-01   5.5010000000000003e-01
   8.4770000000000001e-01   2.7079999999999999e-01   1.2430000000000001e+00
   9.6399999999999997e-01   2.3469999999999999e-01   2.4040000000000000e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   8.8080000000000003e-01   2.1210000000000001e-01   1.5340000000000000e+00
   1.8350000000000000e+00   2.2670000000000001e-01   2.1079999999999999e-01
   9.6270000000000000e-01   2.8179999999999999e-01   2.1170000000000000e-01
   9.6250000000000002e-01   3.6709999999999998e-01   2.2040000000000001e-01
   9.6220000000000006e-01   3.2140000000000002e-01   2.6140000000000002e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6209999999999996e-01   3.0049999999999999e-01   2.7029999999999998e-01
   1.1559999999999999e+00   2.2889999999999999e-01   1.9680000000000000e-01
   9.6209999999999996e-01   4.0089999999999998e-01   3.4670000000000001e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   9.6209999999999996e-01   3.0049999999999999e-01   2.7029999999999998e-01
   9.6220000000000006e-01   2.8170000000000001e-01   2.7470000000000000e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6389999999999998e-01   2.3490000000000000e-01   2.7650000000000002e-01
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   2.0800000000000001e+00   1.8200000000000000e-01   1.0240000000000000e+00
   9.6399999999999997e-01   2.3549999999999999e-01   2.5290000000000001e-01
   8.5009999999999997e-01   2.2159999999999999e-01   5.3310000000000002e-01
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   9.6260000000000001e-01   3.0280000000000001e-01   2.1240000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.5709999999999997e-01   2.6250000000000001e-01   4.8870000000000002e-01
   9.6220000000000006e-01   3.0509999999999998e-01   2.5879999999999997e-01
   9.6209999999999996e-01   3.1009999999999999e-01   3.2119999999999999e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   8.0689999999999995e-01   9.8580000000000001e-01   2.6960000000000002e+00
   2.9079999999999999e+00   2.2620000000000001e-01   1.9470000000000001e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   9.6250000000000002e-01   2.4859999999999999e-01   2.9980000000000001e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   8.4719999999999995e-01   4.8010000000000003e-01   1.6970000000000001e+00
   7.6500000000000001e-01   1.3810000000000000e+00   1.7460000000000000e+00
   9.6209999999999996e-01   3.6549999999999999e-01   2.8820000000000001e-01
   7.6500000000000001e-01   1.5089999999999999e+00   1.5049999999999999e+00
   1.1090000000000000e+00   2.3310000000000000e-01   1.9050000000000000e-01
   9.6479999999999999e-01   2.8999999999999998e-01   1.8450000000000000e-01
   9.6209999999999996e-01   7.8259999999999996e-01   2.8370000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.4740000000000004e-01   4.1420000000000001e-01   7.6939999999999997e-01
   8.4770000000000001e-01   5.0139999999999996e-01   4.9659999999999999e-01
   8.6109999999999998e-01   2.1299999999999999e-01   6.4770000000000005e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   7.6539999999999997e-01   1.2200000000000000e+00   2.1840000000000002e+00
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   8.4960000000000002e-01   2.7779999999999999e-01   4.8920000000000002e-01
   9.6270000000000000e-01   2.8179999999999999e-01   2.1170000000000000e-01
   9.6270000000000000e-01   2.8179999999999999e-01   2.1170000000000000e-01
   9.6220000000000006e-01   7.2660000000000002e-01   2.6529999999999998e-01
   8.5160000000000002e-01   2.1440000000000001e-01   5.1029999999999998e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.4740000000000004e-01   8.3579999999999999e-01   5.3090000000000004e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.0320000000000000e-01   3.0259999999999998e+00   4.8759999999999998e-01
   8.4919999999999995e-01   2.1940000000000001e-01   5.0849999999999995e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   9.6209999999999996e-01   3.7809999999999999e-01   3.4570000000000001e-01
   1.8750000000000000e+00   2.2650000000000001e-01   1.9200000000000000e-01
   9.6209999999999996e-01   8.1989999999999996e-01   2.9780000000000001e-01
   9.6209999999999996e-01   3.9820000000000000e-01   4.3790000000000001e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   8.4780000000000000e-01   2.3310000000000000e-01   6.7100000000000004e-01
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   1.0880000000000001e+00   2.5080000000000002e-01   1.7269999999999999e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   1.8350000000000000e+00   2.2670000000000001e-01   2.1079999999999999e-01
   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   8.4719999999999995e-01   3.4870000000000001e-01   1.5400000000000000e+00
   9.6220000000000006e-01   6.3439999999999996e-01   2.6119999999999999e-01
   9.6409999999999996e-01   2.7610000000000001e-01   1.8840000000000001e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   8.5150000000000003e-01   2.1550000000000000e-01   4.9170000000000003e-01
   8.4730000000000005e-01   1.7160000000000000e+00   8.1069999999999998e-01
   8.4730000000000005e-01   3.3150000000000002e-01   1.2989999999999999e+00
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   1.1379999999999999e+00   2.2900000000000001e-01   2.1120000000000000e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   8.4899999999999998e-01   2.3899999999999999e-01   4.9380000000000002e-01
   1.0860000000000001e+00   2.2989999999999999e-01   2.7139999999999997e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6220000000000006e-01   1.7360000000000000e+00   2.3219999999999999e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   8.5580000000000001e-01   2.1990000000000001e-01   4.9130000000000001e-01
   8.4730000000000005e-01   8.8480000000000003e-01   5.9880000000000000e-01
   8.4730000000000005e-01   2.6179999999999998e-01   2.9310000000000000e+00
   9.6260000000000001e-01   2.4759999999999999e-01   2.5340000000000001e-01
   9.6209999999999996e-01   6.5620000000000001e-01   2.7660000000000001e-01
   8.4780000000000000e-01   3.2710000000000000e-01   4.9459999999999998e-01
   8.4730000000000005e-01   1.2160000000000000e+00   9.9980000000000002e-01
   9.6240000000000003e-01   3.7419999999999998e-01   2.3219999999999999e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   9.6209999999999996e-01   1.0920000000000001e+00   2.8199999999999997e-01
   8.6109999999999998e-01   2.1299999999999999e-01   6.4770000000000005e-01
   9.6740000000000004e-01   2.3000000000000001e-01   3.6270000000000002e-01
   9.6209999999999996e-01   3.4189999999999998e-01   3.0280000000000001e-01
   9.6209999999999996e-01   4.4460000000000000e-01   2.7779999999999999e-01
   8.4780000000000000e-01   2.3870000000000000e-01   5.8670000000000000e-01
   1.1630000000000000e+00   2.4099999999999999e-01   1.6980000000000001e-01
   8.4750000000000003e-01   2.5330000000000003e-01   8.1820000000000004e-01
   1.0920000000000001e+00   2.2969999999999999e-01   2.1629999999999999e-01
   8.4760000000000002e-01   2.7000000000000002e-01   1.6180000000000001e+00
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   7.4370000000000003e-01   1.7350000000000001e+00   1.2760000000000000e+00
   9.6760000000000002e-01   3.0630000000000002e-01   1.7979999999999999e-01
   8.4760000000000002e-01   2.5200000000000000e-01   5.5020000000000002e-01
   1.1379999999999999e+00   2.2860000000000000e-01   2.3790000000000000e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.7160000000000004e-01   2.6920000000000002e+00   4.8770000000000002e-01
   9.6220000000000006e-01   2.9280000000000000e-01   2.5719999999999998e-01
   8.7819999999999998e-01   2.8560000000000002e-01   4.8830000000000001e-01
   8.4719999999999995e-01   2.9959999999999998e-01   2.1400000000000001e+00
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   1.1379999999999999e+00   2.2900000000000001e-01   2.1120000000000000e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   1.4520000000000000e+00   2.2810000000000000e-01   1.8779999999999999e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   8.4719999999999995e-01   2.9959999999999998e-01   2.1400000000000001e+00
   9.6370000000000000e-01   2.6250000000000001e-01   1.9400000000000001e-01
   1.0169999999999999e+00   2.3340000000000000e-01   2.5169999999999998e-01
   9.1969999999999996e-01   1.5109999999999999e+00   4.8780000000000001e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   9.6370000000000000e-01   2.9080000000000000e-01   1.9089999999999999e-01
   8.4730000000000005e-01   1.1130000000000000e+00   8.7109999999999999e-01
   8.4740000000000004e-01   3.4310000000000002e-01   5.2329999999999999e-01
   9.2100000000000004e-01   2.1329999999999999e-01   5.6920000000000004e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.6719999999999997e-01   2.8689999999999999e-01   4.8830000000000001e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   8.9419999999999999e-01   8.9590000000000003e-01   4.8830000000000001e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   1.1270000000000000e+00   2.3160000000000000e-01   1.9689999999999999e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   9.6220000000000006e-01   1.7360000000000000e+00   2.3219999999999999e-01
   8.4809999999999997e-01   2.4879999999999999e-01   1.0810000000000000e+00
   9.6209999999999996e-01   8.5509999999999997e-01   3.0750000000000000e-01
   9.6240000000000003e-01   8.7039999999999995e-01   2.3660000000000000e-01
   8.4730000000000005e-01   5.9450000000000003e-01   1.3360000000000001e+00
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   7.4370000000000003e-01   1.7350000000000001e+00   1.2760000000000000e+00
   1.0760000000000001e+00   2.3230000000000001e-01   2.0340000000000000e-01
   9.6250000000000002e-01   3.6709999999999998e-01   2.2040000000000001e-01
   9.6209999999999996e-01   1.3390000000000000e+00   2.6829999999999998e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.4730000000000005e-01   5.9450000000000003e-01   1.3360000000000001e+00
   9.6220000000000006e-01   2.8170000000000001e-01   2.7470000000000000e-01
   9.6209999999999996e-01   3.6549999999999999e-01   2.8820000000000001e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   8.4740000000000004e-01   2.8320000000000001e-01   9.6370000000000000e-01
   8.4730000000000005e-01   1.2160000000000000e+00   9.9980000000000002e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   8.4740000000000004e-01   2.0360000000000000e+00   5.1329999999999998e-01
   9.6209999999999996e-01   3.2250000000000001e-01   2.7389999999999998e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   9.6220000000000006e-01   3.2990000000000003e-01   2.5440000000000002e-01
   9.6220000000000006e-01   2.9280000000000000e-01   2.5719999999999998e-01
   8.5299999999999998e-01   2.1420000000000000e-01   5.1100000000000001e-01
   9.6209999999999996e-01   1.1499999999999999e+00   3.0459999999999998e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   1.1879999999999999e+00   2.2700000000000001e-01   2.4370000000000000e-01
   8.7160000000000004e-01   2.6920000000000002e+00   4.8770000000000002e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6220000000000006e-01   3.2140000000000002e-01   2.6140000000000002e-01
   8.5009999999999997e-01   2.2159999999999999e-01   5.3310000000000002e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.4899999999999998e-01   2.7810000000000001e-01   4.8959999999999998e-01
   8.4719999999999995e-01   3.1950000000000001e-01   1.5920000000000001e+00
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6209999999999996e-01   5.5900000000000005e-01   4.0560000000000002e-01
   1.1590000000000000e+00   2.4010000000000001e-01   1.7380000000000001e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   9.6240000000000003e-01   9.2459999999999998e-01   2.2900000000000001e-01
   1.0810000000000000e+00   4.0470000000000000e-01   1.7000000000000001e-01
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   8.4760000000000002e-01   2.4660000000000001e-01   5.7809999999999995e-01
   8.4799999999999998e-01   2.3899999999999999e-01   5.7989999999999997e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   7.6290000000000002e-01   3.0659999999999998e+00   1.1550000000000000e+00
   9.6230000000000004e-01   2.6269999999999999e-01   2.7520000000000000e-01
   8.4740000000000004e-01   2.7939999999999998e-01   5.2629999999999999e-01
   9.6230000000000004e-01   2.5600000000000001e+00   2.1240000000000001e-01
   8.4719999999999995e-01   3.1809999999999999e-01   1.6719999999999999e+00
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
