   2.1389999999999999e-02   9.4650000000000001e-01   3.6570000000000003e-01
   4.4639999999999999e-02   9.8899999999999999e-01   1.7380000000000001e-01
   3.3040000000000003e-01   8.2620000000000005e-01   5.2690000000000003e-01
   9.5960000000000001e-01   1.6039999999999999e-01   2.4510000000000001e-01
   9.9700000000000000e-01   2.3740000000000001e-02   1.0180000000000000e-01
   9.9909999999999999e-01   2.0289999999999999e-02   6.5949999999999995e-02
   9.7199999999999998e-01   2.5150000000000000e-01   2.9489999999999999e-02
   9.2400000000000004e-01   2.5369999999999998e-01   3.1830000000000003e-01
   3.3270000000000000e-01   9.2410000000000003e-01   2.1670000000000000e-01
   3.4039999999999998e-01   1.5279999999999999e-01   9.4169999999999998e-01
   1.0249999999999999e-01   7.7869999999999995e-01   8.0289999999999995e-01
   2.7079999999999999e-01   8.4609999999999996e-01   5.2470000000000006e-01
   5.9099999999999997e-01   2.8920000000000001e-01   8.0630000000000002e-01
   3.9179999999999998e-01   7.6919999999999999e-01   5.6240000000000001e-01
   2.6279999999999998e-01   1.0070000000000000e-01   9.6540000000000004e-01
   3.5199999999999998e-01   2.1859999999999999e-01   9.3640000000000001e-01
   7.0130000000000003e-01   6.6519999999999996e-02   7.2340000000000004e-01
   6.4570000000000005e-01   2.0349999999999999e-01   7.6219999999999999e-01
   4.4060000000000002e-02   7.9940000000000000e-01   7.7049999999999996e-01
   3.0330000000000001e-01   1.8959999999999999e-01   9.5389999999999997e-01
   1.8099999999999999e-01   1.1520000000000000e-01   9.8440000000000005e-01
   1.2160000000000000e-01   8.6129999999999995e-01   5.3859999999999997e-01
   1.0009999999999999e+00   2.0219999999999998e-02   3.3380000000000000e-02
   2.7389999999999998e-01   9.4010000000000005e-01   2.5990000000000002e-01
   9.4910000000000005e-01   3.1609999999999999e-01   9.1300000000000006e-02
   2.0000000000000001e-01   1.0070000000000000e-01   9.8019999999999996e-01
   8.4930000000000005e-01   2.9389999999999999e-01   4.5879999999999999e-01
   2.7379999999999999e-01   3.0649999999999999e-01   9.6230000000000004e-01
   8.7039999999999995e-01   1.8790000000000001e-01   4.7520000000000001e-01
   9.9509999999999998e-01   1.5400000000000000e-01   1.3610000000000001e-02
   4.5590000000000003e-01   1.5700000000000000e-01   8.9029999999999998e-01
   3.4079999999999999e-01   3.3139999999999997e-01   9.4130000000000003e-01
   1.2180000000000001e-01   8.2979999999999998e-02   9.9370000000000003e-01
   9.3330000000000002e-01   2.1550000000000000e-01   3.2410000000000000e-01
   7.4500000000000000e-01   3.5230000000000000e-01   6.0990000000000000e-01
   2.8080000000000001e-02   1.1930000000000000e-02   1.0020000000000000e+00
   9.9890000000000001e-01   4.7930000000000000e-02   5.0160000000000003e-02
   9.1400000000000003e-01   3.8590000000000002e-01   1.8370000000000000e-01
   7.6900000000000002e-01   6.2739999999999996e-01   1.8220000000000000e-01
   7.3460000000000003e-01   6.3529999999999998e-01   2.8139999999999998e-01
   4.7710000000000002e-01   8.1869999999999998e-01   3.6120000000000002e-01
   6.2900000000000000e-01   7.5280000000000002e-01   2.5150000000000000e-01
   9.8850000000000005e-01   1.1720000000000000e-01   1.3310000000000000e-01
   5.6279999999999997e-01   7.4150000000000005e-01   4.2080000000000001e-01
   6.1019999999999996e-01   7.1250000000000002e-01   3.7980000000000003e-01
   7.7039999999999997e-01   5.7350000000000001e-01   3.1869999999999998e-01
   8.3240000000000003e-01   3.3770000000000000e-01   4.6660000000000001e-01
   3.8600000000000002e-02   9.7970000000000002e-01   2.1929999999999999e-01
   7.6410000000000000e-01   1.9539999999999999e-01   6.3859999999999995e-01
   1.1810000000000000e-01   9.9150000000000005e-01   6.7239999999999994e-02
   7.2560000000000002e-01   1.0529999999999999e-02   7.5200000000000000e-01
   9.0639999999999998e-01   2.3030000000000000e-01   3.8950000000000001e-01
   5.0250000000000003e-02   1.8950000000000002e-02   1.0000000000000000e+00
   1.6400000000000001e-01   9.9029999999999996e-01   2.6030000000000001e-02
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   6.3729999999999998e-01   2.0960000000000001e-01   7.6849999999999996e-01
   8.8260000000000005e-01   4.4119999999999998e-01   2.1110000000000001e-01
   4.9580000000000002e-01   3.1480000000000002e-01   8.6990000000000001e-01
   5.6969999999999998e-01   1.4030000000000001e-01   8.2330000000000003e-01
   6.5210000000000001e-01   2.2470000000000001e-01   7.5619999999999998e-01
   7.3450000000000004e-01   4.1280000000000000e-01   5.6930000000000003e-01
   2.0130000000000001e-01   1.3280000000000000e-01   9.8050000000000004e-01
   4.9000000000000002e-02   2.4570000000000000e-01   1.0009999999999999e+00
   1.0020000000000000e+00   1.4510000000000000e-02   2.0240000000000001e-02
   8.0759999999999998e-02   1.1810000000000000e-01   9.9750000000000005e-01
   8.2089999999999996e-01   2.4120000000000000e-01   5.5530000000000002e-01
   2.9160000000000003e-01   3.1350000000000000e-01   9.5689999999999997e-01
   8.0759999999999998e-02   1.1810000000000000e-01   9.9750000000000005e-01
   4.6710000000000002e-02   2.3449999999999999e-01   1.0000000000000000e+00
   6.8630000000000002e-01   6.7510000000000003e-01   3.2910000000000000e-01
   4.4060000000000002e-02   7.9940000000000000e-01   7.7049999999999996e-01
   9.9180000000000001e-01   1.3619999999999999e-01   7.0900000000000005e-02
   1.9880000000000000e-01   9.9090000000000000e-01   1.7040000000000000e-02
   3.2400000000000001e-01   9.4110000000000005e-01   1.5390000000000001e-01
   5.4849999999999999e-01   2.5459999999999999e-01   8.3699999999999997e-01
   2.2910000000000000e-01   1.8160000000000001e-01   9.7409999999999997e-01
   2.7860000000000001e-01   7.7320000000000000e-01   6.4429999999999998e-01
   6.9710000000000005e-01   5.0209999999999998e-02   7.2450000000000003e-01
   9.4589999999999996e-01   2.9870000000000002e-01   1.5590000000000001e-01
   7.6959999999999995e-01   4.2559999999999998e-01   5.0260000000000005e-01
   9.7099999999999997e-01   2.4340000000000001e-01   7.0110000000000006e-02
   5.4629999999999998e-02   1.7319999999999999e-01   1.0009999999999999e+00
   9.9880000000000002e-01   6.1150000000000003e-02   5.2330000000000002e-02
   9.6509999999999996e-01   6.8199999999999997e-02   3.0159999999999998e-01
   4.2849999999999999e-01   1.8120000000000000e-01   9.0410000000000001e-01
   6.8640000000000001e-01   7.2540000000000004e-01   1.3739999999999999e-01
   7.7270000000000005e-01   6.2860000000000005e-01   1.5450000000000000e-01
   1.8459999999999999e-01   9.8290000000000000e-01   7.2639999999999996e-02
   4.0429999999999999e-01   1.1070000000000001e-01   9.1579999999999995e-01
   7.0449999999999999e-02   9.6530000000000005e-01   2.9320000000000002e-01
   1.5779999999999999e-02   5.1279999999999999e-02   1.0020000000000000e+00
   6.9970000000000004e-02   8.9770000000000005e-01   4.8530000000000001e-01
   3.7469999999999998e-01   1.8129999999999999e-01   9.2820000000000003e-01
   5.4109999999999998e-02   9.9860000000000004e-01   5.4480000000000001e-02
   2.1249999999999999e-01   6.1109999999999998e-02   9.7789999999999999e-01
   9.2379999999999995e-01   2.8530000000000000e-01   2.8580000000000000e-01
   7.0640000000000003e-01   5.5120000000000002e-01   4.8580000000000001e-01
   9.9829999999999997e-01   3.7569999999999999e-02   6.5750000000000003e-02
   3.6950000000000000e-01   9.2130000000000001e-01   2.0260000000000000e-01
   1.1240000000000000e-01   9.8870000000000002e-01   1.4560000000000001e-01
   5.4469999999999996e-01   6.9920000000000004e-01   4.9630000000000002e-01
   9.3850000000000000e-01   2.7550000000000002e-01   2.4490000000000001e-01
   2.2430000000000000e-01   6.9849999999999995e-02   9.7550000000000003e-01
   4.0300000000000002e-01   7.0720000000000005e-01   6.8550000000000000e-01
   9.5779999999999998e-01   2.4390000000000001e-01   1.9050000000000000e-01
   9.8860000000000003e-01   1.6760000000000000e-01   3.8710000000000001e-02
   1.0170000000000000e-01   9.1849999999999998e-01   4.2420000000000002e-01
   6.9479999999999997e-01   6.1050000000000004e-01   4.3040000000000000e-01
   1.5490000000000001e-01   9.8499999999999999e-01   1.1640000000000000e-01
   9.9909999999999999e-01   4.8349999999999997e-02   4.7100000000000003e-02
   2.4829999999999999e-01   7.6659999999999995e-01   7.3180000000000001e-01
   1.6380000000000000e-01   9.8370000000000002e-01   1.0550000000000000e-01
   9.1869999999999993e-02   1.5290000000000001e-01   9.9629999999999996e-01
   4.6839999999999998e-01   8.7760000000000005e-01   1.8329999999999999e-01
   8.0689999999999995e-01   5.9619999999999995e-01   7.8170000000000003e-02
   1.3910000000000000e-01   8.1650000000000000e-01   6.3310000000000000e-01
   1.7230000000000001e-01   9.7389999999999999e-01   2.0319999999999999e-01
   1.3769999999999999e-01   9.5999999999999996e-01   2.8149999999999997e-01
   4.2890000000000000e-01   1.1260000000000001e-01   9.0569999999999995e-01
   6.4290000000000000e-02   9.5340000000000003e-01   3.4379999999999999e-01
   1.1899999999999999e-01   1.0130000000000000e-01   9.9360000000000004e-01
   9.9870000000000000e-02   9.9370000000000003e-01   8.3400000000000002e-02
   2.3180000000000001e-01   9.1049999999999998e-01   4.0720000000000001e-01
   9.9280000000000002e-01   1.1060000000000000e-01   8.6800000000000002e-02
   1.2870000000000001e-01   3.0079999999999999e-02   9.9360000000000004e-01
   4.2680000000000001e-01   1.4970000000000000e-01   9.0600000000000003e-01
   9.2359999999999998e-01   1.4540000000000000e-01   3.8679999999999998e-01
   9.8680000000000001e-01   1.8149999999999999e-01   6.5390000000000004e-02
   2.5050000000000000e-01   1.1400000000000000e-01   9.6870000000000001e-01
   2.1790000000000000e-02   1.0080000000000000e+00   1.1769999999999999e-02
   6.6620000000000001e-01   6.6679999999999995e-01   3.9670000000000000e-01
   8.0510000000000004e-01   8.8690000000000005e-02   6.0189999999999999e-01
   1.0249999999999999e-01   7.7869999999999995e-01   8.0289999999999995e-01
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   8.7139999999999995e-01   2.4179999999999999e-01   4.5400000000000001e-01
   2.1110000000000001e-01   9.7719999999999996e-01   7.9750000000000001e-02
   4.1089999999999999e-01   2.2770000000000001e-01   9.1290000000000004e-01
   1.4619999999999999e-02   9.8839999999999995e-01   1.8110000000000001e-01
   7.7349999999999997e-01   6.1870000000000003e-01   2.1310000000000001e-01
   2.2910000000000000e-01   1.8160000000000001e-01   9.7409999999999997e-01
   4.6160000000000000e-02   1.0000000000000000e+00   3.8080000000000003e-02
   2.4899999999999999e-02   1.0049999999999999e+00   1.6119999999999999e-02
   3.9650000000000002e-01   4.9430000000000002e-02   9.2379999999999995e-01
   6.9359999999999999e-01   1.6639999999999999e-01   7.1799999999999997e-01
   7.2370000000000001e-01   5.6169999999999998e-01   4.2470000000000002e-01
   6.2960000000000005e-01   7.4409999999999998e-01   2.7300000000000002e-01
   3.2090000000000002e-01   1.3750000000000001e-01   9.4730000000000003e-01
   9.9909999999999999e-01   7.1160000000000001e-02   1.7090000000000001e-02
   1.6860000000000000e-01   9.4320000000000001e-02   9.8670000000000002e-01
   9.4889999999999997e-01   1.3350000000000001e-01   3.1050000000000000e-01
   5.0250000000000003e-02   1.8950000000000002e-02   1.0000000000000000e+00
   2.8360000000000002e-01   9.2169999999999996e-01   2.9840000000000000e-01
   5.8119999999999998e-02   8.6170000000000002e-01   5.6489999999999996e-01
   8.5160000000000002e-01   5.3180000000000005e-01   6.5659999999999996e-02
   2.9049999999999998e-01   1.1320000000000000e-01   9.5840000000000003e-01
   9.8650000000000004e-01   9.7750000000000004e-02   1.5939999999999999e-01
   9.1039999999999999e-01   4.2699999999999999e-01   7.4660000000000004e-02
   4.0430000000000001e-02   9.9900000000000000e-01   7.2789999999999994e-02
   8.6180000000000001e-01   4.1970000000000002e-01   3.1269999999999998e-01
   2.9320000000000002e-01   8.5550000000000004e-01   4.7880000000000000e-01
   1.7930000000000001e-02   2.0979999999999999e-02   1.0040000000000000e+00
   6.9440000000000002e-01   5.2089999999999997e-02   7.2519999999999996e-01
   9.0749999999999997e-01   1.1269999999999999e-01   4.2449999999999999e-01
   3.2700000000000001e-01   1.5270000000000000e-01   9.4510000000000005e-01
   7.7629999999999999e-01   1.4269999999999999e-01   6.2780000000000002e-01
   9.9890000000000001e-01   6.3600000000000004e-02   3.3619999999999997e-02
   1.4870000000000000e-01   9.6570000000000000e-01   2.3719999999999999e-01
   5.0250000000000003e-02   1.8950000000000002e-02   1.0000000000000000e+00
   9.3630000000000002e-01   3.5149999999999998e-01   1.2089999999999999e-01
   9.4889999999999997e-01   1.3800000000000001e-01   2.9670000000000002e-01
   1.5329999999999999e-01   9.7409999999999997e-01   2.2819999999999999e-01
   2.4729999999999999e-02   4.9270000000000001e-02   1.0009999999999999e+00
   1.4979999999999999e-01   8.0159999999999998e-01   6.7600000000000005e-01
   9.1020000000000001e-01   4.1449999999999998e-01   1.0489999999999999e-01
   1.8749999999999999e-02   9.9629999999999996e-01   1.3560000000000000e-01
   3.8059999999999999e-01   2.1709999999999999e-01   9.2600000000000005e-01
   8.5999999999999999e-01   1.4730000000000000e-02   5.2439999999999998e-01
   4.6820000000000001e-01   7.1340000000000003e-01   6.3510000000000000e-01
   2.8570000000000001e-01   8.8690000000000002e-01   4.2020000000000002e-01
   7.5580000000000003e-01   2.7400000000000002e-01   6.4800000000000002e-01
   2.1909999999999999e-01   9.3379999999999996e-01   3.4499999999999997e-01
   6.3049999999999995e-01   1.6239999999999999e-01   7.7790000000000004e-01
   9.8990000000000000e-01   1.2939999999999999e-01   8.4779999999999994e-02
   4.6330000000000003e-02   9.1010000000000002e-01   4.5300000000000001e-01
   1.0639999999999999e-01   9.9709999999999999e-01   1.5520000000000001e-02
   8.0970000000000000e-02   2.8950000000000000e-02   9.9850000000000005e-01
   2.4899999999999999e-02   1.0049999999999999e+00   1.6119999999999999e-02
   2.9949999999999999e-01   9.5399999999999996e-01   8.0600000000000005e-02
   1.1290000000000000e-01   1.4670000000000000e-01   9.9470000000000003e-01
   6.7859999999999998e-01   1.0570000000000000e-01   7.3450000000000004e-01
   8.3770000000000000e-01   5.1319999999999999e-01   2.4229999999999999e-01
   7.7749999999999997e-01   1.9109999999999999e-01   6.2439999999999996e-01
   2.6380000000000001e-02   8.7739999999999996e-01   5.1180000000000003e-01
   9.8450000000000004e-01   1.5240000000000001e-01   1.3239999999999999e-01
   4.8799999999999999e-01   8.7390000000000001e-01   9.9320000000000006e-02
   7.4969999999999995e-02   9.9939999999999996e-01   3.5409999999999997e-02
   2.2689999999999998e-02   9.9700000000000000e-01   1.2350000000000000e-01
   3.2750000000000001e-01   7.3419999999999996e-01   8.2840000000000003e-01
   3.2640000000000002e-01   9.0029999999999999e-01   3.3429999999999999e-01
   4.6840000000000000e-02   9.9909999999999999e-01   4.6449999999999998e-02
   1.0970000000000001e-01   1.0510000000000000e-01   9.9490000000000001e-01
   7.9100000000000004e-01   3.5730000000000001e-01   5.2839999999999998e-01
   4.2220000000000002e-01   8.9310000000000000e-01   2.0530000000000001e-01
   2.4570000000000000e-01   8.1759999999999999e-01   5.7989999999999997e-01
   1.6510000000000000e-01   1.0150000000000001e-01   9.8670000000000002e-01
   9.5119999999999996e-02   8.2520000000000004e-01   6.4559999999999995e-01
   1.1910000000000000e-01   9.4710000000000005e-01   3.4649999999999997e-01
   4.0939999999999997e-02   9.9739999999999995e-01   9.8610000000000003e-02
   5.5830000000000002e-01   8.0920000000000003e-01   2.3760000000000001e-01
   7.0740000000000003e-01   2.7720000000000000e-01   7.0160000000000000e-01
   5.4120000000000001e-01   3.0930000000000002e-01   8.4150000000000003e-01
   6.9440000000000002e-01   7.2519999999999996e-01   9.0929999999999997e-02
   7.3629999999999995e-01   6.4139999999999997e-01   2.6250000000000001e-01
   7.8090000000000004e-01   5.8099999999999996e-01   2.8539999999999999e-01
   5.9319999999999995e-01   8.9609999999999995e-02   8.1630000000000003e-01
   2.4899999999999999e-02   1.0049999999999999e+00   1.6119999999999999e-02
   5.2380000000000004e-01   7.9300000000000004e-01   3.4139999999999998e-01
   9.8329999999999995e-01   9.1050000000000006e-02   1.6930000000000001e-01
   1.9439999999999999e-02   1.0020000000000000e+00   3.1430000000000000e-02
   3.0459999999999998e-01   3.7169999999999997e-01   9.5350000000000001e-01
   8.1159999999999999e-01   5.1000000000000001e-01   3.2350000000000001e-01
   1.8880000000000000e-01   7.1090000000000000e-02   9.8290000000000000e-01
   1.3519999999999999e-01   9.8760000000000003e-01   1.1390000000000000e-01
   4.2630000000000001e-01   2.3730000000000001e-01   9.0559999999999996e-01
   1.0050000000000001e-01   1.3289999999999999e-01   9.9539999999999995e-01
   2.5559999999999999e-01   2.1560000000000001e-01   9.6779999999999999e-01
   4.0320000000000000e-01   8.0930000000000002e-01   4.7239999999999999e-01
   9.9770000000000003e-01   8.9719999999999994e-02   2.1700000000000001e-02
   2.5469999999999998e-01   9.5970000000000000e-01   1.6470000000000001e-01
   2.5130000000000002e-01   9.6850000000000003e-01   6.5000000000000002e-02
   6.9279999999999997e-01   7.3329999999999995e-01   1.4510000000000000e-02
   7.9310000000000003e-01   6.1219999999999997e-01   1.0639999999999999e-01
   1.9139999999999999e-01   6.4500000000000002e-02   9.8290000000000000e-01
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   1.9259999999999999e-01   2.8389999999999999e-02   9.8450000000000004e-01
   2.3560000000000000e-01   7.7939999999999998e-01   6.7949999999999999e-01
   3.5610000000000003e-02   5.2470000000000003e-02   1.0009999999999999e+00
   2.5180000000000001e-02   9.7980000000000000e-01   2.7329999999999999e-01
   8.7700000000000000e-01   3.3710000000000001e-01   3.7719999999999998e-01
   2.1720000000000000e-01   2.3590000000000000e-01   9.7719999999999996e-01
   6.3670000000000004e-02   1.0009999999999999e+00   1.9560000000000001e-02
   9.6960000000000005e-02   5.9339999999999997e-02   9.9629999999999996e-01
   8.5870000000000002e-01   5.1480000000000004e-01   1.1950000000000000e-01
   2.6140000000000000e-02   1.0040000000000000e+00   2.2640000000000000e-02
