   4.0860000000000002e-01   9.9180000000000001e-01   1.1150000000000000e+00
   4.5410000000000000e-01   5.6920000000000004e-01   8.8780000000000003e-01
   4.6980000000000000e-01   1.3730000000000001e-01   8.7960000000000005e-01
   6.1560000000000004e-01   1.1790000000000000e-01   7.8839999999999999e-01
   7.5710000000000000e-01   1.0210000000000000e-01   7.9210000000000003e-01
   7.7790000000000004e-01   1.0140000000000000e-01   7.9779999999999995e-01
   7.4409999999999998e-01   1.4949999999999999e-01   7.5390000000000001e-01
   5.9219999999999995e-01   1.2580000000000000e-01   8.0510000000000004e-01
   5.3859999999999997e-01   5.1190000000000002e-01   8.4199999999999997e-01
   4.4080000000000003e-01   1.0009999999999999e-01   9.0000000000000002e-01
   4.2170000000000002e-01   2.9110000000000003e-01   9.7599999999999998e-01
   4.5889999999999997e-01   2.6550000000000001e-01   8.8510000000000000e-01
   4.8209999999999997e-01   1.1810000000000000e-01   8.7350000000000005e-01
   4.7549999999999998e-01   1.8370000000000000e-01   8.7690000000000001e-01
   4.3269999999999997e-01   1.1509999999999999e-01   9.1990000000000005e-01
   4.4300000000000000e-01   1.0050000000000001e-01   8.9739999999999998e-01
   5.1060000000000005e-01   9.2820000000000000e-02   8.6599999999999999e-01
   4.9199999999999999e-01   1.1269999999999999e-01   8.6860000000000004e-01
   4.1430000000000000e-01   3.1380000000000002e-01   1.0509999999999999e+00
   4.3659999999999999e-01   1.4019999999999999e-01   9.0620000000000001e-01
   4.2370000000000002e-01   1.4440000000000000e-01   9.5889999999999997e-01
   4.3209999999999998e-01   2.7960000000000002e-01   9.1449999999999998e-01
   7.2599999999999998e-01   1.0680000000000001e-01   7.7610000000000001e-01
   5.1080000000000003e-01   4.1439999999999999e-01   8.5860000000000003e-01
   6.3870000000000005e-01   1.5310000000000001e-01   7.7339999999999998e-01
   4.2299999999999999e-01   1.6350000000000001e-01   9.5009999999999994e-01
   5.5630000000000002e-01   1.4110000000000000e-01   8.3230000000000004e-01
   4.3309999999999998e-01   1.3080000000000000e-01   9.1490000000000005e-01
   5.5400000000000005e-01   1.1670000000000000e-01   8.3470000000000000e-01
   1.2320000000000000e+00   1.8120000000000000e-01   7.5349999999999995e-01
   4.5820000000000000e-01   1.0340000000000001e-01   8.8629999999999998e-01
   4.4040000000000001e-01   1.3819999999999999e-01   8.9970000000000006e-01
   4.2859999999999998e-01   1.0740000000000000e-01   9.7860000000000003e-01
   5.8489999999999998e-01   1.1910000000000000e-01   8.1299999999999994e-01
   5.1559999999999995e-01   1.1430000000000000e-01   8.5680000000000001e-01
   4.4569999999999999e-01   8.7630000000000000e-02   9.3940000000000001e-01
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   6.1040000000000005e-01   1.4720000000000000e-01   7.9049999999999998e-01
   6.0680000000000001e-01   1.8410000000000001e-01   7.9510000000000003e-01
   5.8089999999999997e-01   1.7319999999999999e-01   8.1489999999999996e-01
   5.2769999999999995e-01   2.7120000000000000e-01   8.4940000000000004e-01
   5.7550000000000001e-01   1.6550000000000001e-01   8.1969999999999998e-01
   6.3900000000000001e-01   1.0929999999999999e-01   7.7559999999999996e-01
   5.2829999999999999e-01   2.0369999999999999e-01   8.4880000000000000e-01
   5.4440000000000000e-01   1.6389999999999999e-01   8.3860000000000001e-01
   5.7550000000000001e-01   1.6550000000000001e-01   8.1969999999999998e-01
   5.5179999999999996e-01   1.3500000000000001e-01   8.3509999999999995e-01
   4.3609999999999999e-01   5.0170000000000003e-01   9.0449999999999997e-01
   5.2120000000000000e-01   1.1670000000000000e-01   8.5440000000000005e-01
   5.4749999999999999e-01   1.1790000000000000e+00   8.3540000000000003e-01
   4.6980000000000000e-01   8.5220000000000004e-02   8.8329999999999997e-01
   5.7450000000000001e-01   1.2330000000000001e-01   8.1979999999999997e-01
   4.2709999999999998e-01   9.8409999999999997e-02   1.4059999999999999e+00
   6.3029999999999997e-01   7.2729999999999995e-01   7.7820000000000000e-01
   4.1699999999999998e-01   1.1660000000000000e-01   1.8600000000000001e+00
   4.8899999999999999e-01   1.1250000000000000e-01   8.7029999999999996e-01
   6.0640000000000005e-01   1.3769999999999999e-01   7.9440000000000000e-01
   4.6410000000000001e-01   9.8589999999999997e-02   8.8280000000000003e-01
   4.7860000000000003e-01   1.1840000000000001e-01   8.7649999999999995e-01
   4.9480000000000002e-01   1.3400000000000001e-01   8.6790000000000000e-01
   5.2710000000000001e-01   1.1070000000000001e-01   8.4980000000000000e-01
   4.2980000000000002e-01   1.0760000000000000e-01   9.5489999999999997e-01
   4.1639999999999999e-01   1.6380000000000000e-01   1.1850000000000001e+00
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   4.1959999999999997e-01   1.3600000000000001e-01   1.1870000000000001e+00
   5.3349999999999997e-01   1.1110000000000000e-01   8.4730000000000005e-01
   4.3490000000000001e-01   1.5040000000000001e-01   9.0949999999999998e-01
   4.1639999999999999e-01   1.6380000000000000e-01   1.1850000000000001e+00
   4.1160000000000002e-01   5.0449999999999995e-01   1.2250000000000001e+00
   5.6120000000000003e-01   1.1240000000000000e-01   8.2720000000000005e-01
   4.1239999999999999e-01   4.7910000000000003e-01   1.0609999999999999e+00
   6.9730000000000003e-01   1.2520000000000001e-01   7.6229999999999998e-01
   6.5210000000000001e-01   6.1390000000000000e-01   7.6539999999999997e-01
   5.6579999999999997e-01   3.3650000000000002e-01   8.2560000000000000e-01
   4.7330000000000000e-01   1.3400000000000001e-01   8.7790000000000001e-01
   4.2749999999999999e-01   1.2809999999999999e-01   9.2769999999999997e-01
   4.4900000000000001e-01   1.1570000000000000e-01   8.9149999999999996e-01
   5.0729999999999997e-01   9.1920000000000002e-02   8.6729999999999996e-01
   6.2460000000000004e-01   1.1409999999999999e-01   7.8149999999999997e-01
   5.3779999999999994e-01   1.1650000000000001e-01   8.4270000000000000e-01
   6.5569999999999995e-01   1.4860000000000001e-01   7.6390000000000002e-01
   4.1430000000000000e-01   3.1380000000000002e-01   1.0509999999999999e+00
   7.0589999999999997e-01   1.1409999999999999e-01   7.6500000000000001e-01
   5.9330000000000005e-01   9.9680000000000005e-02   8.0800000000000005e-01
   4.5440000000000003e-01   1.0829999999999999e-01   8.8919999999999999e-01
   6.1899999999999999e-01   2.4199999999999999e-01   7.8469999999999995e-01
   6.1899999999999999e-01   2.4199999999999999e-01   7.8469999999999995e-01
   5.7620000000000005e-01   7.6180000000000003e-01   8.1730000000000003e-01
   4.4700000000000001e-01   9.6750000000000003e-02   8.9539999999999997e-01
   4.3269999999999997e-01   5.7389999999999997e-01   9.1159999999999997e-01
   4.1280000000000000e-01   1.5690000000000001e-01   2.5129999999999999e+00
   4.4119999999999998e-01   2.1700000000000000e-01   8.9810000000000001e-01
   4.4610000000000000e-01   1.1290000000000000e-01   8.9400000000000002e-01
   4.8570000000000002e-01   6.7879999999999996e-01   8.7190000000000001e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   5.9219999999999995e-01   1.2580000000000000e-01   8.0510000000000004e-01
   5.3449999999999998e-01   1.2800000000000000e-01   8.4530000000000005e-01
   7.2760000000000002e-01   1.0710000000000000e-01   7.7769999999999995e-01
   5.5249999999999999e-01   1.5909999999999999e-01   8.3389999999999997e-01
   4.9209999999999998e-01   6.0399999999999998e-01   8.6790000000000000e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   6.0109999999999997e-01   1.3489999999999999e-01   7.9810000000000003e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   4.6620000000000000e-01   1.2239999999999999e-01   8.8090000000000002e-01
   6.1880000000000002e-01   1.1860000000000000e-01   7.8610000000000002e-01
   7.3640000000000005e-01   1.4820000000000000e-01   7.5490000000000002e-01
   4.3459999999999999e-01   3.8150000000000001e-01   9.0859999999999996e-01
   5.4030000000000000e-01   1.2959999999999999e-01   8.4150000000000003e-01
   5.3000000000000003e-01   1.4580000000000001e-01   8.4860000000000002e-01
   7.0589999999999997e-01   1.1409999999999999e-01   7.6500000000000001e-01
   4.3690000000000001e-01   2.1249999999999999e-01   9.0539999999999998e-01
   5.4069999999999996e-01   1.8679999999999999e-01   8.4079999999999999e-01
   4.2070000000000002e-01   1.2620000000000001e-01   1.1459999999999999e+00
   5.7689999999999997e-01   1.9680000000000000e-01   8.1940000000000002e-01
   6.4139999999999997e-01   2.6419999999999999e-01   7.6880000000000004e-01
   4.2870000000000003e-01   1.4360000000000001e-01   9.2430000000000001e-01
   4.9209999999999998e-01   6.0399999999999998e-01   8.6790000000000000e-01
   4.5710000000000001e-01   3.1190000000000001e-01   8.8660000000000005e-01
   4.5590000000000003e-01   9.4579999999999997e-02   8.8890000000000002e-01
   4.2690000000000000e-01   5.7389999999999997e-01   9.2820000000000003e-01
   4.2540000000000000e-01   1.2980000000000000e-01   9.7230000000000005e-01
   4.9690000000000001e-01   9.9739999999999995e-01   8.6570000000000003e-01
   4.6620000000000000e-01   2.7389999999999998e-01   8.8190000000000002e-01
   6.5229999999999999e-01   1.1350000000000000e-01   7.6800000000000002e-01
   4.3450000000000000e-01   9.0340000000000004e-02   1.0649999999999999e+00
   4.4879999999999998e-01   1.0630000000000001e-01   8.9270000000000005e-01
   5.7450000000000001e-01   1.1030000000000000e-01   8.2040000000000002e-01
   6.9730000000000003e-01   1.2520000000000001e-01   7.6229999999999998e-01
   4.3190000000000001e-01   1.1990000000000001e-01   9.2049999999999998e-01
   5.8109999999999995e-01   3.8750000000000001e-01   8.1440000000000001e-01
   5.4630000000000001e-01   1.5809999999999999e-01   8.3720000000000006e-01
   5.3449999999999998e-01   9.9260000000000001e-02   8.5080000000000000e-01
   4.2280000000000001e-01   1.6990000000000000e-01   9.5589999999999997e-01
   4.2280000000000001e-01   1.0760000000000000e-01   1.3600000000000001e+00
   5.5800000000000005e-01   1.0630000000000001e-01   8.3099999999999996e-01
   5.7210000000000005e-01   2.3960000000000001e-01   8.2330000000000003e-01
   4.5150000000000001e-01   1.2909999999999999e-01   8.8939999999999997e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   6.0019999999999996e-01   1.3370000000000001e-01   7.9910000000000003e-01
   4.2699999999999999e-01   1.2859999999999999e-01   9.2979999999999996e-01
   5.3420000000000001e-01   4.8759999999999998e-01   8.4480000000000000e-01
   5.6599999999999995e-01   1.5940000000000001e+00   8.2389999999999997e-01
   4.5319999999999999e-01   8.9410000000000003e-02   8.9870000000000005e-01
   4.9969999999999998e-01   9.8839999999999997e-02   8.6529999999999996e-01
   5.5159999999999998e-01   1.1970000000000000e-01   8.3420000000000005e-01
   5.6450000000000000e-01   1.2680000000000000e-01   8.2460000000000000e-01
   4.3880000000000002e-01   1.0370000000000000e-01   9.0629999999999999e-01
   8.9459999999999995e-01   1.4590000000000000e-01   7.5390000000000001e-01
   4.2859999999999998e-01   1.0740000000000000e-01   9.7860000000000003e-01
   5.9289999999999998e-01   1.0800000000000000e-01   8.0659999999999998e-01
   4.2170000000000002e-01   1.1040000000000000e-01   1.2780000000000000e+00
   5.0390000000000001e-01   1.9330000000000000e-01   8.6219999999999997e-01
   4.1699999999999998e-01   3.1509999999999999e-01   1.0200000000000000e+00
   6.6449999999999998e-01   1.8300000000000000e-01   7.6049999999999995e-01
   4.3580000000000002e-01   1.0870000000000000e-01   9.1359999999999997e-01
   6.2870000000000004e-01   1.0660000000000000e-01   7.8080000000000005e-01
   6.6449999999999998e-01   1.8300000000000000e-01   7.6049999999999995e-01
   4.6439999999999998e-01   9.6379999999999999e-01   8.8249999999999995e-01
   5.8150000000000002e-01   1.1040000000000000e-01   8.1359999999999999e-01
   4.6980000000000000e-01   1.3730000000000001e-01   8.7960000000000005e-01
   4.1810000000000003e-01   1.1310000000000001e-01   1.7200000000000000e+00
   5.0209999999999999e-01   1.0130000000000000e-01   8.6570000000000003e-01
   5.6750000000000000e-01   9.7420000000000007e-02   8.2630000000000003e-01
   4.3980000000000002e-01   1.2520000000000001e-01   9.0329999999999999e-01
   5.2549999999999997e-01   9.8989999999999995e-02   8.5629999999999995e-01
   8.5819999999999996e-01   1.2070000000000000e-01   7.5990000000000002e-01
   4.6800000000000003e-01   1.4219999999999999e-01   8.8029999999999997e-01
   4.2080000000000001e-01   1.1350000000000000e-01   1.2480000000000000e+00
   6.3870000000000005e-01   1.5310000000000001e-01   7.7339999999999998e-01
   5.9550000000000003e-01   1.1590000000000000e-01   8.0240000000000000e-01
   4.7960000000000003e-01   1.9289999999999999e-01   8.7460000000000004e-01
   4.1480000000000000e-01   2.1679999999999999e-01   1.8600000000000001e+00
   4.3530000000000002e-01   1.4910000000000001e-01   9.1030000000000000e-01
   6.4259999999999995e-01   1.3410000000000000e-01   7.7139999999999997e-01
   4.2290000000000000e-01   7.2140000000000004e-01   9.3750000000000000e-01
   4.4640000000000002e-01   1.5070000000000000e-01   8.9349999999999996e-01
   5.7809999999999995e-01   9.3560000000000004e-02   8.4809999999999997e-01
   4.8209999999999997e-01   2.3050000000000001e-01   8.7380000000000002e-01
   4.7720000000000001e-01   2.7660000000000001e-01   8.7570000000000003e-01
   5.1729999999999998e-01   1.2690000000000001e-01   8.5560000000000003e-01
   4.7289999999999999e-01   2.7760000000000001e-01   8.7819999999999998e-01
   4.8899999999999999e-01   1.1250000000000000e-01   8.7029999999999996e-01
   6.7630000000000001e-01   1.1810000000000000e-01   7.6719999999999999e-01
   4.2059999999999997e-01   4.0610000000000002e-01   9.7109999999999996e-01
   5.8640000000000003e-01   1.8810000000000000e+00   8.1020000000000003e-01
   4.2640000000000000e-01   1.0730000000000001e-01   1.1319999999999999e+00
   5.4069999999999996e-01   1.3020000000000000e+00   8.4070000000000000e-01
   5.9940000000000004e-01   3.2490000000000002e-01   8.0010000000000003e-01
   4.2190000000000000e-01   2.1060000000000001e-01   9.7040000000000004e-01
   5.0209999999999999e-01   1.0130000000000000e-01   8.6570000000000003e-01
   5.9580000000000000e-01   1.2160000000000000e-01   8.0159999999999998e-01
   5.2329999999999999e-01   1.1930000000000000e-01   8.5160000000000002e-01
   4.1410000000000002e-01   5.2149999999999996e-01   1.0329999999999999e+00
   6.4210000000000000e-01   1.1650000000000001e-01   7.7270000000000005e-01
   6.0580000000000001e-01   3.6349999999999999e-01   7.9510000000000003e-01
   5.7560000000000000e-01   7.3750000000000004e-01   8.1789999999999996e-01
   4.3159999999999998e-01   8.1640000000000001e-01   9.1180000000000005e-01
   4.4309999999999999e-01   1.2350000000000000e-01   8.9629999999999999e-01
   5.0390000000000001e-01   1.9330000000000000e-01   8.6219999999999997e-01
   4.9790000000000001e-01   1.2709999999999999e+00   8.6550000000000005e-01
   4.1990000000000000e-01   2.4340000000000001e-01   1.0080000000000000e+00
   5.3910000000000002e-01   1.5290000000000001e-01   8.4219999999999995e-01
   5.5950000000000000e-01   2.9549999999999998e-01   8.2920000000000005e-01
   4.4650000000000001e-01   2.3560000000000000e-01   8.9349999999999996e-01
   4.2540000000000000e-01   1.2980000000000000e-01   9.7230000000000005e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   4.3969999999999998e-01   1.3270000000000001e-01   8.9990000000000003e-01
   4.4640000000000002e-01   2.0930000000000001e-01   8.9359999999999995e-01
   5.6969999999999998e-01   3.1109999999999999e-01   8.2230000000000003e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   4.7230000000000000e-01   1.2930000000000000e-01   8.7849999999999995e-01
   6.3749999999999996e-01   2.0519999999999999e-01   7.7310000000000001e-01
   5.8309999999999995e-01   1.1670000000000000e-01   8.1079999999999997e-01
   5.8150000000000002e-01   1.1040000000000000e-01   8.1359999999999999e-01
   4.7220000000000001e-01   9.4409999999999994e-02   8.8290000000000002e-01
   5.5220000000000002e-01   1.6220000000000001e+00   8.3189999999999997e-01
   5.3500000000000003e-01   1.5870000000000001e-01   8.4440000000000004e-01
   6.2380000000000002e-01   1.0639999999999999e-01   7.8510000000000002e-01
   4.6739999999999998e-01   1.5659999999999999e-01   8.8039999999999996e-01
   4.3659999999999999e-01   1.4019999999999999e-01   9.0620000000000001e-01
   5.7589999999999997e-01   1.9259999999999999e-01   8.1810000000000005e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   5.1680000000000004e-01   8.2640000000000002e-01   8.5519999999999996e-01
   4.5340000000000003e-01   1.0829999999999999e-01   8.8939999999999997e-01
   4.2199999999999999e-01   1.3580000000000000e-01   1.1230000000000000e+00
   4.3070000000000003e-01   1.8120000000000000e-01   9.2030000000000001e-01
   4.9020000000000002e-01   2.3390000000000000e-01   8.6950000000000005e-01
   8.9459999999999995e-01   1.4590000000000000e-01   7.5390000000000001e-01
   5.3749999999999998e-01   5.9919999999999995e-01   8.4279999999999999e-01
   6.0109999999999997e-01   1.3489999999999999e-01   7.9810000000000003e-01
   7.4409999999999998e-01   1.4949999999999999e-01   7.5390000000000001e-01
   6.3749999999999996e-01   2.0519999999999999e-01   7.7310000000000001e-01
   4.2980000000000002e-01   1.0450000000000000e-01   9.7130000000000005e-01
   4.2709999999999998e-01   9.8409999999999997e-02   1.4059999999999999e+00
   4.4109999999999999e-01   8.9969999999999994e-02   9.8929999999999996e-01
   4.4610000000000000e-01   1.1290000000000000e-01   8.9400000000000002e-01
   4.1680000000000000e-01   1.4879999999999999e-01   1.2120000000000000e+00
   4.1380000000000000e-01   6.8140000000000001e-01   1.0269999999999999e+00
   5.7130000000000003e-01   1.3550000000000001e-01   8.2140000000000002e-01
   4.2699999999999999e-01   1.2859999999999999e-01   9.2979999999999996e-01
   6.0580000000000001e-01   3.6349999999999999e-01   7.9510000000000003e-01
   4.2190000000000000e-01   1.2260000000000000e-01   1.1210000000000000e+00
   6.3480000000000003e-01   1.8149999999999999e-01   7.7559999999999996e-01
   5.1510000000000000e-01   1.1439999999999999e+00   8.5540000000000005e-01
