   1.9699999999999999e-02   7.1719999999999995e-01   3.0009999999999998e-01
   6.9949999999999998e-02   8.0889999999999995e-01   1.4399999999999999e-01
   2.0030000000000001e-01   5.0810000000000000e-01   3.2479999999999998e-01
   5.7469999999999999e-01   3.8310000000000000e-01   4.8999999999999999e-01
   1.7510000000000001e-01   2.3540000000000000e-01   6.8669999999999998e-01
   6.0309999999999997e-01   2.1990000000000001e-01   7.0809999999999995e-01
   4.8549999999999999e-01   6.8630000000000002e-01   8.5819999999999994e-02
   2.7429999999999999e-01   3.9789999999999998e-01   4.7020000000000001e-01
   2.2739999999999999e-01   6.3790000000000002e-01   1.5270000000000000e-01
   1.2130000000000001e-01   1.7929999999999999e-01   7.6170000000000004e-01
   7.0250000000000007e-02   4.4940000000000002e-01   4.9049999999999999e-01
   1.6059999999999999e-01   5.2420000000000000e-01   3.2400000000000001e-01
   2.7070000000000000e-01   2.6650000000000001e-01   6.4500000000000002e-01
   2.4049999999999999e-01   4.7820000000000001e-01   3.6349999999999999e-01
   1.7369999999999999e-01   1.4430000000000001e-01   8.0810000000000004e-01
   2.2750000000000001e-01   2.5219999999999998e-01   6.6500000000000004e-01
   9.2660000000000006e-02   9.0459999999999999e-02   8.8009999999999999e-01
   1.3360000000000000e-01   2.5490000000000002e-01   6.6110000000000002e-01
   5.2780000000000001e-02   4.7599999999999998e-01   4.8699999999999999e-01
   1.7290000000000000e-01   3.3479999999999999e-01   5.5589999999999995e-01
   1.1960000000000000e-01   2.0349999999999999e-01   7.3109999999999997e-01
   1.0040000000000000e-01   5.6159999999999999e-01   3.4870000000000001e-01
   8.4709999999999996e-01   3.4270000000000000e-01   5.4420000000000002e-01
   1.9500000000000001e-01   6.4410000000000001e-01   1.7519999999999999e-01
   3.6449999999999999e-01   5.7199999999999995e-01   2.3790000000000000e-01
   1.0400000000000000e-01   2.8310000000000002e-01   6.2519999999999998e-01
   4.2020000000000002e-01   3.4530000000000000e-01   5.4010000000000002e-01
   1.0120000000000000e-01   2.3510000000000000e-01   6.8740000000000001e-01
   3.2250000000000001e-01   2.6140000000000002e-01   6.5239999999999998e-01
   5.4230000000000000e-01   6.9589999999999996e-01   7.2709999999999997e-02
   1.6550000000000001e-01   2.1299999999999999e-01   7.1660000000000001e-01
   1.9789999999999999e-01   2.9260000000000003e-01   6.1080000000000001e-01
   5.7340000000000002e-02   7.6160000000000005e-02   9.0120000000000000e-01
   2.1900000000000000e-01   3.5020000000000001e-01   5.3339999999999999e-01
   2.9709999999999998e-01   3.1790000000000002e-01   5.7669999999999999e-01
   5.0889999999999998e-02   1.5129999999999999e-02   9.8080000000000001e-01
   3.9300000000000002e-01   4.1589999999999999e-01   4.4579999999999997e-01
   4.9280000000000002e-01   5.3400000000000003e-01   2.8860000000000002e-01
   5.2220000000000000e-01   6.0809999999999997e-01   1.8980000000000000e-01
   2.7160000000000001e-01   5.5959999999999999e-01   2.5440000000000002e-01
   2.7229999999999999e-01   5.6310000000000004e-01   2.4970000000000001e-01
   3.5970000000000002e-01   5.9340000000000004e-01   2.0970000000000000e-01
   6.8600000000000005e-01   3.9900000000000002e-01   4.6839999999999998e-01
   2.9349999999999998e-01   5.2390000000000003e-01   3.0220000000000002e-01
   3.5170000000000001e-01   5.3610000000000002e-01   2.8599999999999998e-01
   2.8330000000000000e-01   5.2739999999999998e-01   2.9709999999999998e-01
   7.7259999999999995e-01   3.7659999999999999e-01   4.9830000000000002e-01
   5.6059999999999999e-02   7.8649999999999998e-01   1.7640000000000000e-01
   2.8870000000000001e-01   2.1909999999999999e-01   7.0870000000000000e-01
   1.1810000000000000e-01   8.4540000000000004e-01   6.0420000000000001e-02
   1.5709999999999998e-02   1.1410000000000000e-02   9.8640000000000005e-01
   2.8089999999999998e-01   3.3329999999999999e-01   5.5620000000000003e-01
   3.9320000000000001e-02   2.1190000000000001e-02   9.7370000000000001e-01
   1.4979999999999999e-01   8.8480000000000003e-01   2.2400000000000000e-02
   2.4580000000000001e-02   3.4549999999999997e-02   9.5689999999999997e-01
   2.7039999999999997e-01   2.0499999999999999e-01   7.2760000000000002e-01
   4.8010000000000003e-01   5.4930000000000001e-01   2.6840000000000003e-01
   3.4239999999999998e-01   2.7429999999999999e-01   6.3519999999999999e-01
   1.3330000000000000e-01   2.1140000000000000e-01   7.1889999999999998e-01
   2.5459999999999999e-01   2.9139999999999999e-01   6.1229999999999996e-01
   3.4239999999999998e-01   3.7200000000000000e-01   5.0449999999999995e-01
   1.4419999999999999e-01   1.7019999999999999e-01   7.7410000000000001e-01
   3.1289999999999998e-02   2.3840000000000000e-01   7.5180000000000002e-01
   2.8520000000000001e-01   4.2880000000000001e-01   4.2890000000000000e-01
   5.6660000000000002e-02   1.3689999999999999e-01   8.2150000000000001e-01
   2.4979999999999999e-01   2.7560000000000001e-01   6.3319999999999999e-01
   1.6700000000000001e-01   3.0719999999999997e-01   5.9189999999999998e-01
   6.2920000000000004e-02   1.9610000000000000e-01   7.5060000000000004e-01
   2.7940000000000000e-02   4.2340000000000000e-01   5.9809999999999997e-01
   4.8320000000000002e-01   5.4749999999999999e-01   2.7050000000000002e-01
   2.9770000000000001e-02   4.8720000000000002e-01   5.1129999999999998e-01
   4.1110000000000002e-01   5.2390000000000003e-01   3.0199999999999999e-01
   1.7949999999999999e-01   8.4389999999999998e-01   8.2850000000000007e-03
   2.3440000000000000e-01   6.7749999999999999e-01   1.0820000000000000e-01
   1.6560000000000000e-01   2.8120000000000001e-01   6.2590000000000001e-01
   1.2630000000000000e-01   2.8960000000000002e-01   6.1609999999999998e-01
   1.7580000000000001e-01   4.5540000000000003e-01   3.9539999999999997e-01
   1.1340000000000000e-01   6.2129999999999998e-02   9.1900000000000004e-01
   4.4309999999999999e-01   5.3200000000000003e-01   2.9110000000000003e-01
   4.8180000000000001e-01   3.9140000000000003e-01   4.7849999999999998e-01
   8.6390000000000000e-01   5.9270000000000000e-01   2.1070000000000000e-01
   2.6740000000000000e-02   3.4279999999999999e-01   6.7920000000000003e-01
   4.7980000000000000e-01   4.6910000000000002e-01   3.7540000000000001e-01
   3.4849999999999998e-01   2.0730000000000001e-01   7.2450000000000003e-01
   1.4069999999999999e-01   3.0599999999999999e-01   5.9330000000000005e-01
   4.2759999999999998e-01   6.5839999999999999e-01   1.2280000000000001e-01
   6.7420000000000002e-01   6.3380000000000003e-01   1.5579999999999999e-01
   1.5190000000000001e-01   8.1769999999999998e-01   6.0609999999999997e-02
   1.5970000000000001e-01   1.0500000000000000e-01   8.6140000000000005e-01
   6.2549999999999994e-02   7.3380000000000001e-01   2.2930000000000000e-01
   1.4230000000000000e-02   4.1820000000000003e-02   9.4889999999999997e-01
   1.1710000000000000e-01   5.8999999999999997e-01   3.1569999999999998e-01
   1.8440000000000001e-01   3.4530000000000000e-01   5.4100000000000004e-01
   5.1920000000000001e-02   9.0690000000000004e-01   5.9970000000000002e-02
   8.6150000000000004e-02   6.4399999999999999e-02   9.1520000000000001e-01
   2.9380000000000001e-01   4.2859999999999998e-01   4.2890000000000000e-01
   3.0480000000000002e-01   4.4860000000000000e-01   4.0229999999999999e-01
   4.9309999999999998e-01   3.2669999999999999e-01   5.6510000000000005e-01
   2.6190000000000002e-01   6.4100000000000001e-01   1.4680000000000001e-01
   1.0330000000000000e-01   7.9910000000000003e-01   1.1840000000000001e-01
   2.6100000000000001e-01   4.8820000000000002e-01   3.4960000000000002e-01
   6.5610000000000002e-01   4.4519999999999998e-01   4.0720000000000001e-01
   1.0580000000000001e-01   8.7700000000000000e-02   8.8460000000000005e-01
   2.1170000000000000e-01   4.2959999999999998e-01   4.2770000000000002e-01
   7.2480000000000000e-01   4.7430000000000000e-01   3.6849999999999999e-01
   4.6410000000000001e-01   6.4419999999999999e-01   1.4149999999999999e-01
   8.3699999999999997e-02   6.3310000000000000e-01   2.9790000000000000e-01
   3.1250000000000000e-01   4.8299999999999998e-01   3.5690000000000000e-01
   1.2470000000000001e-01   8.0030000000000001e-01   8.7489999999999998e-02
   3.4960000000000002e-01   4.4190000000000002e-01   4.1170000000000001e-01
   1.3980000000000001e-01   4.2230000000000001e-01   4.4990000000000002e-01
   1.3650000000000001e-01   7.9579999999999995e-01   8.3320000000000005e-02
   7.0550000000000002e-02   1.9159999999999999e-01   7.4929999999999997e-01
   2.7300000000000002e-01   6.4470000000000005e-01   1.4149999999999999e-01
   5.8870000000000000e-01   6.7090000000000005e-01   1.0610000000000000e-01
   1.0360000000000000e-01   4.9919999999999998e-01   4.0810000000000002e-01
   1.3100000000000001e-01   7.3370000000000002e-01   1.5260000000000001e-01
   9.7369999999999998e-02   7.0269999999999999e-01   2.0780000000000001e-01
   1.9150000000000000e-01   1.2120000000000000e-01   8.3950000000000002e-01
   5.6410000000000002e-02   7.1140000000000003e-01   2.5209999999999999e-01
   1.0070000000000000e-01   1.3800000000000001e-01   8.1750000000000000e-01
   8.2189999999999999e-02   8.4599999999999997e-01   9.3179999999999999e-02
   1.5609999999999999e-01   5.9840000000000004e-01   2.6290000000000002e-01
   3.5430000000000000e-01   4.4330000000000003e-01   4.0939999999999999e-01
   4.5089999999999998e-02   3.0429999999999999e-02   9.6030000000000004e-01
   1.1050000000000000e-01   1.7690000000000000e-01   7.6480000000000004e-01
   4.8820000000000002e-01   2.5240000000000001e-01   6.6420000000000001e-01
   5.7740000000000002e-01   5.7699999999999996e-01   2.3139999999999999e-01
   1.3300000000000001e-01   2.0449999999999999e-01   7.2829999999999995e-01
   3.1250000000000000e-02   9.7689999999999999e-01   6.5490000000000001e-03
   3.7400000000000000e-01   5.1639999999999997e-01   3.1219999999999998e-01
   2.1129999999999999e-01   1.2609999999999999e-01   8.3340000000000003e-01
   8.6819999999999994e-02   4.5169999999999999e-01   4.7939999999999999e-01
   3.3810000000000000e-02   2.2429999999999999e-02   9.7180000000000000e-01
   1.4230000000000001e-01   3.2810000000000000e-01   5.6299999999999994e-01
   1.6700000000000001e-01   7.8210000000000002e-01   7.2120000000000004e-02
   1.6710000000000000e-01   3.4930000000000000e-01   5.3510000000000002e-01
   1.1240000000000000e-02   8.6590000000000000e-01   1.5909999999999999e-01
   4.4109999999999999e-01   5.9419999999999995e-01   2.0830000000000001e-01
   1.5040000000000001e-01   2.4450000000000000e-01   6.7469999999999997e-01
   5.5210000000000002e-02   9.2459999999999998e-01   3.5279999999999999e-02
   2.7050000000000001e-02   9.7099999999999997e-01   1.3599999999999999e-02
   8.0960000000000004e-02   6.3460000000000003e-02   9.1639999999999999e-01
   3.2219999999999999e-01   1.7749999999999999e-01   7.6419999999999999e-01
   4.1749999999999998e-01   4.7949999999999998e-01   3.6109999999999998e-01
   3.4570000000000001e-01   5.8060000000000000e-01   2.2630000000000000e-01
   1.9159999999999999e-01   1.3130000000000000e-01   8.2609999999999995e-01
   5.6369999999999998e-01   6.5380000000000005e-01   1.2859999999999999e-01
   1.4219999999999999e-01   9.2289999999999997e-02   8.7849999999999995e-01
   4.2740000000000000e-01   2.7329999999999999e-01   6.3619999999999999e-01
   2.9520000000000001e-02   4.1230000000000003e-02   9.4750000000000001e-01
   1.9480000000000000e-01   6.1980000000000002e-01   1.9819999999999999e-01
   4.6769999999999999e-02   5.9880000000000000e-01   3.8369999999999999e-01
   7.8920000000000001e-01   6.8589999999999995e-01   8.6260000000000003e-02
   1.0070000000000000e-01   1.3800000000000001e-01   8.1750000000000000e-01
   2.9690000000000000e-01   3.7050000000000000e-01   5.0660000000000005e-01
   3.7959999999999999e-01   6.6510000000000002e-01   1.1360000000000001e-01
   3.8840000000000000e-02   9.2159999999999997e-01   5.9929999999999997e-02
   4.2530000000000001e-01   4.7680000000000000e-01   3.6499999999999999e-01
   1.7949999999999999e-01   5.3239999999999998e-01   2.9449999999999998e-01
   1.3650000000000001e-02   1.9680000000000000e-02   9.7870000000000001e-01
   3.8040000000000002e-01   1.4840000000000000e-01   8.0330000000000001e-01
   2.3250000000000001e-01   2.0030000000000001e-01   7.3380000000000001e-01
   1.7260000000000000e-01   2.6629999999999998e-01   6.4600000000000002e-01
   2.5590000000000002e-01   1.8609999999999999e-01   7.5270000000000004e-01
   3.0809999999999998e-01   5.4469999999999996e-01   2.7410000000000001e-01
   1.0840000000000000e-01   7.2009999999999996e-01   1.8090000000000001e-01
   3.1440000000000003e-02   4.8590000000000001e-02   9.3720000000000003e-01
   4.3950000000000000e-01   5.9450000000000003e-01   2.0790000000000000e-01
   3.7800000000000000e-01   3.1940000000000002e-01   5.7469999999999999e-01
   1.2370000000000000e-01   7.2170000000000001e-01   1.6530000000000000e-01
   1.6959999999999999e-02   1.1490000000000000e-01   9.0310000000000001e-01
   1.2110000000000000e-01   4.8730000000000001e-01   4.0589999999999998e-01
   4.5689999999999997e-01   6.2019999999999997e-01   1.7349999999999999e-01
   2.7550000000000002e-02   8.9439999999999997e-01   1.1390000000000000e-01
   2.0510000000000000e-01   3.6740000000000000e-01   5.1139999999999997e-01
   1.6780000000000000e-01   8.8039999999999993e-02   8.8310000000000000e-01
   2.7389999999999998e-01   4.5050000000000001e-01   4.0000000000000002e-01
   1.8360000000000001e-01   5.6240000000000001e-01   2.6410000000000000e-01
   3.5320000000000001e-01   2.8220000000000001e-01   6.2450000000000006e-01
   1.5540000000000001e-01   6.3670000000000004e-01   2.3169999999999999e-01
   2.5590000000000002e-01   1.8609999999999999e-01   7.5270000000000004e-01
   4.6789999999999998e-01   4.9859999999999999e-01   3.3589999999999998e-01
   5.3480000000000000e-02   6.3859999999999995e-01   3.1830000000000003e-01
   9.8019999999999996e-02   9.1110000000000002e-01   3.3619999999999997e-02
   6.2969999999999998e-02   4.4760000000000001e-02   9.4210000000000005e-01
   2.7050000000000001e-02   9.7099999999999997e-01   1.3599999999999999e-02
   2.3460000000000000e-01   7.2050000000000003e-01   6.6439999999999999e-02
   7.6980000000000007e-02   2.6929999999999998e-01   6.6940000000000000e-01
   2.1490000000000001e-01   1.3189999999999999e-01   8.2450000000000001e-01
   3.2790000000000002e-01   5.5169999999999997e-01   2.6510000000000000e-01
   7.9210000000000003e-01   2.3710000000000001e-01   6.8469999999999998e-01
   3.8280000000000002e-02   6.2590000000000001e-01   3.5570000000000002e-01
   5.6979999999999997e-01   4.5760000000000001e-01   3.9060000000000000e-01
   3.0909999999999999e-01   6.8020000000000003e-01   9.4589999999999994e-02
   5.8900000000000001e-02   9.2840000000000000e-01   2.8010000000000000e-02
   2.7850000000000000e-02   8.9759999999999995e-01   9.9140000000000006e-02
   1.6489999999999999e-01   3.9529999999999998e-01   4.7439999999999999e-01
   2.1909999999999999e-01   5.8320000000000005e-01   2.2520000000000001e-01
   4.1880000000000001e-02   9.2540000000000000e-01   4.5730000000000000e-02
   6.6330000000000000e-02   3.1690000000000002e-01   6.2590000000000001e-01
   6.9350000000000001e-01   3.5720000000000002e-01   5.2439999999999998e-01
   2.7779999999999999e-01   6.3719999999999999e-01   1.5100000000000000e-01
   1.4990000000000001e-01   4.9809999999999999e-01   3.6259999999999998e-01
   1.0800000000000000e-01   1.7620000000000000e-01   7.6610000000000000e-01
   7.1779999999999997e-02   5.3220000000000001e-01   4.2709999999999998e-01
   8.8220000000000007e-02   6.7889999999999995e-01   2.5000000000000000e-01
   3.9129999999999998e-02   8.9329999999999998e-01   9.3420000000000003e-02
   2.5760000000000000e-01   6.1240000000000006e-01   1.8429999999999999e-01
   5.0849999999999995e-01   2.9559999999999997e-01   6.0640000000000005e-01
   3.5020000000000001e-01   2.6060000000000000e-01   6.5369999999999995e-01
   5.4620000000000002e-01   6.8559999999999999e-01   8.6999999999999994e-02
   3.2719999999999999e-01   5.7230000000000003e-01   2.3740000000000000e-01
   6.1919999999999997e-01   5.4369999999999996e-01   2.7579999999999999e-01
   1.5329999999999999e-01   9.8489999999999994e-02   8.7009999999999998e-01
   2.7050000000000001e-02   9.7099999999999997e-01   1.3599999999999999e-02
   3.0370000000000003e-01   5.5789999999999995e-01   2.5700000000000001e-01
   5.5630000000000002e-01   3.3620000000000000e-01   5.5269999999999997e-01
   2.4389999999999998e-02   9.7409999999999997e-01   2.5550000000000000e-02
   1.9089999999999999e-01   2.8430000000000000e-01   6.2229999999999996e-01
   4.9120000000000003e-01   5.0949999999999995e-01   3.2129999999999997e-01
   1.3159999999999999e-01   7.0930000000000007e-02   9.0680000000000005e-01
   1.1450000000000000e-01   8.0479999999999996e-01   9.2270000000000005e-02
   1.6589999999999999e-01   2.4429999999999999e-01   6.7510000000000003e-01
   6.0699999999999997e-02   1.5429999999999999e-01   7.9669999999999996e-01
   1.3519999999999999e-01   3.5460000000000003e-01   5.2990000000000004e-01
   2.0619999999999999e-01   5.1780000000000004e-01   3.1119999999999998e-01
   5.1729999999999998e-01   6.2829999999999997e-01   1.6320000000000001e-01
   1.9120000000000001e-01   7.0240000000000002e-01   1.1860000000000000e-01
   2.0680000000000001e-01   7.8049999999999997e-01   5.5100000000000003e-02
   3.8919999999999999e-01   7.3490000000000000e-01   2.1100000000000001e-02
   3.4079999999999999e-01   6.6120000000000001e-01   1.1890000000000001e-01
   1.6170000000000001e-01   8.7499999999999994e-02   8.8449999999999995e-01
   3.3430000000000001e-02   1.6049999999999998e-02   9.8409999999999997e-01
   4.5089999999999998e-02   3.0429999999999999e-02   9.6030000000000004e-01
   1.6089999999999999e-01   4.5350000000000001e-01   4.0089999999999998e-01
   3.0550000000000001e-02   7.0069999999999993e-02   9.0900000000000003e-01
   2.5649999999999999e-02   7.8600000000000003e-01   2.2409999999999999e-01
   2.3619999999999999e-01   4.0970000000000001e-01   4.5450000000000002e-01
   1.2130000000000001e-01   2.6210000000000000e-01   6.5210000000000001e-01
   6.9290000000000004e-02   9.3300000000000005e-01   1.9210000000000001e-02
   8.4820000000000007e-02   9.2119999999999994e-02   8.7829999999999997e-01
   4.8690000000000000e-01   6.3600000000000001e-01   1.5250000000000000e-01
   2.6079999999999999e-02   9.6699999999999997e-01   2.3580000000000000e-02
