   6.7859999999999998e-01   3.7780000000000002e-01   7.7159999999999995e-01
   7.1189999999999998e-01   3.0220000000000002e-01   6.9320000000000004e-01
   7.2019999999999995e-01   1.6680000000000000e-01   6.8289999999999995e-01
   8.2289999999999996e-01   1.4599999999999999e-01   6.4680000000000004e-01
   1.1020000000000001e+00   1.3370000000000001e-01   6.7449999999999999e-01
   7.5480000000000003e-01   1.3170000000000001e-01   6.7740000000000000e-01
   9.8999999999999999e-01   1.9120000000000001e-01   6.0640000000000005e-01
   7.6129999999999998e-01   1.4879999999999999e-01   6.4359999999999995e-01
   7.4780000000000002e-01   2.2869999999999999e-01   6.4970000000000006e-01
   7.0340000000000003e-01   1.2630000000000000e-01   7.0360000000000000e-01
   6.8750000000000000e-01   1.6059999999999999e-01   7.3080000000000001e-01
   7.1440000000000003e-01   1.7730000000000001e-01   6.9040000000000001e-01
   7.2319999999999995e-01   1.3850000000000001e-01   6.7889999999999995e-01
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   6.9740000000000002e-01   1.2400000000000000e-01   7.1230000000000004e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   7.3089999999999999e-01   1.3660000000000000e-01   6.7320000000000002e-01
   6.8130000000000002e-01   1.7230000000000001e-01   7.5670000000000004e-01
   6.9969999999999999e-01   1.4770000000000000e-01   7.0789999999999997e-01
   6.8920000000000003e-01   1.1920000000000000e-01   7.2699999999999998e-01
   6.9779999999999998e-01   1.7219999999999999e-01   7.0940000000000003e-01
   1.0980000000000001e+00   1.4219999999999999e-01   6.5390000000000004e-01
   7.3750000000000004e-01   1.6170000000000001e-01   6.6149999999999998e-01
   7.8029999999999999e-01   1.6560000000000000e-01   6.2050000000000005e-01
   6.9030000000000002e-01   1.6489999999999999e-01   7.2189999999999999e-01
   7.7180000000000004e-01   1.4410000000000001e-01   6.5139999999999998e-01
   6.9899999999999995e-01   1.3960000000000000e-01   7.0920000000000005e-01
   7.6690000000000003e-01   1.3639999999999999e-01   6.6810000000000003e-01
   1.0260000000000000e+00   2.0080000000000001e-01   6.0519999999999996e-01
   7.1540000000000004e-01   1.3250000000000001e-01   6.8869999999999998e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.8610000000000002e-01   1.4390000000000000e-01   6.5059999999999996e-01
   7.4009999999999998e-01   1.4199999999999999e-01   6.5990000000000004e-01
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   1.2360000000000000e+00   1.4920000000000000e-01   6.3990000000000002e-01
   7.8630000000000000e-01   1.6080000000000000e-01   6.2400000000000000e-01
   7.7249999999999996e-01   1.6940000000000000e-01   6.2350000000000005e-01
   7.6229999999999998e-01   1.7430000000000001e-01   6.3229999999999997e-01
   7.4299999999999999e-01   2.2919999999999999e-01   6.5449999999999997e-01
   7.5960000000000005e-01   1.8329999999999999e-01   6.3480000000000003e-01
   9.0869999999999995e-01   1.4860000000000001e-01   6.4119999999999999e-01
   7.4370000000000003e-01   1.8350000000000000e-01   6.5349999999999997e-01
   7.4960000000000004e-01   1.7760000000000001e-01   6.4700000000000002e-01
   7.5980000000000003e-01   1.5909999999999999e-01   6.3560000000000005e-01
   7.5309999999999999e-01   1.4710000000000001e-01   6.4690000000000003e-01
   7.0069999999999999e-01   5.7979999999999998e-01   7.0689999999999997e-01
   7.3240000000000005e-01   1.3200000000000001e-01   6.7710000000000004e-01
   7.5109999999999999e-01   1.6719999999999999e-01   6.4500000000000002e-01
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   7.5219999999999998e-01   1.4330000000000001e-01   6.5580000000000005e-01
   6.8279999999999996e-01   1.1330000000000000e-01   8.3770000000000000e-01
   7.9100000000000004e-01   3.0099999999999999e-01   6.1650000000000005e-01
   6.7610000000000003e-01   1.2139999999999999e-01   1.0120000000000000e+00
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   7.7600000000000002e-01   1.6209999999999999e-01   6.2350000000000005e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   7.3099999999999998e-01   1.4090000000000000e-01   6.6969999999999996e-01
   7.4280000000000002e-01   1.5040000000000001e-01   6.5480000000000005e-01
   6.9130000000000003e-01   1.2700000000000000e-01   7.2199999999999998e-01
   6.7859999999999998e-01   1.5140000000000001e-01   7.9430000000000001e-01
   1.4139999999999999e+00   1.5029999999999999e-01   6.3849999999999996e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   7.5590000000000002e-01   1.3750000000000001e-01   6.6410000000000002e-01
   6.9969999999999999e-01   1.4770000000000000e-01   7.0789999999999997e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   6.7789999999999995e-01   2.4870000000000000e-01   7.9110000000000003e-01
   7.5560000000000005e-01   1.6760000000000000e-01   6.3970000000000005e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   8.8429999999999997e-01   1.5850000000000000e-01   6.2570000000000003e-01
   8.3250000000000002e-01   5.5610000000000004e-01   6.1229999999999996e-01
   7.5580000000000003e-01   1.7449999999999999e-01   6.3870000000000005e-01
   7.2209999999999996e-01   1.3589999999999999e-01   6.8149999999999999e-01
   6.9350000000000001e-01   1.4749999999999999e-01   7.1730000000000005e-01
   7.0889999999999997e-01   1.4290000000000000e-01   6.9679999999999997e-01
   6.9550000000000001e-01   1.1730000000000000e-01   7.3970000000000002e-01
   7.9790000000000005e-01   1.5880000000000000e-01   6.2539999999999996e-01
   7.4719999999999998e-01   1.5120000000000000e-01   6.4970000000000006e-01
   8.1759999999999999e-01   1.6630000000000000e-01   6.1729999999999996e-01
   6.7869999999999997e-01   2.1329999999999999e-01   7.9500000000000004e-01
   8.4780000000000000e-01   1.5429999999999999e-01   6.3329999999999997e-01
   7.5770000000000004e-01   1.3030000000000000e-01   6.8149999999999999e-01
   7.1230000000000004e-01   1.4540000000000000e-01   6.9389999999999996e-01
   7.8510000000000002e-01   1.7080000000000001e-01   6.1799999999999999e-01
   7.8510000000000002e-01   1.7080000000000001e-01   6.1799999999999999e-01
   7.6180000000000003e-01   3.7630000000000002e-01   6.3260000000000005e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   6.9779999999999998e-01   1.7219999999999999e-01   7.0940000000000003e-01
   6.7400000000000004e-01   1.2580000000000000e-01   1.0540000000000000e+00
   7.0320000000000005e-01   1.7210000000000000e-01   7.0240000000000002e-01
   7.0709999999999995e-01   1.4460000000000001e-01   6.9889999999999997e-01
   7.2760000000000002e-01   6.6979999999999995e-01   6.7379999999999995e-01
   6.9550000000000001e-01   1.1730000000000000e-01   7.3970000000000002e-01
   7.8500000000000003e-01   1.5150000000000000e-01   6.3810000000000000e-01
   7.4639999999999995e-01   1.6460000000000000e-01   6.5080000000000005e-01
   8.5299999999999998e-01   1.4119999999999999e-01   6.5600000000000003e-01
   7.5190000000000001e-01   1.7240000000000000e-01   6.4349999999999996e-01
   7.3009999999999997e-01   4.7130000000000000e-01   6.7220000000000002e-01
   7.3839999999999995e-01   1.6910000000000000e-01   6.6039999999999999e-01
   8.1279999999999997e-01   1.5210000000000001e-01   6.3629999999999998e-01
   6.9710000000000005e-01   1.1830000000000000e-01   7.1630000000000005e-01
   7.1889999999999998e-01   1.3530000000000000e-01   6.8510000000000004e-01
   8.4780000000000000e-01   1.5429999999999999e-01   6.3329999999999997e-01
   1.0469999999999999e+00   1.7820000000000000e-01   6.1180000000000001e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   7.4790000000000001e-01   1.6689999999999999e-01   6.4920000000000000e-01
   7.4299999999999999e-01   2.2919999999999999e-01   6.5449999999999997e-01
   1.0349999999999999e+00   1.5150000000000000e-01   6.3539999999999996e-01
   6.9940000000000002e-01   1.9730000000000000e-01   7.0779999999999998e-01
   7.4880000000000002e-01   1.6619999999999999e-01   6.4859999999999995e-01
   6.8250000000000000e-01   1.4199999999999999e-01   7.5239999999999996e-01
   7.5960000000000005e-01   1.8329999999999999e-01   6.3480000000000003e-01
   8.1269999999999998e-01   2.0569999999999999e-01   6.1299999999999999e-01
   6.9469999999999998e-01   2.3260000000000000e-01   7.1430000000000005e-01
   7.3019999999999996e-01   2.1609999999999999e-01   6.7030000000000001e-01
   7.1319999999999995e-01   1.8179999999999999e-01   6.9220000000000004e-01
   7.1160000000000001e-01   1.2290000000000000e-01   7.0809999999999995e-01
   6.9220000000000004e-01   2.8470000000000001e-01   7.1799999999999997e-01
   6.8350000000000000e-01   1.2830000000000000e-01   7.4829999999999997e-01
   7.3219999999999996e-01   4.9769999999999998e-01   6.6949999999999998e-01
   7.1789999999999998e-01   1.5310000000000001e-01   6.8610000000000004e-01
   1.0349999999999999e+00   1.5150000000000000e-01   6.3539999999999996e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.0789999999999997e-01   1.2859999999999999e-01   6.9730000000000003e-01
   7.4990000000000001e-01   1.3519999999999999e-01   6.7040000000000000e-01
   8.8049999999999995e-01   1.6550000000000001e-01   6.1860000000000004e-01
   6.9510000000000005e-01   1.3589999999999999e-01   7.1570000000000000e-01
   7.6180000000000003e-01   3.7630000000000002e-01   6.3260000000000005e-01
   7.4960000000000004e-01   1.7760000000000001e-01   6.4700000000000002e-01
   7.4160000000000004e-01   1.2239999999999999e-01   7.0130000000000003e-01
   6.8710000000000004e-01   1.8750000000000000e-01   7.2709999999999997e-01
   6.7989999999999995e-01   1.1520000000000000e-01   8.5140000000000005e-01
   7.6619999999999999e-01   1.4130000000000001e-01   6.5690000000000004e-01
   7.5680000000000003e-01   1.8049999999999999e-01   6.3800000000000001e-01
   7.1079999999999999e-01   1.4290000000000000e-01   6.9640000000000002e-01
   6.8720000000000003e-01   7.6629999999999998e-01   7.2860000000000003e-01
   7.7010000000000001e-01   1.7219999999999999e-01   6.2570000000000003e-01
   6.9350000000000001e-01   1.4749999999999999e-01   7.1730000000000005e-01
   7.4629999999999996e-01   9.2220000000000002e-01   6.5039999999999998e-01
   7.5580000000000003e-01   1.7449999999999999e-01   6.3870000000000005e-01
   7.1309999999999996e-01   1.1710000000000000e-01   7.1679999999999999e-01
   7.3360000000000003e-01   1.2880000000000000e-01   6.8330000000000002e-01
   7.5280000000000002e-01   1.6919999999999999e-01   6.4259999999999995e-01
   7.5680000000000003e-01   1.7050000000000001e-01   6.3770000000000004e-01
   7.0330000000000004e-01   1.2500000000000000e-01   7.0350000000000001e-01
   1.4099999999999999e+00   1.7730000000000001e-01   6.0940000000000005e-01
   6.8720000000000003e-01   1.1940000000000001e-01   7.3709999999999998e-01
   8.4409999999999996e-01   1.3730000000000001e-01   6.6390000000000005e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   7.3440000000000005e-01   1.9070000000000001e-01   6.6510000000000002e-01
   6.8230000000000002e-01   1.9430000000000000e-01   7.4429999999999996e-01
   8.4289999999999998e-01   2.2819999999999999e-01   6.1190000000000000e-01
   6.9940000000000002e-01   1.2370000000000000e-01   7.0960000000000001e-01
   7.8910000000000002e-01   1.4580000000000001e-01   6.4859999999999995e-01
   8.3470000000000000e-01   1.8550000000000000e-01   6.1270000000000002e-01
   7.1589999999999998e-01   8.2509999999999994e-01   6.8750000000000000e-01
   7.6759999999999995e-01   1.5679999999999999e-01   6.3380000000000003e-01
   7.2019999999999995e-01   1.6680000000000000e-01   6.8289999999999995e-01
   6.7869999999999997e-01   1.1650000000000001e-01   1.0860000000000001e+00
   7.3699999999999999e-01   1.2460000000000000e-01   6.9330000000000003e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   8.9400000000000002e-01   1.6059999999999999e-01   6.2290000000000001e-01
   7.1919999999999995e-01   2.1370000000000000e-01   6.8559999999999999e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   8.1759999999999999e-01   1.6630000000000000e-01   6.1729999999999996e-01
   8.5299999999999998e-01   1.4119999999999999e-01   6.5600000000000003e-01
   7.2460000000000002e-01   2.2489999999999999e-01   6.7779999999999996e-01
   6.7579999999999996e-01   1.4680000000000001e-01   9.1180000000000005e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   8.0310000000000004e-01   1.7180000000000001e-01   6.1570000000000003e-01
   6.9059999999999999e-01   6.5059999999999996e-01   7.2080000000000000e-01
   7.0720000000000005e-01   1.3760000000000000e-01   6.9830000000000003e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   7.2519999999999996e-01   1.8840000000000001e-01   6.7740000000000000e-01
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   7.3980000000000001e-01   1.3810000000000000e-01   6.6320000000000001e-01
   7.2150000000000003e-01   2.4500000000000000e-01   6.8189999999999995e-01
   7.2880000000000000e-01   1.3000000000000000e-01   6.8120000000000003e-01
   9.0549999999999997e-01   1.5609999999999999e-01   6.2890000000000001e-01
   6.8679999999999997e-01   2.9530000000000001e-01   7.3019999999999996e-01
   7.6480000000000004e-01   1.7999999999999999e-01   6.2970000000000004e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   7.4739999999999995e-01   1.8220000000000001e+00   6.4949999999999997e-01
   7.6949999999999996e-01   2.4090000000000000e-01   6.2590000000000001e-01
   6.8310000000000004e-01   1.6850000000000001e-01   7.4239999999999995e-01
   7.4160000000000004e-01   1.2239999999999999e-01   7.0130000000000003e-01
   7.7020000000000000e-01   1.6750000000000001e-01   6.2539999999999996e-01
   7.4250000000000005e-01   1.3410000000000000e-01   6.7159999999999997e-01
   6.8130000000000002e-01   1.7230000000000001e-01   7.5670000000000004e-01
   8.2199999999999995e-01   1.5290000000000001e-01   6.3480000000000003e-01
   7.7249999999999996e-01   1.6940000000000000e-01   6.2350000000000005e-01
   7.6049999999999995e-01   1.0840000000000001e+00   6.3470000000000004e-01
   6.9550000000000001e-01   6.5559999999999996e-01   7.1299999999999997e-01
   7.0560000000000000e-01   1.6810000000000000e-01   7.0099999999999996e-01
   7.3360000000000003e-01   2.2860000000000000e-01   6.6639999999999999e-01
   7.3250000000000004e-01   1.0740000000000001e+00   6.6749999999999998e-01
   6.8279999999999996e-01   1.8600000000000000e-01   7.4809999999999999e-01
   7.4850000000000005e-01   1.4599999999999999e-01   6.5049999999999997e-01
   7.5560000000000005e-01   1.6760000000000000e-01   6.3970000000000005e-01
   7.0540000000000003e-01   2.4349999999999999e-01   7.0060000000000000e-01
   6.8820000000000003e-01   1.2670000000000001e-01   7.3350000000000004e-01
   6.8750000000000000e-01   2.7650000000000002e-01   7.3170000000000002e-01
   7.0309999999999995e-01   3.3700000000000002e-01   7.0369999999999999e-01
   7.0730000000000004e-01   2.9790000000000000e-01   6.9889999999999997e-01
   7.5919999999999999e-01   1.8540000000000001e-01   6.3600000000000001e-01
   7.3729999999999996e-01   1.4050000000000001e-01   6.6230000000000000e-01
   7.2250000000000003e-01   1.3980000000000001e-01   6.8179999999999996e-01
   8.0349999999999999e-01   1.8129999999999999e-01   6.1450000000000005e-01
   7.6459999999999995e-01   1.6800000000000001e-01   6.3009999999999999e-01
   7.6229999999999998e-01   1.7430000000000001e-01   6.3229999999999997e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   7.5239999999999996e-01   2.2309999999999999e-01   6.4339999999999997e-01
   7.4650000000000005e-01   1.6819999999999999e-01   6.5039999999999998e-01
   7.5219999999999998e-01   1.4330000000000001e-01   6.5580000000000005e-01
   7.1899999999999997e-01   9.7470000000000001e-01   6.8459999999999999e-01
   6.9969999999999999e-01   1.4770000000000000e-01   7.0789999999999997e-01
   7.5980000000000003e-01   1.5909999999999999e-01   6.3560000000000005e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.3870000000000002e-01   3.3650000000000002e-01   6.5969999999999995e-01
   7.1189999999999998e-01   1.3810000000000000e-01   6.9550000000000001e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   6.9510000000000005e-01   1.3589999999999999e-01   7.1570000000000000e-01
   7.2989999999999999e-01   1.9380000000000000e-01   6.7120000000000002e-01
   1.3100000000000001e+00   1.6910000000000000e-01   6.1299999999999999e-01
   7.4729999999999996e-01   1.5780000000000000e-01   6.4939999999999998e-01
   7.7080000000000004e-01   1.7630000000000001e-01   6.2450000000000006e-01
   9.9280000000000002e-01   3.5720000000000002e-01   6.0409999999999997e-01
   8.0310000000000004e-01   1.7180000000000001e-01   6.1570000000000003e-01
   6.8720000000000003e-01   1.1940000000000001e-01   7.3709999999999998e-01
   6.8030000000000002e-01   1.1340000000000000e-01   1.0389999999999999e+00
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.0560000000000000e-01   1.6810000000000000e-01   7.0099999999999996e-01
   6.7820000000000003e-01   1.2959999999999999e-01   8.7360000000000004e-01
   6.8230000000000002e-01   1.9430000000000000e-01   7.4429999999999996e-01
   7.7070000000000005e-01   1.5070000000000000e-01   6.4029999999999998e-01
   6.9299999999999995e-01   1.2500000000000000e-01   7.2099999999999997e-01
   7.7249999999999996e-01   1.6940000000000000e-01   6.2350000000000005e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   8.0310000000000004e-01   1.7180000000000001e-01   6.1570000000000003e-01
   7.3970000000000002e-01   7.5939999999999996e-01   6.5920000000000001e-01
