   1.5339999999999999e-02   7.3819999999999997e-01   3.1090000000000001e-01
   6.3589999999999994e-02   8.0979999999999996e-01   1.3850000000000001e-01
   2.0100000000000001e-01   5.0770000000000004e-01   3.2510000000000000e-01
   5.4910000000000003e-01   3.8329999999999997e-01   4.8949999999999999e-01
   2.5309999999999999e-01   2.3549999999999999e-01   6.8630000000000002e-01
   2.8139999999999998e-01   2.1980000000000000e-01   7.0740000000000003e-01
   8.1960000000000000e-01   6.8659999999999999e-01   8.5669999999999996e-02
   4.8390000000000000e-01   3.9800000000000002e-01   4.6999999999999997e-01
   2.1820000000000001e-01   6.4380000000000004e-01   1.5150000000000000e-01
   2.2910000000000000e-01   1.7920000000000000e-01   7.6249999999999996e-01
   7.8979999999999995e-02   4.3950000000000000e-01   5.0390000000000001e-01
   1.6900000000000001e-01   5.2010000000000001e-01   3.2610000000000000e-01
   1.1300000000000000e-01   2.6629999999999998e-01   6.4549999999999996e-01
   1.8179999999999999e-01   4.7830000000000000e-01   3.6409999999999998e-01
   1.2470000000000001e-01   1.4410000000000001e-01   8.0879999999999996e-01
   2.3970000000000000e-01   2.5230000000000002e-01   6.6439999999999999e-01
   1.1380000000000000e-01   9.0870000000000006e-02   8.7990000000000002e-01
   2.1950000000000000e-01   2.5500000000000000e-01   6.6120000000000001e-01
   4.9770000000000002e-02   4.7949999999999998e-01   5.0880000000000003e-01
   1.6389999999999999e-01   3.3470000000000000e-01   5.5510000000000004e-01
   1.1760000000000000e-01   2.0349999999999999e-01   7.3040000000000005e-01
   9.8970000000000002e-02   5.6399999999999995e-01   3.5649999999999998e-01
   2.5419999999999998e-01   3.4310000000000002e-01   5.4410000000000003e-01
   1.9420000000000001e-01   6.3790000000000002e-01   1.7790000000000000e-01
   6.0880000000000001e-01   5.7240000000000002e-01   2.3799999999999999e-01
   1.2559999999999999e-01   2.8260000000000002e-01   6.2509999999999999e-01
   2.8689999999999999e-01   3.4530000000000000e-01   5.4069999999999996e-01
   9.4450000000000006e-02   2.3449999999999999e-01   6.8820000000000003e-01
   3.5530000000000000e-01   2.6129999999999998e-01   6.5220000000000000e-01
   4.5660000000000001e-01   6.9640000000000002e-01   7.2940000000000005e-02
   2.1140000000000000e-01   2.1370000000000000e-01   7.1609999999999996e-01
   2.0610000000000001e-01   2.9249999999999998e-01   6.1140000000000005e-01
   1.0680000000000001e-01   7.5780000000000000e-02   9.0000000000000002e-01
   2.8949999999999998e-01   3.5020000000000001e-01   5.3420000000000001e-01
   5.0319999999999998e-01   3.1769999999999998e-01   5.7769999999999999e-01
   1.5820000000000001e-01   1.4890000000000000e-02   9.8250000000000004e-01
   4.8170000000000002e-01   4.1630000000000000e-01   4.4579999999999997e-01
   5.8420000000000005e-01   5.3410000000000002e-01   2.8849999999999998e-01
   5.3069999999999995e-01   6.0819999999999996e-01   1.8990000000000001e-01
   3.4820000000000001e-01   5.5959999999999999e-01   2.5459999999999999e-01
   3.0320000000000003e-01   5.6310000000000004e-01   2.5030000000000002e-01
   3.1850000000000001e-01   5.9340000000000004e-01   2.0960000000000001e-01
   6.7130000000000001e-01   3.9929999999999999e-01   4.6860000000000002e-01
   3.8569999999999999e-01   5.2429999999999999e-01   3.0230000000000001e-01
   3.3620000000000000e-01   5.3639999999999999e-01   2.8610000000000002e-01
   4.7049999999999997e-01   5.2759999999999996e-01   2.9740000000000000e-01
   7.9779999999999995e-01   3.7680000000000002e-01   4.9819999999999998e-01
   5.7000000000000002e-02   7.9369999999999996e-01   1.7549999999999999e-01
   2.7000000000000002e-01   2.1879999999999999e-01   7.0899999999999996e-01
   1.0199999999999999e-01   8.4970000000000001e-01   6.7040000000000002e-02
   1.7519999999999999e-01   1.1140000000000001e-02   9.8629999999999995e-01
   3.1480000000000002e-01   3.3339999999999997e-01   5.5669999999999997e-01
   4.6019999999999998e-02   2.0260000000000000e-02   9.7450000000000003e-01
   1.5179999999999999e-01   8.6329999999999996e-01   1.8579999999999999e-02
   2.6689999999999998e-02   3.3959999999999997e-02   9.5660000000000001e-01
   1.4920000000000000e-01   2.0480000000000001e-01   7.2780000000000000e-01
   5.1339999999999997e-01   5.4949999999999999e-01   2.6769999999999999e-01
   2.5669999999999998e-01   2.7450000000000002e-01   6.3519999999999999e-01
   1.1710000000000000e-01   2.1090000000000000e-01   7.1950000000000003e-01
   2.7470000000000000e-01   2.9149999999999998e-01   6.1280000000000001e-01
   3.1159999999999999e-01   3.7250000000000000e-01   5.0449999999999995e-01
   1.3530000000000000e-01   1.6930000000000001e-01   7.7510000000000001e-01
   3.9559999999999998e-02   2.4620000000000000e-01   7.4329999999999996e-01
   6.8469999999999998e-01   4.2890000000000000e-01   4.2940000000000000e-01
   5.7689999999999998e-02   1.3539999999999999e-01   8.2089999999999996e-01
   2.5440000000000002e-01   2.7539999999999998e-01   6.3400000000000001e-01
   1.6250000000000001e-01   3.0690000000000001e-01   5.9240000000000004e-01
   6.2280000000000002e-02   1.9980000000000001e-01   7.5690000000000002e-01
   3.0210000000000001e-02   4.5469999999999999e-01   5.7010000000000005e-01
   4.1239999999999999e-01   5.4759999999999998e-01   2.7089999999999997e-01
   3.8019999999999998e-02   5.0470000000000004e-01   5.1249999999999996e-01
   6.8189999999999995e-01   5.2420000000000000e-01   3.0199999999999999e-01
   1.7190000000000000e-01   8.5780000000000001e-01   1.6719999999999999e-02
   2.3630000000000001e-01   6.7559999999999998e-01   1.0240000000000000e-01
   2.8539999999999999e-01   2.8120000000000001e-01   6.2660000000000005e-01
   1.3170000000000001e-01   2.8960000000000002e-01   6.1619999999999997e-01
   1.6880000000000001e-01   4.5590000000000003e-01   3.9539999999999997e-01
   3.8510000000000000e-01   6.3740000000000005e-02   9.1620000000000001e-01
   5.5449999999999999e-01   5.3220000000000001e-01   2.9139999999999999e-01
   4.3559999999999999e-01   3.9160000000000000e-01   4.7880000000000000e-01
   6.3810000000000000e-01   5.9260000000000002e-01   2.1070000000000000e-01
   3.7560000000000003e-02   3.4039999999999998e-01   6.5500000000000003e-01
   3.8210000000000000e-01   4.6920000000000001e-01   3.7530000000000002e-01
   7.2750000000000004e-01   2.0760000000000001e-01   7.2460000000000002e-01
   2.3160000000000000e-01   3.0549999999999999e-01   5.9389999999999998e-01
   3.0080000000000001e-01   6.5820000000000001e-01   1.2310000000000000e-01
   6.5720000000000001e-01   6.3429999999999997e-01   1.5559999999999999e-01
   1.5629999999999999e-01   8.2210000000000005e-01   6.0510000000000001e-02
   1.9080000000000000e-01   1.0440000000000001e-01   8.6180000000000001e-01
   5.8250000000000003e-02   7.3419999999999996e-01   2.2889999999999999e-01
   1.5789999999999998e-02   4.3069999999999997e-02   9.5530000000000004e-01
   1.1730000000000000e-01   5.8879999999999999e-01   3.1840000000000002e-01
   1.6619999999999999e-01   3.4470000000000001e-01   5.4179999999999995e-01
   5.1409999999999997e-02   9.0569999999999995e-01   6.4890000000000003e-02
   1.1910000000000000e-01   6.4390000000000003e-02   9.1520000000000001e-01
   6.7259999999999998e-01   4.2859999999999998e-01   4.2909999999999998e-01
   2.9480000000000001e-01   4.4879999999999998e-01   4.0250000000000002e-01
   3.0190000000000000e-01   3.2679999999999998e-01   5.6530000000000002e-01
   2.5290000000000001e-01   6.4380000000000004e-01   1.4510000000000001e-01
   9.9489999999999995e-02   8.0040000000000000e-01   1.1770000000000000e-01
   2.8910000000000002e-01   4.8859999999999998e-01   3.4999999999999998e-01
   8.1779999999999997e-01   4.4510000000000000e-01   4.0739999999999998e-01
   1.8370000000000000e-01   8.7809999999999999e-02   8.8380000000000003e-01
   1.8470000000000000e-01   4.2999999999999999e-01   4.2830000000000001e-01
   4.1439999999999999e-01   4.7420000000000001e-01   3.6880000000000002e-01
   1.1590000000000000e+00   6.4459999999999995e-01   1.4180000000000001e-01
   8.4809999999999997e-02   6.3690000000000002e-01   2.9930000000000001e-01
   2.9470000000000002e-01   4.8340000000000000e-01   3.5690000000000000e-01
   1.2400000000000000e-01   8.0789999999999995e-01   9.0459999999999999e-02
   5.8350000000000002e-01   4.4180000000000003e-01   4.1170000000000001e-01
   1.4299999999999999e-01   4.2780000000000001e-01   4.3980000000000002e-01
   1.2730000000000000e-01   8.0900000000000005e-01   8.4690000000000001e-02
   6.8129999999999996e-02   1.9139999999999999e-01   7.5460000000000005e-01
   2.8320000000000001e-01   6.4449999999999996e-01   1.4190000000000000e-01
   6.7179999999999995e-01   6.7120000000000002e-01   1.0580000000000001e-01
   9.8299999999999998e-02   5.1710000000000000e-01   3.9850000000000002e-01
   1.3280000000000000e-01   7.3399999999999999e-01   1.5240000000000001e-01
   1.0820000000000000e-01   7.0889999999999997e-01   2.0669999999999999e-01
   3.2129999999999997e-01   1.2080000000000000e-01   8.3989999999999998e-01
   5.8020000000000002e-02   7.1299999999999997e-01   2.5300000000000000e-01
   8.7859999999999994e-02   1.3800000000000001e-01   8.1740000000000002e-01
   8.5529999999999995e-02   8.3870000000000000e-01   9.1639999999999999e-02
   1.5250000000000000e-01   5.9480000000000000e-01   2.6219999999999999e-01
   1.0120000000000000e+00   4.4309999999999999e-01   4.0980000000000000e-01
   7.1010000000000004e-02   3.0769999999999999e-02   9.6009999999999995e-01
   2.4299999999999999e-01   1.7680000000000001e-01   7.6539999999999997e-01
   3.5460000000000003e-01   2.5230000000000002e-01   6.6469999999999996e-01
   6.1119999999999997e-01   5.7699999999999996e-01   2.3139999999999999e-01
   1.3619999999999999e-01   2.0410000000000000e-01   7.2860000000000003e-01
   3.1340000000000000e-02   9.8319999999999996e-01   1.2840000000000001e-02
   2.7670000000000000e-01   5.1690000000000003e-01   3.1209999999999999e-01
   2.1520000000000000e-01   1.2559999999999999e-01   8.3330000000000004e-01
   8.6050000000000001e-02   4.5510000000000000e-01   4.8249999999999998e-01
   2.8309999999999998e-02   2.1829999999999999e-02   9.7599999999999998e-01
   4.0329999999999999e-01   3.2800000000000001e-01   5.6340000000000001e-01
   1.5559999999999999e-01   7.8730000000000000e-01   7.6289999999999997e-02
   1.7799999999999999e-01   3.4920000000000001e-01   5.3559999999999997e-01
   2.6900000000000000e-02   8.4499999999999997e-01   1.6289999999999999e-01
   6.7710000000000004e-01   5.9409999999999996e-01   2.0870000000000000e-01
   1.2590000000000001e-01   2.4440000000000001e-01   6.7530000000000001e-01
   4.4970000000000003e-02   9.3600000000000005e-01   3.4320000000000003e-02
   3.1340000000000000e-02   9.8319999999999996e-01   1.2840000000000001e-02
   2.4570000000000000e-01   6.2920000000000004e-02   9.1800000000000004e-01
   1.2880000000000000e-01   1.7749999999999999e-01   7.6449999999999996e-01
   4.1770000000000002e-01   4.8010000000000003e-01   3.6130000000000001e-01
   4.0880000000000000e-01   5.8109999999999995e-01   2.2639999999999999e-01
   1.7219999999999999e-01   1.3159999999999999e-01   8.2609999999999995e-01
   3.7090000000000001e-01   6.5369999999999995e-01   1.2939999999999999e-01
   6.8430000000000005e-02   9.1969999999999996e-02   8.7949999999999995e-01
   5.4840000000000000e-01   2.7350000000000002e-01   6.3680000000000003e-01
   3.9230000000000001e-02   4.1990000000000000e-02   9.4630000000000003e-01
   1.9259999999999999e-01   6.2309999999999999e-01   2.0019999999999999e-01
   4.6789999999999998e-02   5.9840000000000004e-01   3.8379999999999997e-01
   3.6530000000000001e-01   6.8610000000000004e-01   8.6360000000000006e-02
   1.0120000000000000e-01   1.3800000000000001e-01   8.1779999999999997e-01
   5.5920000000000003e-01   3.7040000000000001e-01   5.0690000000000002e-01
   5.6920000000000004e-01   6.6549999999999998e-01   1.1360000000000001e-01
   3.5970000000000002e-02   9.2649999999999999e-01   6.0979999999999999e-02
   2.6469999999999999e-01   4.7689999999999999e-01   3.6499999999999999e-01
   1.8049999999999999e-01   5.4110000000000003e-01   2.9499999999999998e-01
   1.8890000000000001e-02   1.9050000000000001e-02   9.8380000000000001e-01
   2.0770000000000000e-01   1.4790000000000000e-01   8.0330000000000001e-01
   2.8070000000000001e-01   1.9969999999999999e-01   7.3450000000000004e-01
   1.1300000000000000e-01   2.6629999999999998e-01   6.4549999999999996e-01
   2.9680000000000001e-01   1.8629999999999999e-01   7.5260000000000005e-01
   5.7699999999999996e-01   5.4479999999999995e-01   2.7450000000000002e-01
   1.1169999999999999e-01   7.2989999999999999e-01   1.7760000000000001e-01
   3.8699999999999998e-02   4.9079999999999999e-02   9.3789999999999996e-01
   8.4460000000000002e-01   5.9460000000000002e-01   2.0790000000000000e-01
   4.7489999999999999e-01   3.1960000000000000e-01   5.7530000000000003e-01
   1.2020000000000000e-01   7.2860000000000003e-01   1.6950000000000001e-01
   2.6610000000000002e-02   7.2130000000000000e-02   9.1849999999999998e-01
   1.2590000000000001e-01   4.8780000000000001e-01   4.0479999999999999e-01
   9.5220000000000005e-01   6.2039999999999995e-01   1.7369999999999999e-01
   2.7210000000000002e-02   9.0039999999999998e-01   1.1870000000000000e-01
   2.0210000000000000e-01   3.6840000000000001e-01   5.1049999999999995e-01
   1.7840000000000000e-01   8.8099999999999998e-02   8.8339999999999996e-01
   2.2180000000000000e-01   4.5090000000000002e-01   4.0029999999999999e-01
   1.8429999999999999e-01   5.6189999999999996e-01   2.6540000000000002e-01
   4.1849999999999998e-01   2.8239999999999998e-01   6.2470000000000003e-01
   1.5400000000000000e-01   6.3500000000000001e-01   2.2439999999999999e-01
   2.9680000000000001e-01   1.8629999999999999e-01   7.5260000000000005e-01
   5.0409999999999999e-01   4.9859999999999999e-01   3.3579999999999999e-01
   5.0970000000000001e-02   6.5220000000000000e-01   3.2350000000000001e-01
   9.2539999999999997e-02   9.0400000000000003e-01   2.9780000000000001e-02
   6.8049999999999999e-02   4.5390000000000000e-02   9.4089999999999996e-01
   1.8830000000000000e-02   9.9790000000000001e-01   1.1639999999999999e-02
   2.3749999999999999e-01   7.2899999999999998e-01   6.0600000000000001e-02
   7.6530000000000001e-02   2.6800000000000002e-01   6.7169999999999996e-01
   2.7039999999999997e-01   1.3180000000000000e-01   8.2499999999999996e-01
   4.9320000000000003e-01   5.5200000000000005e-01   2.6469999999999999e-01
   4.1239999999999999e-01   2.3699999999999999e-01   6.8510000000000004e-01
   3.8710000000000001e-02   6.3939999999999997e-01   3.7409999999999999e-01
   3.2969999999999999e-01   4.5760000000000001e-01   3.9069999999999999e-01
   3.7919999999999998e-01   6.8020000000000003e-01   9.4649999999999998e-02
   7.7670000000000003e-02   9.1910000000000003e-01   1.8220000000000000e-02
   3.0669999999999999e-02   8.9690000000000003e-01   1.0260000000000000e-01
   1.7570000000000000e-01   3.9560000000000001e-01   4.7399999999999998e-01
   2.2359999999999999e-01   5.8350000000000002e-01   2.2350000000000000e-01
   4.3770000000000003e-02   9.3250000000000000e-01   4.3790000000000003e-02
   6.8669999999999995e-02   3.1850000000000001e-01   6.2790000000000001e-01
   2.5990000000000002e-01   3.5759999999999997e-01   5.2459999999999996e-01
   2.9880000000000001e-01   6.3910000000000000e-01   1.5029999999999999e-01
   1.5200000000000000e-01   4.9630000000000002e-01   3.6759999999999998e-01
   7.9100000000000004e-02   1.7549999999999999e-01   7.6670000000000005e-01
   7.3999999999999996e-02   5.3979999999999995e-01   4.0960000000000002e-01
   8.7480000000000002e-02   6.7740000000000000e-01   2.5169999999999998e-01
   3.5420000000000000e-02   8.9839999999999998e-01   9.4180000000000000e-02
   3.7069999999999997e-01   6.1240000000000006e-01   1.8429999999999999e-01
   2.3940000000000000e-01   2.9580000000000001e-01   6.0650000000000004e-01
   2.4249999999999999e-01   2.6069999999999999e-01   6.5349999999999997e-01
   5.6169999999999998e-01   6.8559999999999999e-01   8.6849999999999997e-02
   5.6359999999999999e-01   5.7240000000000002e-01   2.3760000000000001e-01
   5.9630000000000005e-01   5.4369999999999996e-01   2.7600000000000002e-01
   2.2339999999999999e-01   9.7890000000000005e-02   8.7029999999999996e-01
   2.7369999999999998e-02   9.8329999999999995e-01   1.6270000000000000e-02
   2.6429999999999998e-01   5.5859999999999999e-01   2.5679999999999997e-01
   5.5389999999999995e-01   3.3639999999999998e-01   5.5310000000000004e-01
   2.3439999999999999e-02   9.7970000000000002e-01   3.5029999999999999e-02
   1.2479999999999999e-01   2.8470000000000001e-01   6.2239999999999995e-01
   4.0649999999999997e-01   5.0970000000000004e-01   3.2110000000000000e-01
   1.0589999999999999e-01   7.0499999999999993e-02   9.0739999999999998e-01
   1.1260000000000001e-01   8.1079999999999997e-01   9.3039999999999998e-02
   1.7740000000000000e-01   2.4440000000000001e-01   6.7520000000000002e-01
   7.3319999999999996e-02   1.5479999999999999e-01   7.9479999999999995e-01
   1.3189999999999999e-01   3.5299999999999998e-01   5.3220000000000001e-01
   1.9580000000000000e-01   5.1759999999999995e-01   3.1150000000000000e-01
   8.3009999999999995e-01   6.2800000000000000e-01   1.6320000000000001e-01
   1.9280000000000000e-01   6.9889999999999997e-01   1.2050000000000000e-01
   2.0100000000000001e-01   7.8430000000000000e-01   5.4660000000000000e-02
   4.2009999999999997e-01   7.3560000000000003e-01   2.1210000000000000e-02
   7.6359999999999995e-01   6.6159999999999997e-01   1.1890000000000001e-01
   1.4870000000000000e-01   8.6300000000000002e-02   8.8619999999999999e-01
   2.0199999999999999e-02   1.6219999999999998e-02   9.8329999999999995e-01
   1.0450000000000000e-01   3.0580000000000000e-02   9.6040000000000003e-01
   1.5520000000000000e-01   4.5789999999999997e-01   3.9879999999999999e-01
   3.4490000000000000e-02   6.7210000000000006e-02   9.1730000000000000e-01
   2.5380000000000000e-02   7.8739999999999999e-01   2.2270000000000001e-01
   5.0860000000000005e-01   4.0989999999999999e-01   4.5460000000000000e-01
   1.2420000000000000e-01   2.6210000000000000e-01   6.5220000000000000e-01
   7.7670000000000003e-02   9.1910000000000003e-01   1.8220000000000000e-02
   8.5680000000000006e-02   9.1149999999999995e-02   8.7980000000000003e-01
   1.0260000000000000e+00   6.3619999999999999e-01   1.5260000000000001e-01
   2.7369999999999998e-02   9.8329999999999995e-01   1.6270000000000000e-02
