   1.9580000000000000e-02   7.1799999999999997e-01   2.9010000000000002e-01
   6.5240000000000006e-02   8.0540000000000000e-01   1.3719999999999999e-01
   2.0190000000000000e-01   5.0590000000000002e-01   3.2600000000000001e-01
   4.8659999999999998e-01   3.8319999999999999e-01   4.8959999999999998e-01
   2.8799999999999998e-01   2.3519999999999999e-01   6.8689999999999996e-01
   3.1300000000000000e-01   2.1980000000000000e-01   7.0830000000000004e-01
   4.5729999999999998e-01   6.8620000000000003e-01   8.5819999999999994e-02
   3.2160000000000000e-01   3.9760000000000001e-01   4.7060000000000002e-01
   2.3569999999999999e-01   6.4600000000000002e-01   1.4799999999999999e-01
   2.6340000000000002e-01   1.7890000000000000e-01   7.6270000000000004e-01
   7.5700000000000003e-02   4.5019999999999999e-01   4.8110000000000003e-01
   1.6919999999999999e-01   5.1519999999999999e-01   3.2690000000000002e-01
   3.7159999999999999e-01   2.6640000000000003e-01   6.4580000000000004e-01
   2.1470000000000000e-01   4.7780000000000000e-01   3.6399999999999999e-01
   1.1240000000000000e-01   1.4440000000000000e-01   8.0850000000000000e-01
   1.3760000000000000e-01   2.5169999999999998e-01   6.6490000000000005e-01
   3.0140000000000000e-01   9.0939999999999993e-02   8.8029999999999997e-01
   2.4290000000000000e-01   2.5490000000000002e-01   6.6130000000000000e-01
   5.0150000000000000e-02   4.8230000000000001e-01   4.9249999999999999e-01
   1.7460000000000001e-01   3.3429999999999999e-01   5.5540000000000000e-01
   1.1219999999999999e-01   2.0319999999999999e-01   7.2980000000000000e-01
   1.0040000000000000e-01   5.6830000000000003e-01   3.5170000000000001e-01
   4.5579999999999998e-01   3.4260000000000002e-01   5.4430000000000001e-01
   1.8390000000000001e-01   6.4629999999999999e-01   1.8020000000000000e-01
   4.9569999999999997e-01   5.7179999999999997e-01   2.3849999999999999e-01
   1.1950000000000000e-01   2.8260000000000002e-01   6.2539999999999996e-01
   3.2769999999999999e-01   3.4539999999999998e-01   5.4020000000000001e-01
   1.6000000000000000e-01   2.3499999999999999e-01   6.8750000000000000e-01
   6.8799999999999994e-01   2.6129999999999998e-01   6.5220000000000000e-01
   6.3219999999999998e-01   6.9689999999999996e-01   7.2550000000000003e-02
   2.0449999999999999e-01   2.1360000000000001e-01   7.1589999999999998e-01
   1.4799999999999999e-01   2.9230000000000000e-01   6.1119999999999997e-01
   6.9559999999999997e-02   7.5800000000000006e-02   9.0020000000000000e-01
   3.4089999999999998e-01   3.5039999999999999e-01   5.3369999999999995e-01
   2.5269999999999998e-01   3.1750000000000000e-01   5.7720000000000005e-01
   1.5129999999999999e-01   1.5540000000000000e-02   9.8019999999999996e-01
   4.9780000000000002e-01   4.1610000000000003e-01   4.4629999999999997e-01
   7.1230000000000004e-01   5.3410000000000002e-01   2.8899999999999998e-01
   6.9110000000000005e-01   6.0860000000000003e-01   1.8940000000000001e-01
   4.5540000000000003e-01   5.5950000000000000e-01   2.5480000000000003e-01
   3.2800000000000001e-01   5.6330000000000002e-01   2.5030000000000002e-01
   4.8309999999999997e-01   5.9330000000000005e-01   2.1049999999999999e-01
   5.2129999999999999e-01   3.9920000000000000e-01   4.6899999999999997e-01
   2.5419999999999998e-01   5.2439999999999998e-01   3.0249999999999999e-01
   2.4590000000000001e-01   5.3620000000000001e-01   2.8599999999999998e-01
   5.5869999999999997e-01   5.2739999999999998e-01   2.9780000000000001e-01
   3.5630000000000001e-01   3.7669999999999998e-01   4.9850000000000000e-01
   5.2299999999999999e-02   7.8779999999999994e-01   1.7080000000000001e-01
   3.2340000000000002e-01   2.1890000000000001e-01   7.0879999999999999e-01
   1.1450000000000000e-01   8.4379999999999999e-01   6.0749999999999998e-02
   2.5550000000000000e-01   1.0959999999999999e-02   9.8950000000000005e-01
   3.5260000000000002e-01   3.3329999999999999e-01   5.5700000000000005e-01
   4.1689999999999998e-02   1.9949999999999999e-02   9.7419999999999995e-01
   1.4779999999999999e-01   8.6350000000000005e-01   2.0039999999999999e-02
   2.6159999999999999e-02   3.4130000000000001e-02   9.5730000000000004e-01
   3.5420000000000001e-01   2.0449999999999999e-01   7.2789999999999999e-01
   9.5220000000000005e-01   5.4949999999999999e-01   2.6810000000000000e-01
   2.2950000000000001e-01   2.7429999999999999e-01   6.3510000000000000e-01
   2.5409999999999999e-01   2.1129999999999999e-01   7.1940000000000004e-01
   4.1849999999999998e-01   2.9120000000000001e-01   6.1280000000000001e-01
   1.3450000000000001e-01   3.7219999999999998e-01   5.0470000000000004e-01
   1.3630000000000000e-01   1.7040000000000000e-01   7.7449999999999997e-01
   3.2039999999999999e-02   2.3769999999999999e-01   7.5190000000000001e-01
   6.2860000000000005e-01   4.2899999999999999e-01   4.2980000000000002e-01
   6.4119999999999996e-02   1.3569999999999999e-01   8.2230000000000003e-01
   1.9960000000000000e-01   2.7520000000000000e-01   6.3360000000000005e-01
   1.6689999999999999e-01   3.0730000000000002e-01   5.9119999999999995e-01
   6.0879999999999997e-02   2.0949999999999999e-01   7.3870000000000002e-01
   2.4899999999999999e-02   4.5140000000000002e-01   5.8870000000000000e-01
   4.3800000000000000e-01   5.4759999999999998e-01   2.7070000000000000e-01
   3.9260000000000003e-02   5.0049999999999994e-01   4.9180000000000001e-01
   4.3099999999999999e-01   5.2420000000000000e-01   3.0249999999999999e-01
   1.7110000000000000e-01   8.8109999999999999e-01   1.7970000000000000e-02
   2.3560000000000000e-01   6.7889999999999995e-01   1.0850000000000000e-01
   3.1750000000000000e-01   2.8110000000000002e-01   6.2580000000000002e-01
   1.0720000000000000e-01   2.8980000000000000e-01   6.1529999999999996e-01
   1.7280000000000001e-01   4.5810000000000001e-01   3.9510000000000001e-01
   7.7570000000000000e-02   6.3670000000000004e-02   9.1579999999999995e-01
   4.8459999999999998e-01   5.3200000000000003e-01   2.9210000000000003e-01
   2.1920000000000001e-01   3.9169999999999999e-01   4.7830000000000000e-01
   5.2649999999999997e-01   5.9250000000000003e-01   2.1070000000000000e-01
   2.7279999999999999e-02   3.4289999999999998e-01   6.6049999999999998e-01
   6.2370000000000003e-01   4.6910000000000002e-01   3.7569999999999998e-01
   5.2339999999999998e-01   2.0730000000000001e-01   7.2460000000000002e-01
   1.7319999999999999e-01   3.0590000000000001e-01   5.9350000000000003e-01
   3.5099999999999998e-01   6.5820000000000001e-01   1.2310000000000000e-01
   4.0389999999999998e-01   6.3380000000000003e-01   1.5570000000000001e-01
   1.5620000000000001e-01   8.2289999999999996e-01   5.7439999999999998e-02
   2.5800000000000001e-01   1.0489999999999999e-01   8.6099999999999999e-01
   6.2059999999999997e-02   7.3099999999999998e-01   2.2259999999999999e-01
   1.5259999999999999e-02   4.4060000000000002e-02   9.4920000000000004e-01
   1.1570000000000000e-01   5.9099999999999997e-01   3.1990000000000002e-01
   1.3660000000000000e-01   3.4499999999999997e-01   5.4120000000000001e-01
   4.7399999999999998e-02   9.0300000000000002e-01   6.5119999999999997e-02
   1.4949999999999999e-01   6.4299999999999996e-02   9.1500000000000004e-01
   4.2730000000000001e-01   4.2870000000000003e-01   4.2920000000000003e-01
   2.7679999999999999e-01   4.4910000000000000e-01   4.0239999999999998e-01
   3.0559999999999998e-01   3.2669999999999999e-01   5.6530000000000002e-01
   2.6150000000000001e-01   6.4449999999999996e-01   1.4410000000000001e-01
   1.0230000000000000e-01   7.9830000000000001e-01   1.1609999999999999e-01
   2.0230000000000001e-01   4.8820000000000002e-01   3.5030000000000000e-01
   8.0359999999999998e-01   4.4519999999999998e-01   4.0749999999999997e-01
   1.2260000000000000e-01   8.8330000000000006e-02   8.8290000000000002e-01
   1.7770000000000000e-01   4.2990000000000000e-01   4.2799999999999999e-01
   2.6510000000000000e-01   4.7430000000000000e-01   3.6890000000000001e-01
   6.3770000000000004e-01   6.4419999999999999e-01   1.4199999999999999e-01
   9.2319999999999999e-02   6.1839999999999995e-01   3.0070000000000002e-01
   1.8620000000000000e-01   4.8299999999999998e-01   3.5699999999999998e-01
   1.2520000000000001e-01   7.9239999999999999e-01   9.4049999999999995e-02
   5.3300000000000003e-01   4.4140000000000001e-01   4.1239999999999999e-01
   1.4540000000000000e-01   4.2270000000000002e-01   4.4950000000000001e-01
   1.3700000000000001e-01   7.9440000000000000e-01   8.1909999999999997e-02
   6.8919999999999995e-02   1.9280000000000000e-01   7.4780000000000002e-01
   3.2260000000000000e-01   6.4470000000000005e-01   1.4180000000000001e-01
   3.7030000000000002e-01   6.7090000000000005e-01   1.0630000000000001e-01
   9.8449999999999996e-02   5.1139999999999997e-01   4.0930000000000000e-01
   1.2790000000000001e-01   7.3750000000000004e-01   1.5170000000000000e-01
   1.0960000000000000e-01   7.0189999999999997e-01   2.1099999999999999e-01
   9.2219999999999996e-02   1.2110000000000000e-01   8.3899999999999997e-01
   5.9520000000000003e-02   7.0599999999999996e-01   2.4650000000000000e-01
   8.1689999999999999e-02   1.3810000000000000e-01   8.1830000000000003e-01
   8.4059999999999996e-02   8.3409999999999995e-01   9.0840000000000004e-02
   1.4940000000000001e-01   5.9570000000000001e-01   2.6690000000000003e-01
   4.1649999999999998e-01   4.4340000000000002e-01   4.0949999999999998e-01
   9.3469999999999998e-02   3.0480000000000000e-02   9.6030000000000004e-01
   9.9940000000000001e-02   1.7680000000000001e-01   7.6490000000000002e-01
   4.3769999999999998e-01   2.5209999999999999e-01   6.6439999999999999e-01
   8.3350000000000002e-01   5.7760000000000000e-01   2.3089999999999999e-01
   1.2280000000000001e-01   2.0460000000000000e-01   7.2850000000000004e-01
   3.1130000000000001e-02   1.0209999999999999e+00   1.2999999999999999e-02
   3.9839999999999998e-01   5.1670000000000005e-01   3.1200000000000000e-01
   2.3440000000000000e-01   1.2590000000000001e-01   8.3330000000000004e-01
   8.7319999999999995e-02   4.5310000000000000e-01   4.6879999999999999e-01
   2.7089999999999999e-02   2.1329999999999998e-02   9.7460000000000002e-01
   5.9140000000000004e-01   3.2819999999999999e-01   5.6320000000000003e-01
   1.6990000000000000e-01   7.9020000000000001e-01   6.5879999999999994e-02
   2.1070000000000000e-01   3.4930000000000000e-01   5.3580000000000005e-01
   2.7179999999999999e-02   8.5629999999999995e-01   1.4970000000000000e-01
   3.7769999999999998e-01   5.9440000000000004e-01   2.0890000000000000e-01
   1.4829999999999999e-01   2.4460000000000001e-01   6.7530000000000001e-01
   5.5590000000000001e-02   9.3300000000000005e-01   3.7170000000000002e-02
   3.1940000000000003e-02   9.9409999999999998e-01   1.4810000000000000e-02
   7.7570000000000000e-02   6.3670000000000004e-02   9.1579999999999995e-01
   1.9139999999999999e-01   1.7690000000000000e-01   7.6480000000000004e-01
   4.9969999999999998e-01   4.7980000000000000e-01   3.6149999999999999e-01
   4.0999999999999998e-01   5.8099999999999996e-01   2.2689999999999999e-01
   1.2770000000000001e-01   1.3159999999999999e-01   8.2550000000000001e-01
   1.0009999999999999e+00   6.5369999999999995e-01   1.2950000000000000e-01
   8.1619999999999998e-02   9.1910000000000006e-02   8.7839999999999996e-01
   3.6749999999999999e-01   2.7310000000000001e-01   6.3660000000000005e-01
   4.6120000000000001e-02   4.2160000000000003e-02   9.4610000000000005e-01
   1.9930000000000000e-01   6.2319999999999998e-01   1.9539999999999999e-01
   4.0349999999999997e-02   5.9519999999999995e-01   3.9129999999999998e-01
   4.5410000000000000e-01   6.8659999999999999e-01   8.6379999999999998e-02
   1.1730000000000000e-01   1.3780000000000001e-01   8.1750000000000000e-01
   3.8550000000000001e-01   3.7019999999999997e-01   5.0700000000000001e-01
   3.9829999999999999e-01   6.6530000000000000e-01   1.1400000000000000e-01
   3.9370000000000002e-02   9.1439999999999999e-01   6.2280000000000002e-02
   4.6850000000000003e-01   4.7680000000000000e-01   3.6540000000000000e-01
   1.8090000000000001e-01   5.3539999999999999e-01   2.9430000000000001e-01
   2.0000000000000000e-02   1.9689999999999999e-02   9.7919999999999996e-01
   3.5840000000000000e-01   1.4829999999999999e-01   8.0320000000000003e-01
   1.3550000000000001e-01   2.0010000000000000e-01   7.3399999999999999e-01
   2.0050000000000001e-01   2.6660000000000000e-01   6.4580000000000004e-01
   4.2530000000000001e-01   1.8600000000000000e-01   7.5290000000000001e-01
   3.7180000000000002e-01   5.4440000000000000e-01   2.7479999999999999e-01
   1.1550000000000001e-01   7.1989999999999998e-01   1.8570000000000000e-01
   4.3790000000000003e-02   4.8189999999999997e-02   9.3769999999999998e-01
   4.4269999999999998e-01   5.9480000000000000e-01   2.0790000000000000e-01
   3.5790000000000000e-01   3.1940000000000002e-01   5.7489999999999997e-01
   1.1790000000000000e-01   7.2099999999999997e-01   1.7069999999999999e-01
   2.4989999999999998e-02   9.0889999999999999e-02   8.9690000000000003e-01
   1.2080000000000000e-01   4.8770000000000002e-01   4.0620000000000001e-01
   5.3220000000000001e-01   6.2070000000000003e-01   1.7330000000000001e-01
   2.6480000000000000e-02   8.8490000000000002e-01   1.2200000000000000e-01
   2.0060000000000000e-01   3.6770000000000003e-01   5.1139999999999997e-01
   2.8079999999999999e-01   8.8090000000000002e-02   8.8329999999999997e-01
   2.2090000000000001e-01   4.5100000000000001e-01   4.0020000000000000e-01
   1.8700000000000000e-01   5.5940000000000001e-01   2.7100000000000002e-01
   2.4890000000000001e-01   2.8199999999999997e-01   6.2460000000000004e-01
   1.5400000000000000e-01   6.2470000000000003e-01   2.3669999999999999e-01
   4.2530000000000001e-01   1.8600000000000000e-01   7.5290000000000001e-01
   6.0890000000000000e-01   4.9880000000000002e-01   3.3639999999999998e-01
   4.9279999999999997e-02   6.4259999999999995e-01   3.2040000000000002e-01
   9.6829999999999999e-02   9.0539999999999998e-01   3.3709999999999997e-02
   5.5399999999999998e-02   4.4450000000000003e-02   9.4210000000000005e-01
   2.6740000000000000e-02   1.0169999999999999e+00   1.6420000000000001e-02
   2.3660000000000000e-01   7.4260000000000004e-01   6.3659999999999994e-02
   7.4179999999999996e-02   2.7270000000000000e-01   6.6479999999999995e-01
   1.3800000000000001e-01   1.3180000000000000e-01   8.2540000000000002e-01
   2.8499999999999998e-01   5.5189999999999995e-01   2.6519999999999999e-01
   2.0990000000000000e-01   2.3669999999999999e-01   6.8520000000000003e-01
   3.9399999999999998e-02   6.1360000000000003e-01   3.6330000000000001e-01
   4.0930000000000000e-01   4.5760000000000001e-01   3.9090000000000003e-01
   2.8420000000000001e-01   6.7979999999999996e-01   9.4549999999999995e-02
   7.0830000000000004e-02   9.2410000000000003e-01   2.9010000000000001e-02
   3.0720000000000001e-02   8.8200000000000001e-01   1.0890000000000000e-01
   1.6500000000000001e-01   3.9560000000000001e-01   4.7420000000000001e-01
   2.2309999999999999e-01   5.8260000000000001e-01   2.2630000000000000e-01
   4.5980000000000000e-02   9.2759999999999998e-01   4.1820000000000003e-02
   6.6489999999999994e-02   3.2140000000000002e-01   6.2670000000000003e-01
   2.2819999999999999e-01   3.5709999999999997e-01   5.2449999999999997e-01
   2.8920000000000001e-01   6.3780000000000003e-01   1.5170000000000000e-01
   1.5440000000000001e-01   5.0419999999999998e-01   3.6480000000000001e-01
   1.1430000000000000e-01   1.7590000000000000e-01   7.6629999999999998e-01
   6.9480000000000000e-02   5.3180000000000005e-01   4.2080000000000001e-01
   8.4430000000000005e-02   6.8389999999999995e-01   2.5009999999999999e-01
   3.9250000000000000e-02   8.9690000000000003e-01   8.4320000000000006e-02
   2.7270000000000000e-01   6.1339999999999995e-01   1.8450000000000000e-01
   2.5900000000000001e-01   2.9570000000000002e-01   6.0690000000000000e-01
   1.7899999999999999e-01   2.6060000000000000e-01   6.5339999999999998e-01
   3.6049999999999999e-01   6.8640000000000001e-01   8.7120000000000003e-02
   5.1859999999999995e-01   5.7250000000000001e-01   2.3760000000000001e-01
   3.9260000000000000e-01   5.4339999999999999e-01   2.7620000000000000e-01
   1.2559999999999999e-01   9.8049999999999998e-02   8.6990000000000001e-01
   3.1850000000000003e-02   9.9419999999999997e-01   1.4810000000000000e-02
   2.6160000000000000e-01   5.5820000000000003e-01   2.5729999999999997e-01
   3.1630000000000003e-01   3.3620000000000000e-01   5.5259999999999998e-01
   2.4770000000000000e-02   9.9760000000000004e-01   3.1480000000000001e-02
   1.5400000000000000e-01   2.8460000000000002e-01   6.2170000000000003e-01
   3.9710000000000001e-01   5.0919999999999999e-01   3.2160000000000000e-01
   8.8669999999999999e-02   7.0529999999999995e-02   9.0690000000000004e-01
   1.1020000000000001e-01   8.0440000000000000e-01   9.7790000000000002e-02
   1.5759999999999999e-01   2.4429999999999999e-01   6.7549999999999999e-01
   5.8229999999999997e-02   1.5359999999999999e-01   7.9759999999999998e-01
   1.2809999999999999e-01   3.5389999999999999e-01   5.3029999999999999e-01
   1.9070000000000001e-01   5.1780000000000004e-01   3.1100000000000000e-01
   1.3770000000000000e+00   6.2890000000000001e-01   1.6300000000000001e-01
   1.8740000000000001e-01   7.0650000000000002e-01   1.2360000000000000e-01
   2.0000000000000001e-01   7.7559999999999996e-01   5.2040000000000003e-02
   3.9279999999999998e-01   7.3560000000000003e-01   2.1080000000000002e-02
   7.0089999999999997e-01   6.6169999999999995e-01   1.1890000000000001e-01
   9.3179999999999999e-02   8.8160000000000002e-02   8.8400000000000001e-01
   2.6960000000000001e-02   1.6180000000000000e-02   9.8080000000000001e-01
   9.3469999999999998e-02   3.0480000000000000e-02   9.6030000000000004e-01
   1.5800000000000000e-01   4.5579999999999998e-01   3.9700000000000002e-01
   3.5799999999999998e-02   6.9800000000000001e-02   9.1100000000000003e-01
   2.1210000000000000e-02   7.9620000000000002e-01   2.2020000000000001e-01
   3.9439999999999997e-01   4.0970000000000001e-01   4.5440000000000003e-01
   1.2720000000000001e-01   2.6269999999999999e-01   6.5210000000000001e-01
   7.2459999999999997e-02   9.4179999999999997e-01   1.2109999999999999e-02
   8.5599999999999996e-02   9.1929999999999998e-02   8.7880000000000003e-01
   3.6940000000000001e-01   6.3600000000000001e-01   1.5250000000000000e-01
   2.8129999999999999e-02   9.8580000000000001e-01   2.2730000000000000e-02
