   2.3490000000000000e-02   9.5109999999999995e-01   3.4899999999999998e-01
   5.9139999999999998e-02   9.8660000000000003e-01   1.7870000000000000e-01
   3.0159999999999998e-01   8.2450000000000001e-01   5.2849999999999997e-01
   9.5760000000000001e-01   1.9120000000000001e-01   2.3200000000000001e-01
   9.9670000000000003e-01   3.2629999999999999e-02   9.7820000000000004e-02
   9.9990000000000001e-01   1.3849999999999999e-02   6.8930000000000005e-02
   9.7060000000000002e-01   2.5050000000000000e-01   2.5260000000000001e-02
   9.1990000000000005e-01   2.6889999999999997e-01   3.1890000000000002e-01
   3.2850000000000001e-01   9.3220000000000003e-01   2.2090000000000001e-01
   3.3779999999999999e-01   1.5210000000000001e-01   9.4099999999999995e-01
   1.1780000000000000e-01   7.0979999999999999e-01   7.6039999999999996e-01
   2.4479999999999999e-01   8.4170000000000000e-01   5.1100000000000001e-01
   5.8379999999999999e-01   3.2050000000000001e-01   7.8700000000000003e-01
   3.8419999999999999e-01   7.5460000000000005e-01   5.7809999999999995e-01
   2.6100000000000001e-01   8.1729999999999997e-02   9.6760000000000002e-01
   3.4860000000000002e-01   3.4300000000000003e-01   9.3479999999999996e-01
   6.9899999999999995e-01   6.9239999999999996e-02   7.2060000000000002e-01
   6.3880000000000003e-01   2.8999999999999998e-01   7.5280000000000002e-01
   5.9270000000000003e-02   7.3070000000000002e-01   7.6319999999999999e-01
   3.0390000000000000e-01   3.6580000000000001e-01   9.5409999999999995e-01
   1.8040000000000000e-01   2.1900000000000000e-01   9.8509999999999998e-01
   1.0950000000000000e-01   8.6439999999999995e-01   5.3659999999999997e-01
   1.0000000000000000e+00   2.4840000000000001e-02   8.0540000000000004e-03
   2.5619999999999998e-01   9.4110000000000005e-01   2.5950000000000001e-01
   9.4589999999999996e-01   3.0980000000000002e-01   1.2000000000000000e-01
   2.0019999999999999e-01   2.7060000000000001e-01   9.8119999999999996e-01
   8.5389999999999999e-01   2.9249999999999998e-01   4.6160000000000001e-01
   2.7379999999999999e-01   2.9120000000000001e-01   9.6340000000000003e-01
   8.6990000000000001e-01   1.9250000000000000e-01   4.7060000000000002e-01
   9.9180000000000001e-01   1.5470000000000000e-01   1.3899999999999999e-02
   4.4500000000000001e-01   2.1270000000000000e-01   8.8210000000000000e-01
   3.3879999999999999e-01   1.7970000000000000e-01   9.4179999999999997e-01
   1.2300000000000000e-01   3.3059999999999999e-02   9.9360000000000004e-01
   9.2869999999999997e-01   2.0770000000000000e-01   3.3069999999999999e-01
   7.2919999999999996e-01   3.4520000000000001e-01   6.2190000000000001e-01
   1.4199999999999999e-01   1.5879999999999998e-02   9.9570000000000003e-01
   9.9870000000000003e-01   3.9449999999999999e-02   5.3319999999999999e-02
   9.0980000000000005e-01   3.7909999999999999e-01   2.0390000000000000e-01
   7.7170000000000005e-01   6.2400000000000000e-01   1.9259999999999999e-01
   7.3640000000000005e-01   6.3219999999999998e-01   2.9110000000000003e-01
   4.7320000000000001e-01   8.1889999999999996e-01   3.6490000000000000e-01
   6.2790000000000001e-01   7.5049999999999994e-01   2.6050000000000001e-01
   9.8770000000000002e-01   1.1140000000000000e-01   1.3710000000000000e-01
   5.6159999999999999e-01   7.4019999999999997e-01   4.2470000000000002e-01
   6.1880000000000002e-01   7.0420000000000005e-01   3.7700000000000000e-01
   7.7000000000000002e-01   5.7530000000000003e-01   3.1330000000000002e-01
   8.2779999999999998e-01   3.5620000000000002e-01   4.7120000000000001e-01
   4.0599999999999997e-02   9.8329999999999995e-01   2.1450000000000000e-01
   7.7049999999999996e-01   1.3170000000000001e-01   6.3590000000000002e-01
   1.3610000000000000e-01   9.9209999999999998e-01   7.0029999999999995e-02
   6.8479999999999996e-01   1.1339999999999999e-02   8.0950000000000000e-01
   9.0669999999999995e-01   2.0110000000000000e-01   3.8779999999999998e-01
   5.1339999999999997e-02   2.0480000000000002e-02   9.9980000000000002e-01
   1.5770000000000001e-01   9.9129999999999996e-01   2.7420000000000000e-02
   2.4230000000000002e-02   2.6970000000000001e-02   1.0009999999999999e+00
   6.3500000000000001e-01   1.4599999999999999e-01   7.7049999999999996e-01
   8.8200000000000001e-01   4.4460000000000000e-01   2.0019999999999999e-01
   4.7739999999999999e-01   3.6140000000000000e-01   8.5660000000000003e-01
   5.6630000000000003e-01   2.0619999999999999e-01   8.1810000000000005e-01
   6.3949999999999996e-01   3.5160000000000002e-01   7.2480000000000000e-01
   7.4739999999999995e-01   3.9670000000000000e-01   5.6499999999999995e-01
   2.0069999999999999e-01   1.1640000000000000e-01   9.8129999999999995e-01
   5.1690000000000000e-02   7.6450000000000004e-02   9.9980000000000002e-01
   1.0000000000000000e+00   2.4840000000000001e-02   8.0540000000000004e-03
   7.5859999999999997e-02   3.5150000000000001e-02   9.9829999999999997e-01
   8.1669999999999998e-01   2.3169999999999999e-01   5.5740000000000001e-01
   2.9260000000000003e-01   3.5709999999999997e-01   9.5799999999999996e-01
   8.0519999999999994e-02   6.9900000000000004e-02   9.9850000000000005e-01
   3.6889999999999999e-02   6.8630000000000002e-01   8.6290000000000000e-01
   6.7889999999999995e-01   6.7610000000000003e-01   3.2460000000000000e-01
   3.4610000000000002e-02   7.4539999999999995e-01   7.6210000000000000e-01
   9.9090000000000000e-01   1.2939999999999999e-01   7.2679999999999995e-02
   1.9339999999999999e-01   9.9299999999999999e-01   1.7610000000000001e-02
   3.2050000000000001e-01   9.4140000000000001e-01   1.5740000000000001e-01
   5.3190000000000004e-01   3.5439999999999999e-01   8.0869999999999997e-01
   2.3069999999999999e-01   3.4370000000000001e-01   9.7430000000000005e-01
   2.8639999999999999e-01   7.4319999999999997e-01   6.4310000000000000e-01
   6.9760000000000000e-01   4.9110000000000001e-02   7.2450000000000003e-01
   9.4740000000000002e-01   2.9840000000000000e-01   1.5830000000000000e-01
   7.5790000000000002e-01   4.2540000000000000e-01   5.2049999999999996e-01
   9.7070000000000001e-01   2.5030000000000002e-01   7.4090000000000003e-02
   5.3570000000000000e-02   8.2760000000000000e-02   9.9950000000000006e-01
   9.9870000000000003e-01   5.5509999999999997e-02   3.8870000000000002e-02
   9.5770000000000000e-01   5.5669999999999997e-02   3.0399999999999999e-01
   4.1990000000000000e-01   4.3469999999999998e-01   8.8249999999999995e-01
   6.8640000000000001e-01   7.2729999999999995e-01   1.2850000000000000e-01
   7.7920000000000000e-01   6.3460000000000005e-01   1.4410000000000001e-01
   1.8099999999999999e-01   9.8590000000000000e-01   7.4480000000000005e-02
   4.0470000000000000e-01   9.9750000000000005e-02   9.1310000000000002e-01
   7.0319999999999994e-02   9.6040000000000003e-01   2.9730000000000001e-01
   8.8710000000000004e-03   4.2650000000000000e-02   1.0009999999999999e+00
   1.7260000000000000e-01   8.8710000000000000e-01   4.5960000000000001e-01
   3.5320000000000001e-01   5.6750000000000000e-01   8.3850000000000002e-01
   1.8939999999999999e-02   9.9909999999999999e-01   7.2709999999999997e-02
   2.1240000000000001e-01   6.1550000000000001e-02   9.7880000000000000e-01
   9.2430000000000001e-01   2.8520000000000001e-01   2.8110000000000002e-01
   7.0520000000000005e-01   5.5330000000000001e-01   4.8709999999999998e-01
   9.9809999999999999e-01   4.2060000000000000e-02   6.2019999999999999e-02
   3.7009999999999998e-01   9.1979999999999995e-01   2.0790000000000000e-01
   1.2590000000000001e-01   9.8939999999999995e-01   1.2260000000000000e-01
   5.4759999999999998e-01   6.9230000000000003e-01   4.9480000000000002e-01
   9.3620000000000003e-01   2.7010000000000001e-01   2.4340000000000001e-01
   2.2530000000000000e-01   6.3880000000000006e-02   9.7619999999999996e-01
   3.9800000000000002e-01   6.7049999999999998e-01   6.6339999999999999e-01
   9.5620000000000005e-01   2.4759999999999999e-01   1.8880000000000000e-01
   9.8709999999999998e-01   1.6819999999999999e-01   1.5550000000000000e-02
   1.1290000000000000e-01   9.0949999999999998e-01   4.2780000000000001e-01
   6.8610000000000004e-01   5.9709999999999996e-01   4.4740000000000002e-01
   1.4580000000000001e-01   9.8680000000000001e-01   1.0950000000000000e-01
   9.9919999999999998e-01   5.0070000000000003e-02   3.4459999999999998e-02
   2.1879999999999999e-01   6.9710000000000005e-01   7.2299999999999998e-01
   1.6560000000000000e-01   9.8499999999999999e-01   9.1439999999999994e-02
   8.7150000000000005e-02   1.1280000000000000e-01   9.9760000000000004e-01
   4.6689999999999998e-01   8.8219999999999998e-01   1.1860000000000000e-01
   8.0859999999999999e-01   5.9519999999999995e-01   6.2689999999999996e-02
   1.4090000000000000e-01   8.1089999999999995e-01   6.3470000000000004e-01
   1.6869999999999999e-01   9.7370000000000001e-01   1.9050000000000000e-01
   1.4230000000000001e-01   9.5589999999999997e-01   2.9459999999999997e-01
   4.2770000000000002e-01   9.4850000000000004e-02   9.0339999999999998e-01
   6.0859999999999997e-02   9.4640000000000002e-01   3.4360000000000002e-01
   1.2150000000000000e-01   1.4099999999999999e-01   9.9350000000000005e-01
   9.2789999999999997e-02   9.9460000000000004e-01   1.0470000000000000e-01
   2.3519999999999999e-01   9.0220000000000000e-01   4.0039999999999998e-01
   9.9190000000000000e-01   1.0680000000000001e-01   1.0299999999999999e-01
   1.4440000000000000e-01   3.2759999999999997e-02   9.9139999999999995e-01
   4.1799999999999998e-01   1.9910000000000000e-01   8.9929999999999999e-01
   9.2090000000000005e-01   1.4710000000000001e-01   3.8310000000000000e-01
   9.8529999999999995e-01   1.8040000000000000e-01   4.8759999999999998e-02
   2.5080000000000002e-01   2.1879999999999999e-01   9.6950000000000003e-01
   3.4259999999999999e-02   1.0180000000000000e+00   8.8679999999999991e-03
   6.5529999999999999e-01   6.5849999999999997e-01   3.8800000000000001e-01
   8.0459999999999998e-01   8.0920000000000006e-02   6.0360000000000003e-01
   1.2780000000000000e-01   7.1540000000000004e-01   7.4190000000000000e-01
   2.8979999999999999e-02   1.6400000000000001e-02   1.0009999999999999e+00
   8.6499999999999999e-01   2.5929999999999997e-01   4.5429999999999998e-01
   1.9919999999999999e-01   9.8029999999999995e-01   8.9169999999999999e-02
   3.7890000000000001e-01   5.4740000000000000e-01   8.0850000000000000e-01
   2.8350000000000000e-02   9.9109999999999998e-01   1.7299999999999999e-01
   7.7380000000000004e-01   6.1240000000000006e-01   2.1029999999999999e-01
   2.2919999999999999e-01   1.7399999999999999e-01   9.7480000000000000e-01
   5.5789999999999999e-02   1.0009999999999999e+00   3.7339999999999998e-02
   2.4549999999999999e-02   1.0280000000000000e+00   1.6170000000000000e-02
   4.0100000000000002e-01   6.5250000000000002e-02   9.2030000000000001e-01
   6.9269999999999998e-01   1.5980000000000000e-01   7.2099999999999997e-01
   7.3850000000000005e-01   5.6340000000000001e-01   4.1820000000000002e-01
   6.2619999999999998e-01   7.4329999999999996e-01   2.8889999999999999e-01
   3.2329999999999998e-01   1.3730000000000001e-01   9.4779999999999998e-01
   9.9690000000000001e-01   9.8640000000000005e-02   1.2170000000000000e-02
   1.6580000000000000e-01   5.5550000000000002e-02   9.8709999999999998e-01
   9.4779999999999998e-01   1.3310000000000000e-01   3.0980000000000002e-01
   5.5730000000000002e-02   3.4639999999999997e-02   9.9950000000000006e-01
   2.8870000000000001e-01   9.2300000000000004e-01   2.9349999999999998e-01
   6.1170000000000002e-02   8.5609999999999997e-01   5.5969999999999998e-01
   8.5109999999999997e-01   5.3280000000000005e-01   5.3429999999999998e-02
   2.8989999999999999e-01   1.0600000000000000e-01   9.5789999999999997e-01
   9.8540000000000005e-01   1.1480000000000000e-01   1.5759999999999999e-01
   9.0739999999999998e-01   4.2790000000000000e-01   5.3809999999999997e-02
   1.8939999999999999e-02   9.9909999999999999e-01   7.2709999999999997e-02
   8.6690000000000000e-01   4.1589999999999999e-01   3.1790000000000002e-01
   2.8149999999999997e-01   8.5870000000000002e-01   4.7710000000000002e-01
   2.1219999999999999e-02   2.0860000000000000e-02   1.0009999999999999e+00
   6.9230000000000003e-01   5.9010000000000000e-02   7.2850000000000004e-01
   9.0510000000000002e-01   4.1419999999999998e-02   4.3099999999999999e-01
   3.2579999999999998e-01   2.1629999999999999e-01   9.4550000000000001e-01
   7.7880000000000005e-01   6.4130000000000006e-02   6.3200000000000001e-01
   9.9829999999999997e-01   6.1949999999999998e-02   3.3550000000000003e-02
   1.4970000000000000e-01   9.6479999999999999e-01   2.4929999999999999e-01
   5.6759999999999998e-02   5.3280000000000001e-02   9.9929999999999997e-01
   9.3440000000000001e-01   3.4670000000000001e-01   1.2590000000000001e-01
   9.4960000000000000e-01   1.6170000000000001e-01   2.9010000000000002e-01
   1.5670000000000001e-01   9.7140000000000004e-01   2.2760000000000000e-01
   2.1780000000000001e-02   7.1529999999999996e-02   1.0009999999999999e+00
   1.8729999999999999e-01   7.8210000000000002e-01   6.4200000000000002e-01
   9.1300000000000003e-01   4.0780000000000000e-01   8.8120000000000004e-02
   2.7920000000000000e-02   9.9780000000000002e-01   1.1140000000000000e-01
   3.3520000000000000e-01   5.9450000000000003e-01   8.2269999999999999e-01
   8.6219999999999997e-01   4.5089999999999998e-02   5.2720000000000000e-01
   4.4660000000000000e-01   6.9130000000000003e-01   6.1060000000000003e-01
   2.8000000000000003e-01   8.8970000000000005e-01   4.2690000000000000e-01
   7.4480000000000002e-01   2.7389999999999998e-01   6.3660000000000005e-01
   2.1690000000000001e-01   9.3359999999999999e-01   3.1430000000000002e-01
   6.2980000000000003e-01   1.8890000000000001e-01   7.7829999999999999e-01
   9.8939999999999995e-01   1.3500000000000001e-01   8.9819999999999997e-02
   6.6430000000000003e-02   9.1149999999999998e-01   4.5019999999999999e-01
   9.8070000000000004e-02   9.9850000000000005e-01   2.9640000000000000e-02
   8.0829999999999999e-02   2.1839999999999998e-02   9.9770000000000003e-01
   2.4549999999999999e-02   1.0280000000000000e+00   1.6170000000000000e-02
   3.0490000000000000e-01   9.5520000000000005e-01   8.0240000000000006e-02
   1.1340000000000000e-01   1.3239999999999999e-01   9.9490000000000001e-01
   6.8300000000000005e-01   5.5410000000000001e-02   7.3340000000000005e-01
   8.3750000000000002e-01   5.1019999999999999e-01   2.4660000000000001e-01
   7.7629999999999999e-01   1.8709999999999999e-01   6.1970000000000003e-01
   4.1980000000000003e-02   8.9129999999999998e-01   5.2239999999999998e-01
   9.8380000000000001e-01   1.4430000000000001e-01   1.3420000000000001e-01
   4.7839999999999999e-01   8.7900000000000000e-01   1.2360000000000000e-01
   7.9490000000000005e-02   1.0009999999999999e+00   2.7810000000000001e-02
   3.4229999999999997e-02   9.9680000000000002e-01   1.2220000000000000e-01
   2.8370000000000001e-01   6.5329999999999999e-01   7.8180000000000005e-01
   3.4150000000000003e-01   8.9759999999999995e-01   3.3310000000000001e-01
   2.7580000000000000e-02   9.9980000000000002e-01   5.3480000000000000e-02
   1.0720000000000000e-01   9.8350000000000007e-02   9.9500000000000000e-01
   7.8890000000000005e-01   3.5890000000000000e-01   5.2610000000000001e-01
   4.2520000000000002e-01   8.9100000000000001e-01   2.1070000000000000e-01
   2.4240000000000000e-01   8.0769999999999997e-01   5.9460000000000002e-01
   1.6339999999999999e-01   1.1490000000000000e-01   9.8770000000000002e-01
   6.1039999999999997e-02   8.1259999999999999e-01   6.4829999999999999e-01
   6.0859999999999997e-02   9.4640000000000002e-01   3.4360000000000002e-01
   2.8190000000000000e-02   9.9760000000000004e-01   9.9580000000000002e-02
   5.5540000000000000e-01   8.0820000000000003e-01   2.3100000000000001e-01
   6.8920000000000003e-01   3.2979999999999998e-01   6.8320000000000003e-01
   5.3069999999999995e-01   2.8360000000000002e-01   8.2330000000000003e-01
   6.9469999999999998e-01   7.2650000000000003e-01   3.6119999999999999e-02
   7.4070000000000003e-01   6.3390000000000002e-01   2.5000000000000000e-01
   7.8010000000000002e-01   5.7920000000000005e-01   2.9020000000000001e-01
   5.8840000000000003e-01   3.8269999999999998e-02   8.1320000000000003e-01
   2.4549999999999999e-02   1.0280000000000000e+00   1.6170000000000000e-02
   5.2820000000000000e-01   7.8620000000000001e-01   3.5199999999999998e-01
   9.8340000000000005e-01   9.9180000000000004e-02   1.6370000000000001e-01
   1.7919999999999998e-02   1.0060000000000000e+00   3.7629999999999997e-02
   3.0409999999999998e-01   3.5370000000000001e-01   9.5379999999999998e-01
   8.1189999999999996e-01   5.1290000000000002e-01   3.0830000000000002e-01
   1.8779999999999999e-01   4.5190000000000001e-02   9.8319999999999996e-01
   1.3910000000000000e-01   9.8740000000000006e-01   1.2230000000000001e-01
   4.2140000000000000e-01   2.1520000000000000e-01   8.9720000000000000e-01
   9.7809999999999994e-02   2.6470000000000000e-02   9.9650000000000005e-01
   2.2589999999999999e-01   6.0570000000000002e-01   8.7080000000000002e-01
   3.9019999999999999e-01   8.1340000000000001e-01   4.9190000000000000e-01
   9.9719999999999998e-01   8.8340000000000002e-02   7.5820000000000002e-03
   2.5910000000000000e-01   9.5870000000000000e-01   1.7449999999999999e-01
   2.4929999999999999e-01   9.7109999999999996e-01   4.3499999999999997e-02
   6.9320000000000004e-01   7.3250000000000004e-01   1.7460000000000000e-02
   7.8520000000000001e-01   6.1639999999999995e-01   1.0170000000000000e-01
   1.8779999999999999e-01   4.5190000000000001e-02   9.8319999999999996e-01
   2.8979999999999999e-02   1.6400000000000001e-02   1.0009999999999999e+00
   1.9030000000000000e-01   2.8809999999999999e-02   9.8529999999999995e-01
   2.6269999999999999e-01   7.4990000000000001e-01   6.4659999999999995e-01
   3.6889999999999999e-02   5.9970000000000002e-02   1.0000000000000000e+00
   2.7029999999999998e-02   9.8640000000000005e-01   2.5400000000000000e-01
   8.7270000000000003e-01   3.4039999999999998e-01   3.8310000000000000e-01
   2.1529999999999999e-01   1.4670000000000000e-01   9.7780000000000000e-01
   7.0370000000000002e-02   1.0020000000000000e+00   2.1600000000000001e-02
   9.7809999999999994e-02   2.6470000000000000e-02   9.9650000000000005e-01
   8.6040000000000005e-01   5.1210000000000000e-01   9.1280000000000000e-02
   1.5910000000000001e-02   1.0189999999999999e+00   2.1860000000000001e-02
