   6.9980000000000001e-02   2.2389999999999999e+00   1.0140000000000000e+00
   4.2940000000000000e-01   2.4260000000000002e+00   9.0969999999999995e-01
   5.3159999999999996e-01   5.3459999999999996e-01   8.6029999999999995e-01
   1.0940000000000001e+00   1.6289999999999999e-01   2.9799999999999999e-01
   1.6750000000000000e+00   5.7160000000000002e-02   1.7630000000000001e-01
   1.8310000000000000e+00   4.4470000000000003e-02   1.7090000000000000e-01
   1.2920000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   1.0760000000000001e+00   2.1479999999999999e-01   3.6349999999999999e-01
   8.3770000000000000e-01   2.2280000000000002e+00   5.6399999999999995e-01
   3.2850000000000001e-01   2.0999999999999999e-01   9.6770000000000000e-01
   1.4740000000000000e-01   6.5310000000000001e-01   1.0080000000000000e+00
   4.6450000000000002e-01   1.3610000000000000e+00   8.9890000000000003e-01
   5.9099999999999997e-01   1.3750000000000001e-01   8.3040000000000003e-01
   5.5959999999999999e-01   8.9739999999999998e-01   8.4289999999999998e-01
   2.5769999999999998e-01   1.4860000000000001e-01   9.9180000000000001e-01
   3.5170000000000001e-01   3.4799999999999998e-01   9.5760000000000001e-01
   7.0889999999999997e-01   8.2110000000000002e-02   7.6870000000000005e-01
   6.6130000000000000e-01   2.6619999999999999e-01   7.7300000000000002e-01
   7.6920000000000002e-02   4.9330000000000002e-01   1.0309999999999999e+00
   3.0480000000000002e-01   3.9620000000000000e-01   9.7570000000000001e-01
   1.7140000000000000e-01   1.7110000000000000e-01   1.0169999999999999e+00
   2.7539999999999998e-01   1.4840000000000000e+00   9.7689999999999999e-01
   2.4150000000000000e+00   5.7650000000000000e-02   1.0170000000000000e-01
   7.2799999999999998e-01   2.1970000000000001e+00   6.9910000000000005e-01
   1.2649999999999999e+00   3.8579999999999998e-01   1.8959999999999999e-01
   2.0610000000000001e-01   3.3529999999999999e-01   1.0120000000000000e+00
   8.9670000000000005e-01   1.9750000000000001e-01   4.9959999999999999e-01
   2.6719999999999999e-01   2.6469999999999999e-01   9.9609999999999999e-01
   8.9670000000000005e-01   1.9750000000000001e-01   4.9959999999999999e-01
   2.2500000000000000e+00   1.6639999999999999e-01   7.8579999999999997e-02
   4.6450000000000002e-01   1.8200000000000000e-01   9.0529999999999999e-01
   3.4129999999999999e-01   3.0990000000000001e-01   9.6189999999999998e-01
   1.1180000000000000e-01   7.5889999999999999e-02   1.1170000000000000e+00
   1.0760000000000001e+00   2.1479999999999999e-01   3.6349999999999999e-01
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   1.5910000000000000e+00   7.5450000000000003e-02   1.1540000000000000e-01
   1.1180000000000001e+00   2.8399999999999997e-01   2.5990000000000002e-01
   1.0930000000000000e+00   7.9440000000000000e-01   2.9599999999999999e-01
   9.7699999999999998e-01   6.6879999999999995e-01   3.9720000000000000e-01
   7.9810000000000003e-01   1.3290000000000000e+00   6.2690000000000001e-01
   9.4910000000000005e-01   1.0240000000000000e+00   4.1410000000000002e-01
   1.3080000000000001e+00   9.8320000000000005e-02   2.0169999999999999e-01
   8.0720000000000003e-01   9.8950000000000005e-01   6.1990000000000001e-01
   8.6140000000000005e-01   9.7809999999999997e-01   5.3469999999999995e-01
   9.6250000000000002e-01   5.9009999999999996e-01   3.6640000000000000e-01
   8.9410000000000001e-01   3.1619999999999998e-01   5.1280000000000003e-01
   3.0669999999999997e-01   2.5219999999999998e+00   9.6140000000000003e-01
   8.0689999999999995e-01   7.4630000000000002e-02   6.7040000000000000e-01
   8.6529999999999996e-01   1.9299999999999999e+00   5.1539999999999997e-01
   9.5970000000000000e-01   1.3610000000000001e-02   9.1190000000000004e-01
   9.7319999999999995e-01   1.9150000000000000e-01   4.3630000000000002e-01
   8.5059999999999997e-02   2.0930000000000001e-02   1.4580000000000000e+00
   1.0129999999999999e+00   2.9129999999999998e+00   1.5279999999999999e-01
   5.1729999999999998e-02   4.2450000000000002e-02   1.4670000000000001e+00
   6.3019999999999998e-01   2.1260000000000001e-01   7.9879999999999995e-01
   1.0870000000000000e+00   3.2460000000000000e-01   2.8330000000000000e-01
   4.9909999999999999e-01   3.7609999999999999e-01   8.8219999999999998e-01
   5.7120000000000004e-01   1.4890000000000000e-01   8.4240000000000004e-01
   6.5680000000000005e-01   3.0340000000000000e-01   7.7100000000000002e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   2.0780000000000001e-01   1.0270000000000000e-01   1.0109999999999999e+00
   5.7689999999999998e-02   2.4320000000000000e-01   1.0669999999999999e+00
   2.3719999999999999e+00   7.3880000000000001e-02   9.4600000000000004e-02
   7.5539999999999996e-02   1.7090000000000000e-01   1.0469999999999999e+00
   8.2569999999999999e-01   1.5859999999999999e-01   5.9950000000000003e-01
   2.9820000000000002e-01   3.9260000000000000e-01   9.8040000000000005e-01
   7.8969999999999999e-02   2.9139999999999999e-01   1.0429999999999999e+00
   3.6929999999999998e-02   7.1699999999999997e-01   1.0369999999999999e+00
   9.1769999999999996e-01   7.4450000000000005e-01   4.6949999999999997e-01
   5.8240000000000000e-02   6.0489999999999999e-01   1.0329999999999999e+00
   1.4850000000000001e+00   1.2920000000000001e-01   1.3589999999999999e-01
   1.0389999999999999e+00   3.7789999999999999e+00   8.4150000000000003e-02
   9.0739999999999998e-01   1.9290000000000000e+00   4.4579999999999997e-01
   5.5279999999999996e-01   3.6520000000000002e-01   8.5150000000000003e-01
   2.3119999999999999e-01   2.6229999999999998e-01   9.9580000000000002e-01
   4.1080000000000000e-01   5.7410000000000005e-01   9.2869999999999997e-01
   7.1899999999999997e-01   4.5510000000000002e-02   7.8480000000000005e-01
   1.1839999999999999e+00   3.6840000000000001e-01   2.2470000000000001e-01
   8.4209999999999996e-01   3.9970000000000000e-01   5.8499999999999996e-01
   1.2840000000000000e+00   1.7510000000000001e-01   1.0040000000000000e-01
   5.4120000000000001e-02   3.9319999999999999e-01   1.0660000000000001e+00
   1.5950000000000000e+00   1.0760000000000000e-01   1.1269999999999999e-01
   1.1470000000000000e+00   4.8030000000000003e-02   3.2610000000000000e-01
   4.2090000000000000e-01   3.0580000000000002e-01   9.2710000000000004e-01
   1.0409999999999999e+00   9.3459999999999999e-01   1.7119999999999999e-01
   1.1350000000000000e+00   8.6280000000000001e-01   1.0260000000000000e-01
   9.3530000000000002e-01   1.7680000000000000e+00   3.9179999999999998e-01
   4.1670000000000001e-01   6.8070000000000006e-02   9.4669999999999999e-01
   2.7210000000000001e-01   2.9680000000000000e+00   9.7160000000000002e-01
   4.4170000000000001e-02   5.5320000000000001e-02   1.9330000000000001e+00
   3.3900000000000002e-01   1.5750000000000000e+00   9.5420000000000005e-01
   3.8080000000000003e-01   5.1980000000000004e-01   9.4140000000000001e-01
   6.1480000000000001e-01   1.7680000000000000e+00   7.9849999999999999e-01
   1.8210000000000001e-01   8.5120000000000001e-02   1.1739999999999999e+00
   1.0770000000000000e+00   1.7720000000000000e-01   3.2779999999999998e-01
   8.3420000000000005e-01   1.3089999999999999e-01   5.9970000000000001e-01
   1.5009999999999999e+00   7.6689999999999994e-02   1.4790000000000000e-01
   8.7219999999999998e-01   1.2720000000000000e+00   5.0080000000000002e-01
   6.4139999999999997e-01   3.0240000000000000e+00   7.7969999999999995e-01
   7.4070000000000003e-01   7.6680000000000004e-01   6.9989999999999997e-01
   1.0830000000000000e+00   2.1049999999999999e-01   3.0430000000000001e-01
   2.0780000000000001e-01   1.0270000000000000e-01   1.0109999999999999e+00
   5.1160000000000005e-01   7.4370000000000003e-01   8.7150000000000005e-01
   1.1410000000000000e+00   1.4219999999999999e-01   2.4909999999999999e-01
   1.8779999999999999e+00   2.6240000000000002e-01   8.9950000000000002e-02
   2.8839999999999999e-01   1.7860000000000000e+00   9.6999999999999997e-01
   8.4560000000000002e-01   6.1970000000000003e-01   5.6189999999999996e-01
   8.0159999999999998e-01   1.7660000000000000e+00   6.1329999999999996e-01
   1.8510000000000000e+00   9.9430000000000004e-02   1.1269999999999999e-01
   3.0599999999999999e-01   6.8410000000000004e-01   9.6770000000000000e-01
   8.4219999999999995e-01   2.2949999999999999e+00   5.5079999999999996e-01
   9.6049999999999996e-02   2.2170000000000001e-01   1.0309999999999999e+00
   9.2720000000000002e-01   1.2210000000000001e+00   4.0350000000000003e-01
   1.1350000000000000e+00   8.6280000000000001e-01   1.0260000000000000e-01
   2.3069999999999999e-01   9.6419999999999995e-01   9.9229999999999996e-01
   6.4280000000000004e-01   2.0120000000000000e+00   7.7480000000000004e-01
   4.4890000000000002e-01   2.6139999999999999e+00   9.0380000000000005e-01
   4.3859999999999999e-01   1.3430000000000000e-01   9.2559999999999998e-01
   2.2120000000000001e-01   2.0779999999999998e+00   9.8660000000000003e-01
   1.2410000000000000e-01   1.7160000000000000e-01   1.0249999999999999e+00
   6.7300000000000004e-01   1.7980000000000000e+00   7.5360000000000005e-01
   5.0409999999999999e-01   1.6930000000000001e+00   8.7360000000000004e-01
   1.4580000000000000e+00   1.4269999999999999e-01   1.5970000000000001e-01
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   4.0089999999999998e-01   1.7549999999999999e-01   9.3550000000000000e-01
   9.9170000000000003e-01   1.1230000000000000e-01   4.3700000000000000e-01
   1.2840000000000000e+00   1.7510000000000001e-01   1.0040000000000000e-01
   2.5629999999999997e-01   1.4990000000000001e-01   9.9929999999999997e-01
   9.3840000000000001e-01   2.3140000000000001e+00   3.7819999999999998e-01
   8.6719999999999997e-01   7.1299999999999997e-01   5.3069999999999995e-01
   8.5150000000000003e-01   5.1080000000000000e-02   6.1650000000000005e-01
   1.7949999999999999e-01   8.7039999999999995e-01   9.9909999999999999e-01
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   8.9929999999999999e-01   2.1850000000000000e-01   4.9490000000000001e-01
   9.1979999999999995e-01   2.6059999999999999e+00   4.1970000000000002e-01
   4.1080000000000000e-01   5.7410000000000005e-01   9.2869999999999997e-01
   1.5780000000000000e-01   1.7070000000000001e+00   9.9960000000000004e-01
   1.0790000000000000e+00   7.3540000000000005e-01   3.1269999999999998e-01
   2.3119999999999999e-01   2.6229999999999998e-01   9.9580000000000002e-01
   8.2310000000000005e-01   2.9520000000000000e+00   5.8479999999999999e-01
   9.1000000000000003e-01   2.3069999999999999e+00   4.3959999999999999e-01
   4.1670000000000001e-01   6.8070000000000006e-02   9.4669999999999999e-01
   7.1850000000000003e-01   9.3410000000000007e-02   7.6290000000000002e-01
   8.7009999999999998e-01   5.9789999999999999e-01   5.1819999999999999e-01
   9.3389999999999995e-01   8.0889999999999995e-01   4.3859999999999999e-01
   3.2190000000000002e-01   1.5540000000000001e-01   9.7509999999999997e-01
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   1.7249999999999999e-01   1.0829999999999999e-01   1.0249999999999999e+00
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   7.3340000000000002e-02   6.4549999999999996e-02   1.3600000000000001e+00
   7.0309999999999995e-01   2.0699999999999998e+00   7.2319999999999995e-01
   1.1350000000000000e-01   1.0440000000000000e+00   1.0180000000000000e+00
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   2.7779999999999999e-01   1.2920000000000001e-01   9.8470000000000002e-01
   1.2280000000000000e+00   1.0410000000000000e-01   2.2040000000000001e-01
   1.2340000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   4.9130000000000001e-01   1.8790000000000000e+00   8.8139999999999996e-01
   1.0400000000000000e+00   4.8890000000000000e-01   3.6549999999999999e-01
   5.3159999999999996e-01   5.3459999999999996e-01   8.6029999999999995e-01
   4.8680000000000001e-02   2.2159999999999999e-02   1.9070000000000000e+00
   7.1850000000000003e-01   9.3410000000000007e-02   7.6290000000000002e-01
   9.3879999999999997e-01   9.9940000000000001e-02   4.6920000000000001e-01
   3.2850000000000001e-01   2.0999999999999999e-01   9.6770000000000000e-01
   8.0689999999999995e-01   7.4630000000000002e-02   6.7040000000000000e-01
   2.0950000000000002e+00   3.9510000000000003e-02   9.5680000000000001e-02
   5.1710000000000000e-01   1.6080000000000001e+00   8.6450000000000005e-01
   7.3340000000000002e-02   6.4549999999999996e-02   1.3600000000000001e+00
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   5.7979999999999998e-01   2.4409999999999998e+00   8.2340000000000002e-01
   5.2839999999999998e-02   1.9130000000000000e-01   1.4990000000000001e+00
   2.8530000000000000e-01   1.1080000000000001e+00   9.7629999999999995e-01
   1.2350000000000001e+00   5.6969999999999998e-01   8.7669999999999998e-02
   2.0150000000000001e-01   2.9249999999999998e+00   9.9119999999999997e-01
   3.8080000000000003e-01   5.1980000000000004e-01   9.4140000000000001e-01
   8.9410000000000001e-01   3.3930000000000002e-02   5.1400000000000001e-01
   5.9350000000000003e-01   6.5790000000000004e-01   8.1699999999999995e-01
   5.6759999999999999e-01   1.2720000000000000e+00   8.3570000000000000e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   5.4630000000000001e-01   2.1410000000000000e+00   8.4660000000000002e-01
   6.4480000000000004e-01   1.0400000000000000e-01   8.0240000000000000e-01
   1.4710000000000001e+00   1.0270000000000000e-01   1.4349999999999999e-01
   1.5780000000000000e-01   1.7070000000000001e+00   9.9960000000000004e-01
   9.5770000000000000e-01   2.2000000000000002e+00   3.4589999999999999e-01
   8.3629999999999996e-02   4.7289999999999999e-02   1.3490000000000000e+00
   8.4240000000000004e-01   2.8279999999999998e+00   5.5679999999999996e-01
   9.7550000000000003e-01   2.0819999999999999e+00   2.9230000000000000e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   7.0889999999999997e-01   8.2110000000000002e-02   7.6870000000000005e-01
   1.0640000000000001e+00   6.4059999999999995e-01   3.3439999999999998e-01
   8.0920000000000003e-01   8.6800000000000002e-02   6.5710000000000002e-01
   1.0539999999999999e-01   1.5580000000000001e+00   1.0080000000000000e+00
   1.3169999999999999e+00   1.8440000000000001e-01   1.8770000000000001e-01
   9.9529999999999996e-01   1.7889999999999999e+00   2.5159999999999999e-01
   9.3189999999999995e-01   2.1859999999999999e+00   3.9760000000000001e-01
   2.6600000000000001e-01   1.7140000000000000e+00   9.7689999999999999e-01
   3.5280000000000000e-01   6.8859999999999999e-01   9.5399999999999996e-01
   7.0599999999999996e-01   1.8320000000000001e+00   7.2999999999999998e-01
   6.7330000000000001e-01   1.5980000000000001e+00   7.4839999999999995e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   8.5529999999999995e-01   2.1040000000000000e-01   5.4890000000000005e-01
   8.9970000000000006e-01   1.7060000000000000e+00   4.6660000000000001e-01
   3.8100000000000001e-01   1.2509999999999999e+00   9.3799999999999994e-01
   1.7140000000000000e-01   1.7110000000000000e-01   1.0169999999999999e+00
   1.4740000000000000e-01   6.5310000000000001e-01   1.0080000000000000e+00
   3.2960000000000000e-01   2.1720000000000002e+00   9.5530000000000004e-01
   3.7490000000000001e-01   2.7160000000000002e+00   9.3669999999999998e-01
   9.2720000000000002e-01   1.2210000000000001e+00   4.0350000000000003e-01
   7.0609999999999995e-01   2.7400000000000002e-01   7.3070000000000002e-01
   5.3859999999999997e-01   2.0319999999999999e-01   8.6250000000000004e-01
   1.0690000000000000e+00   9.7030000000000005e-01   9.6949999999999995e-02
   1.0220000000000000e+00   5.6620000000000004e-01   3.7350000000000000e-01
   9.9560000000000004e-01   5.4930000000000001e-01   3.9589999999999997e-01
   6.3339999999999996e-01   6.1929999999999999e-02   8.7239999999999995e-01
   8.7970000000000004e-01   2.9680000000000000e+00   4.9240000000000000e-01
   8.3099999999999996e-01   1.0269999999999999e+00   5.8299999999999996e-01
   1.1980000000000000e+00   7.6929999999999998e-02   2.3210000000000000e-01
   5.2039999999999997e-01   2.2930000000000001e+00   8.6329999999999996e-01
   3.0480000000000002e-01   3.9620000000000000e-01   9.7570000000000001e-01
   9.9560000000000004e-01   5.4930000000000001e-01   3.9589999999999997e-01
   2.2459999999999999e-01   9.0810000000000002e-02   1.0129999999999999e+00
   7.5470000000000004e-01   2.8490000000000002e+00   6.7049999999999998e-01
   4.2090000000000000e-01   3.0580000000000002e-01   9.2710000000000004e-01
   9.6619999999999998e-02   1.3619999999999999e-01   1.0420000000000000e+00
   2.4120000000000000e-01   5.6830000000000003e-01   9.9409999999999998e-01
   6.4200000000000002e-01   7.2440000000000004e-01   7.8010000000000002e-01
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   8.2950000000000002e-01   1.5900000000000001e+00   5.7250000000000001e-01
   9.8709999999999998e-01   2.0539999999999998e+00   2.7329999999999999e-01
   1.3550000000000000e+00   1.0549999999999999e+00   6.0870000000000000e-02
   1.1350000000000000e+00   8.6280000000000001e-01   1.0260000000000000e-01
   1.8529999999999999e-01   1.0150000000000001e-01   1.0240000000000000e+00
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   3.7600000000000000e-01   9.1890000000000005e-01   9.4720000000000004e-01
   5.5430000000000000e-02   6.4189999999999997e-02   1.3859999999999999e+00
   1.0199999999999999e-01   2.0459999999999998e+00   1.0080000000000000e+00
   9.7319999999999995e-01   1.9150000000000000e-01   4.3630000000000002e-01
   2.2239999999999999e-01   1.9580000000000000e-01   1.0029999999999999e+00
   9.9019999999999997e-01   1.7280000000000000e+00   2.6869999999999999e-01
   9.3399999999999997e-02   1.0110000000000000e-01   1.0489999999999999e+00
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   7.5470000000000004e-01   2.8490000000000002e+00   6.7049999999999998e-01
