   8.7070000000000003e-01   1.5690000000000001e-01   5.0439999999999996e-01
   9.2859999999999998e-01   1.5279999999999999e-01   3.6240000000000000e-01
   9.3569999999999998e-01   1.6370000000000001e-01   3.4260000000000002e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   1.3899999999999999e+00   1.0160000000000000e-01   3.3260000000000001e-01
   1.4170000000000000e+00   1.0120000000000000e-01   3.3560000000000001e-01
   1.9700000000000000e+00   1.7269999999999999e-01   2.3290000000000000e-01
   1.0280000000000000e+00   1.2070000000000000e-01   2.6950000000000002e-01
   9.6489999999999998e-01   3.1419999999999998e-01   2.6710000000000000e-01
   9.1410000000000002e-01   1.0450000000000000e-01   3.9589999999999997e-01
   8.8560000000000005e-01   1.5780000000000000e-01   4.6010000000000001e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   9.4240000000000002e-01   1.1190000000000000e-01   3.2919999999999999e-01
   9.4399999999999995e-01   1.7870000000000000e-01   3.2419999999999999e-01
   9.0569999999999995e-01   9.9299999999999999e-02   4.1549999999999998e-01
   9.1900000000000004e-01   1.1280000000000000e-01   3.8810000000000000e-01
   1.0629999999999999e+00   8.4709999999999994e-02   4.4560000000000000e-01
   9.6579999999999999e-01   1.0970000000000001e-01   3.0819999999999997e-01
   8.7839999999999996e-01   1.2630000000000000e-01   4.8749999999999999e-01
   9.1220000000000001e-01   1.4190000000000000e-01   4.0020000000000000e-01
   8.9439999999999997e-01   1.0299999999999999e-01   4.4450000000000001e-01
   9.0910000000000002e-01   1.3260000000000000e-01   4.0639999999999998e-01
   2.1469999999999998e+00   1.1559999999999999e-01   2.7510000000000001e-01
   9.5320000000000005e-01   1.3980000000000001e-01   2.9449999999999998e-01
   1.0730000000000000e+00   1.5870000000000001e-01   2.4370000000000000e-01
   8.9739999999999998e-01   1.3650000000000001e-01   4.3590000000000001e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   9.0849999999999997e-01   1.2709999999999999e-01   4.0899999999999997e-01
   1.0349999999999999e+00   1.0800000000000000e-01   3.1819999999999998e-01
   2.7240000000000002e+00   1.6530000000000000e-01   2.3019999999999999e-01
   9.3310000000000004e-01   1.0670000000000000e-01   3.5589999999999999e-01
   9.1730000000000000e-01   1.3489999999999999e-01   3.8719999999999999e-01
   8.8890000000000002e-01   9.1899999999999996e-02   5.7310000000000005e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   9.5479999999999998e-01   1.1210000000000001e-01   2.9830000000000001e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   1.0169999999999999e+00   1.7299999999999999e-01   2.4070000000000000e-01
   9.9009999999999998e-01   1.6489999999999999e-01   2.5069999999999998e-01
   9.6340000000000003e-01   1.6710000000000000e-01   2.6879999999999998e-01
   9.8860000000000003e-01   2.0799999999999999e-01   2.4909999999999999e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.6289999999999998e-01   1.5930000000000000e-01   2.6729999999999998e-01
   9.9009999999999998e-01   1.6489999999999999e-01   2.5069999999999998e-01
   9.9429999999999996e-01   1.2340000000000000e-01   2.7829999999999999e-01
   9.1549999999999998e-01   6.9810000000000005e-01   3.9229999999999998e-01
   9.5120000000000005e-01   1.0210000000000000e-01   3.4580000000000000e-01
   9.6730000000000005e-01   6.4370000000000005e-01   2.5940000000000002e-01
   1.3120000000000001e+00   7.8979999999999995e-02   6.6420000000000001e-01
   9.8219999999999996e-01   1.1440000000000000e-01   2.8680000000000000e-01
   9.1769999999999996e-01   8.7679999999999994e-02   1.4059999999999999e+00
   1.0380000000000000e+00   1.0509999999999999e+00   2.2880000000000000e-01
   8.7809999999999999e-01   9.6699999999999994e-02   5.8209999999999995e-01
   9.5120000000000005e-01   1.0210000000000000e-01   3.4580000000000000e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   9.3410000000000004e-01   1.1060000000000000e-01   3.4860000000000002e-01
   9.5120000000000005e-01   1.0210000000000000e-01   3.4580000000000000e-01
   9.5189999999999997e-01   1.1260000000000001e-01   3.0530000000000002e-01
   9.6170000000000000e-01   1.2330000000000001e-01   2.8620000000000001e-01
   8.9910000000000001e-01   1.0550000000000000e-01   4.3059999999999998e-01
   8.6770000000000003e-01   1.4660000000000001e-01   5.3400000000000003e-01
   2.7789999999999999e+00   1.2490000000000000e-01   2.5950000000000001e-01
   8.7700000000000000e-01   1.0520000000000000e-01   5.2439999999999998e-01
   1.0109999999999999e+00   1.0950000000000000e-01   3.0930000000000002e-01
   9.1069999999999995e-01   1.5020000000000000e-01   4.0310000000000001e-01
   8.7709999999999999e-01   1.2139999999999999e-01   4.8740000000000000e-01
   8.6709999999999998e-01   2.9949999999999999e-01   5.5800000000000005e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   8.7070000000000003e-01   1.5690000000000001e-01   5.0439999999999996e-01
   1.4490000000000001e+00   1.3890000000000000e-01   2.3960000000000001e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.4259999999999999e-01   1.0879999999999999e-01   3.3129999999999998e-01
   9.0090000000000003e-01   1.1650000000000001e-01   4.2540000000000000e-01
   9.2549999999999999e-01   1.3940000000000000e-01   3.6720000000000003e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   8.6890000000000001e-01   1.6370000000000001e-01   5.2790000000000004e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   1.0710000000000000e+00   1.0290000000000001e-01   3.3520000000000000e-01
   9.2769999999999997e-01   1.3250000000000001e-01   3.6209999999999998e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   1.0560000000000000e+00   2.2969999999999999e-01   2.3719999999999999e-01
   9.7560000000000002e-01   4.7839999999999999e-01   2.4179999999999999e-01
   9.6050000000000002e-01   8.9980000000000004e-02   4.3530000000000002e-01
   9.0890000000000004e-01   2.8370000000000001e-01   4.0710000000000002e-01
   8.6809999999999998e-01   1.1570000000000000e-01   9.0400000000000003e-01
   9.1879999999999995e-01   2.1690000000000001e-01   3.8390000000000002e-01
   9.2100000000000004e-01   1.5240000000000001e-01   3.7919999999999998e-01
   9.4720000000000004e-01   2.5040000000000001e-01   3.1819999999999998e-01
   9.1579999999999995e-01   8.9560000000000001e-02   5.4390000000000005e-01
   1.0360000000000000e+00   1.2370000000000000e-01   2.5860000000000000e-01
   9.6699999999999997e-01   1.3700000000000001e-01   2.7900000000000003e-01
   1.8750000000000000e+00   1.1110000000000000e-01   2.8689999999999999e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   9.4769999999999999e-01   2.3999999999999999e-01   3.1630000000000003e-01
   9.5609999999999995e-01   1.6339999999999999e-01   2.9449999999999998e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.2600000000000005e-01   8.9590000000000003e-02   4.6029999999999999e-01
   9.3530000000000002e-01   1.5700000000000000e-01   3.4289999999999998e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   1.4710000000000001e+00   2.1809999999999999e-01   2.3490000000000000e-01
   9.1159999999999997e-01   2.2170000000000001e-01   4.0000000000000002e-01
   9.7219999999999995e-01   1.6410000000000000e-01   2.6279999999999998e-01
   9.6050000000000002e-01   4.6139999999999998e-01   2.7520000000000000e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.1169999999999995e-01   1.7820000000000000e-01   3.9950000000000002e-01
   9.6299999999999997e-01   6.9779999999999998e-01   2.6600000000000001e-01
   8.7829999999999997e-01   1.0910000000000000e-01   4.8599999999999999e-01
   9.7360000000000002e-01   2.7370000000000000e-01   2.4779999999999999e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.0359999999999996e-01   1.2790000000000001e-01   4.1920000000000002e-01
   9.4610000000000005e-01   3.1730000000000003e-01   3.1230000000000002e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   9.4510000000000005e-01   9.1840000000000005e-02   4.2180000000000001e-01
   9.0139999999999998e-01   6.6669999999999996e-01   4.2440000000000000e-01
   8.8519999999999999e-01   1.0110000000000000e-01   4.7460000000000002e-01
   9.5320000000000005e-01   4.4369999999999998e-01   3.0480000000000002e-01
   9.3569999999999998e-01   1.6370000000000001e-01   3.4260000000000002e-01
   1.1519999999999999e+00   1.2800000000000000e-01   2.5280000000000002e-01
   9.3320000000000003e-01   8.6590000000000000e-02   7.1230000000000004e-01
   9.2159999999999997e-01   1.0059999999999999e-01   3.8310000000000000e-01
   9.9399999999999999e-01   1.0580000000000001e-01   3.2400000000000001e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   9.0569999999999995e-01   9.9299999999999999e-02   4.1549999999999998e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   1.0569999999999999e+00   8.9700000000000002e-02   4.0470000000000000e-01
   8.9400000000000002e-01   1.3009999999999999e-01   4.4159999999999999e-01
   8.9780000000000004e-01   9.0829999999999994e-02   6.0619999999999996e-01
   1.0009999999999999e+00   1.1370000000000000e-01   2.8680000000000000e-01
   9.7560000000000002e-01   4.7839999999999999e-01   2.4179999999999999e-01
   9.2549999999999999e-01   1.3940000000000000e-01   3.6720000000000003e-01
   8.8919999999999999e-01   8.4930000000000005e-01   4.5250000000000001e-01
   1.0209999999999999e+00   1.7100000000000001e-01   2.4129999999999999e-01
   9.0090000000000003e-01   1.1650000000000001e-01   4.2540000000000000e-01
   9.6299999999999997e-01   6.9779999999999998e-01   2.6600000000000001e-01
   9.7380000000000000e-01   8.6309999999999998e-01   2.4779999999999999e-01
   9.6970000000000001e-01   8.7510000000000004e-02   4.8830000000000001e-01
   1.0009999999999999e+00   9.6600000000000005e-02   3.6959999999999998e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   9.7319999999999995e-01   1.6009999999999999e-01   2.5559999999999999e-01
   9.1379999999999995e-01   9.4640000000000002e-02   4.2770000000000002e-01
   2.6629999999999998e+00   1.6280000000000000e-01   2.3150000000000001e-01
   9.0190000000000003e-01   9.4070000000000001e-02   4.6960000000000002e-01
   9.6579999999999999e-01   1.0970000000000001e-01   3.0819999999999997e-01
   8.8649999999999995e-01   9.1960000000000000e-02   9.0200000000000002e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   8.8029999999999997e-01   1.3589999999999999e-01   4.7530000000000000e-01
   1.0780000000000001e+00   2.7589999999999998e-01   2.3319999999999999e-01
   9.1159999999999997e-01   9.6140000000000003e-02   4.2690000000000000e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.3500000000000005e-01   7.4929999999999997e-01   3.4360000000000002e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   9.3559999999999999e-01   1.9300000000000000e-01   3.4220000000000000e-01
   8.8649999999999995e-01   9.1960000000000000e-02   9.0200000000000002e-01
   9.9190000000000000e-01   9.4619999999999996e-02   3.7659999999999999e-01
   1.0710000000000000e+00   1.0290000000000001e-01   3.3520000000000000e-01
   9.1730000000000000e-01   1.3489999999999999e-01   3.8719999999999999e-01
   1.0109999999999999e+00   9.9059999999999995e-02   3.6149999999999999e-01
   1.4490000000000001e+00   1.3890000000000000e-01   2.3960000000000001e-01
   9.3600000000000005e-01   5.2910000000000001e-01   3.4010000000000001e-01
   8.8529999999999998e-01   9.3500000000000000e-02   5.6230000000000002e-01
   1.0520000000000000e+00   1.6990000000000000e-01   2.3820000000000000e-01
   1.1490000000000000e+00   1.1140000000000000e-01   2.9170000000000001e-01
   9.4259999999999999e-01   2.0590000000000000e-01   3.2310000000000000e-01
   8.6560000000000004e-01   1.2460000000000000e-01   7.8320000000000001e-01
   9.1159999999999997e-01   2.2170000000000001e-01   4.0000000000000002e-01
   1.1210000000000000e+00   1.8240000000000001e-01   2.3730000000000001e-01
   8.9690000000000003e-01   1.6800000000000001e-01   4.3450000000000000e-01
   9.2110000000000003e-01   1.5010000000000001e-01   3.7730000000000002e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.4089999999999996e-01   1.4340000000000000e-01   3.2929999999999998e-01
   9.6579999999999999e-01   1.0970000000000001e-01   3.0819999999999997e-01
   9.3779999999999997e-01   1.4870000000000000e-01   3.3789999999999998e-01
   9.5269999999999999e-01   9.9299999999999999e-02   3.6809999999999998e-01
   1.2430000000000001e+00   1.3370000000000001e-01   2.4670000000000000e-01
   8.9000000000000001e-01   2.3440000000000000e-01   4.5010000000000000e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.0349999999999997e-01   9.0440000000000006e-02   8.1040000000000001e-01
   9.6299999999999997e-01   6.9779999999999998e-01   2.6600000000000001e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   8.8029999999999997e-01   1.3589999999999999e-01   4.7530000000000000e-01
   9.8099999999999998e-01   9.1490000000000002e-02   4.0160000000000001e-01
   1.0209999999999999e+00   1.7100000000000001e-01   2.4129999999999999e-01
   9.8590000000000000e-01   1.0489999999999999e-01   3.3229999999999998e-01
   8.7839999999999996e-01   5.1870000000000005e-01   4.8139999999999999e-01
   1.1519999999999999e+00   1.2800000000000000e-01   2.5280000000000002e-01
   9.8509999999999998e-01   3.1630000000000003e-01   2.3830000000000001e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.0680000000000005e-01   4.8320000000000002e-01   4.1160000000000002e-01
   9.2120000000000002e-01   2.0680000000000001e-01   3.8159999999999999e-01
   9.4999999999999996e-01   1.4860000000000001e-01   3.0359999999999998e-01
   9.5320000000000005e-01   4.4369999999999998e-01   3.0480000000000002e-01
   8.8029999999999997e-01   1.3589999999999999e-01   4.7530000000000000e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.2510000000000003e-01   1.9680000000000000e-01   3.7559999999999999e-01
   8.9139999999999997e-01   1.0450000000000000e-01   4.4760000000000000e-01
   8.9000000000000001e-01   2.3440000000000000e-01   4.5010000000000000e-01
   9.1530000000000000e-01   1.1899999999999999e-01   3.9160000000000000e-01
   9.2240000000000000e-01   5.0849999999999995e-01   3.7490000000000001e-01
   9.8860000000000003e-01   2.0799999999999999e-01   2.4909999999999999e-01
   9.5289999999999997e-01   1.1140000000000000e-01   3.0780000000000002e-01
   9.4259999999999999e-01   1.0879999999999999e-01   3.3129999999999998e-01
   1.0780000000000001e+00   2.7589999999999998e-01   2.3319999999999999e-01
   9.8660000000000003e-01   1.7890000000000000e-01   2.4579999999999999e-01
   9.7619999999999996e-01   1.5540000000000001e-01   2.4950000000000000e-01
   9.9439999999999995e-01   8.6800000000000002e-02   4.3040000000000000e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.8699999999999999e-01   1.1380000000000000e-01   2.8589999999999999e-01
   9.3679999999999997e-01   1.1210000000000000e+00   3.3820000000000000e-01
   9.1110000000000002e-01   1.2920000000000001e-01   4.0300000000000002e-01
   9.9090000000000000e-01   1.4680000000000001e-01   2.4900000000000000e-01
   9.1579999999999995e-01   8.9560000000000001e-02   5.4390000000000005e-01
   9.5730000000000004e-01   7.4870000000000003e-01   2.8639999999999999e-01
   9.2879999999999996e-01   1.0299999999999999e-01   3.6290000000000000e-01
   8.8080000000000003e-01   9.7239999999999993e-02   4.9980000000000002e-01
   9.0710000000000002e-01   1.8759999999999999e-01   4.1289999999999999e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   1.9700000000000000e+00   1.7269999999999999e-01   2.3290000000000000e-01
   9.6350000000000002e-01   1.6869999999999999e-01   2.6650000000000001e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.0129999999999999e-01   9.3469999999999998e-02   4.8509999999999998e-01
   9.1239999999999999e-01   8.8950000000000001e-02   1.0489999999999999e+00
   1.0009999999999999e+00   8.5080000000000003e-02   9.2979999999999996e-01
   9.2100000000000004e-01   1.5240000000000001e-01   3.7919999999999998e-01
   8.7360000000000004e-01   1.1380000000000000e-01   8.2579999999999998e-01
   8.7919999999999998e-01   8.9459999999999995e-01   4.7710000000000002e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   8.9859999999999995e-01   1.1350000000000000e-01   4.2940000000000000e-01
   9.9390000000000001e-01   1.6940000000000000e+00   2.3590000000000000e-01
   8.7780000000000002e-01   9.5479999999999995e-02   5.3610000000000002e-01
   1.0560000000000000e+00   2.2969999999999999e-01   2.3719999999999999e-01
   9.5550000000000002e-01   8.2860000000000000e-01   2.8420000000000001e-01
