   6.2700000000000006e-02   9.7040000000000001e-02   9.1730000000000000e-01
   2.9099999999999998e-01   6.7920000000000003e-01   6.1260000000000003e-01
   3.4129999999999999e-01   5.2720000000000000e-01   5.4649999999999999e-01
   7.0279999999999998e-01   1.4330000000000001e-01   1.7990000000000000e-01
   8.9629999999999999e-01   3.3270000000000001e-02   8.9870000000000005e-02
   9.5120000000000005e-01   1.9199999999999998e-02   5.6710000000000003e-02
   8.0489999999999995e-01   2.0899999999999999e-01   1.5280000000000000e-02
   6.2250000000000005e-01   1.8320000000000000e-01   2.0219999999999999e-01
   5.0239999999999996e-01   6.6459999999999997e-01   3.3110000000000001e-01
   2.4440000000000001e-01   1.1930000000000000e-01   6.7510000000000003e-01
   1.2880000000000000e-01   1.6520000000000001e-01   8.2889999999999997e-01
   3.0790000000000001e-01   4.5760000000000001e-01   5.9009999999999996e-01
   3.7269999999999998e-01   1.6630000000000000e-01   5.0490000000000002e-01
   3.5659999999999997e-01   4.1339999999999999e-01   5.2549999999999997e-01
   2.0000000000000001e-01   1.0800000000000000e-01   7.3460000000000003e-01
   2.5119999999999998e-01   2.2040000000000001e-01   6.6639999999999999e-01
   4.7939999999999999e-01   5.4190000000000002e-02   5.0649999999999995e-01
   3.9929999999999999e-01   1.5459999999999999e-01   4.6960000000000002e-01
   9.1329999999999995e-02   2.3760000000000001e-01   8.7960000000000005e-01
   2.2420000000000001e-01   2.6460000000000000e-01   7.0209999999999995e-01
   1.4790000000000000e-01   1.5229999999999999e-01   8.0369999999999997e-01
   2.0780000000000001e-01   8.4470000000000001e-01   7.2370000000000001e-01
   9.6989999999999998e-01   2.5690000000000001e-02   3.0140000000000000e-02
   4.4150000000000000e-01   6.4210000000000000e-01   4.1210000000000002e-01
   6.9469999999999998e-01   2.3010000000000000e-01   8.6499999999999994e-02
   1.6150000000000000e-01   2.2739999999999999e-01   7.8630000000000000e-01
   5.4290000000000005e-01   1.9020000000000001e-01   2.9230000000000000e-01
   2.0740000000000000e-01   1.6760000000000000e-01   7.2470000000000001e-01
   5.7369999999999999e-01   1.2170000000000000e-01   3.1750000000000000e-01
   9.0639999999999998e-01   1.2509999999999999e-01   1.5580000000000000e-02
   3.0570000000000003e-01   1.7599999999999999e-01   5.9389999999999998e-01
   2.4490000000000001e-01   3.2479999999999998e-01   6.7440000000000000e-01
   1.0850000000000000e-01   4.0189999999999997e-02   8.5799999999999998e-01
   6.5010000000000001e-01   1.5049999999999999e-01   2.2789999999999999e-01
   4.5669999999999999e-01   1.9489999999999999e-01   3.9379999999999998e-01
   7.3690000000000005e-02   1.6969999999999999e-02   9.3789999999999996e-01
   9.2749999999999999e-01   4.7719999999999999e-02   4.8039999999999999e-02
   6.4180000000000004e-01   2.6590000000000003e-01   1.4590000000000000e-01
   6.3080000000000003e-01   4.2280000000000001e-01   1.5959999999999999e-01
   5.8050000000000002e-01   3.7680000000000002e-01   2.2720000000000001e-01
   4.7780000000000000e-01   5.1080000000000003e-01   3.6359999999999998e-01
   5.7150000000000001e-01   3.1750000000000000e-01   2.3899999999999999e-01
   8.0940000000000001e-01   9.9680000000000005e-02   1.1110000000000000e-01
   4.8049999999999998e-01   5.3569999999999995e-01   3.5999999999999999e-01
   5.1459999999999995e-01   4.3919999999999998e-01   3.1469999999999998e-01
   5.7060000000000000e-01   3.8310000000000000e-01   2.3960000000000001e-01
   5.2749999999999997e-01   2.1790000000000001e-01   2.9880000000000001e-01
   2.2739999999999999e-01   5.1259999999999994e-01   6.9769999999999999e-01
   4.9330000000000002e-01   1.2650000000000000e-01   4.0429999999999999e-01
   5.2300000000000002e-01   4.7670000000000001e-01   3.0409999999999998e-01
   6.1250000000000004e-01   1.0260000000000000e-02   4.8089999999999999e-01
   6.0840000000000005e-01   1.4990000000000001e-01   2.5669999999999998e-01
   5.1319999999999998e-02   2.1909999999999999e-02   9.7389999999999999e-01
   6.6849999999999998e-01   5.2600000000000002e-01   1.1000000000000000e-01
   2.6230000000000000e-02   3.6549999999999999e-02   9.6750000000000003e-01
   3.9589999999999997e-01   1.3519999999999999e-01   4.7810000000000002e-01
   6.3460000000000005e-01   2.4750000000000000e-01   1.5609999999999999e-01
   3.2440000000000002e-01   1.5310000000000001e-01   5.6899999999999995e-01
   3.6109999999999998e-01   1.3020000000000001e-01   5.2059999999999995e-01
   4.0270000000000000e-01   1.8010000000000001e-01   4.6439999999999998e-01
   4.7830000000000000e-01   2.5519999999999998e-01   3.6390000000000000e-01
   1.6130000000000000e-01   1.1609999999999999e-01   7.8620000000000001e-01
   4.8649999999999999e-02   6.7199999999999996e-02   9.3650000000000000e-01
   9.7999999999999998e-01   2.5790000000000000e-02   2.3680000000000000e-02
   7.3599999999999999e-02   1.3469999999999999e-01   9.0329999999999999e-01
   5.1300000000000001e-01   1.5540000000000001e-01   3.5420000000000001e-01
   2.1740000000000001e-01   2.1650000000000000e-01   7.1150000000000002e-01
   7.3740000000000000e-02   1.8410000000000001e-01   9.0300000000000002e-01
   4.6289999999999998e-02   3.8610000000000000e-01   9.3920000000000003e-01
   5.4930000000000001e-01   5.0700000000000001e-01   2.6860000000000001e-01
   6.5299999999999997e-02   2.4199999999999999e-01   9.1390000000000005e-01
   8.4750000000000003e-01   1.1550000000000001e-01   5.6950000000000001e-02
   7.0030000000000003e-01   4.2080000000000001e-01   6.7100000000000007e-02
   5.5379999999999996e-01   9.6370000000000000e-01   2.6260000000000000e-01
   3.5020000000000001e-01   1.2300000000000000e-01   5.3500000000000003e-01
   1.8029999999999999e-01   1.8590000000000001e-01   7.6060000000000005e-01
   2.8149999999999997e-01   3.9470000000000000e-01   6.2600000000000000e-01
   5.0319999999999998e-01   3.7390000000000000e-02   5.1919999999999999e-01
   6.9489999999999996e-01   2.1709999999999999e-01   1.0440000000000001e-01
   4.9869999999999998e-01   2.6479999999999998e-01   3.3720000000000000e-01
   7.6980000000000004e-01   1.9450000000000001e-01   6.5610000000000002e-02
   5.1729999999999998e-02   1.4269999999999999e-01   9.3230000000000002e-01
   9.1420000000000001e-01   5.8099999999999999e-02   4.5460000000000000e-02
   7.3640000000000005e-01   6.3079999999999997e-02   2.2170000000000001e-01
   2.9089999999999999e-01   3.0840000000000001e-01   6.1319999999999997e-01
   6.5349999999999997e-01   4.5550000000000002e-01   1.2959999999999999e-01
   6.5280000000000005e-01   4.7839999999999999e-01   1.3080000000000000e-01
   5.7630000000000003e-01   8.8370000000000004e-01   2.3269999999999999e-01
   2.8199999999999997e-01   7.8270000000000006e-02   6.4700000000000002e-01
   2.0680000000000001e-01   3.9800000000000002e-01   7.2489999999999999e-01
   1.4160000000000001e-02   4.6530000000000002e-02   9.8309999999999997e-01
   2.4479999999999999e-01   2.7989999999999998e-01   6.7440000000000000e-01
   2.6260000000000000e-01   3.1979999999999997e-01   6.5090000000000003e-01
   3.8310000000000000e-01   4.6820000000000001e-01   4.9040000000000000e-01
   1.6819999999999999e-01   5.7299999999999997e-02   7.9069999999999996e-01
   6.3219999999999998e-01   1.9989999999999999e-01   1.9359999999999999e-01
   4.9130000000000001e-01   3.6570000000000003e-01   3.4610000000000002e-01
   9.0759999999999996e-01   4.4650000000000002e-02   6.0210000000000000e-02
   5.2859999999999996e-01   3.3639999999999998e-01   2.9620000000000002e-01
   3.9629999999999999e-01   2.4809999999999999e-01   4.7270000000000001e-01
   4.4600000000000001e-01   3.7909999999999999e-01   4.0610000000000002e-01
   6.5080000000000005e-01   1.9130000000000000e-01   1.6810000000000000e-01
   1.7740000000000000e-01   7.2230000000000003e-02   7.6649999999999996e-01
   3.3300000000000002e-01   5.2969999999999995e-01   5.5700000000000005e-01
   7.0320000000000005e-01   1.7979999999999999e-01   1.3539999999999999e-01
   8.7380000000000002e-01   1.4720000000000000e-01   3.1480000000000001e-02
   2.1550000000000000e-01   5.6359999999999999e-01   7.1350000000000002e-01
   5.0449999999999995e-01   4.4750000000000001e-01   3.2819999999999999e-01
   4.8149999999999998e-01   1.9670000000000001e+00   3.5890000000000000e-01
   9.3169999999999997e-01   4.0129999999999999e-02   4.1810000000000000e-02
   2.2509999999999999e-01   3.5339999999999999e-01   7.0069999999999999e-01
   5.0870000000000004e-01   8.1810000000000005e-01   3.2229999999999998e-01
   8.1729999999999997e-02   1.3180000000000000e-01   8.9200000000000002e-01
   5.7450000000000001e-01   4.6229999999999999e-01   2.3499999999999999e-01
   6.9079999999999997e-01   4.5820000000000000e-01   8.0519999999999994e-02
   1.8709999999999999e-01   4.6679999999999999e-01   7.5170000000000003e-01
   3.9689999999999998e-01   3.6399999999999999e-01   4.7160000000000002e-01
   3.0190000000000000e-01   5.8109999999999995e-01   5.9809999999999997e-01
   2.9420000000000002e-01   8.9209999999999998e-02   6.2350000000000005e-01
   1.7380000000000001e-01   2.3599999999999999e-01   7.6949999999999996e-01
   1.0570000000000000e-01   6.5850000000000006e-02   8.6029999999999995e-01
   4.1149999999999998e-01   2.5829999999999997e-01   4.5219999999999999e-01
   3.2810000000000000e-01   4.0550000000000003e-01   5.6359999999999999e-01
   8.4719999999999995e-01   8.4470000000000003e-02   8.2229999999999998e-02
   1.1440000000000000e-01   3.0939999999999999e-02   8.7680000000000002e-01
   2.8980000000000000e-01   1.3450000000000001e-01   6.1529999999999996e-01
   6.6000000000000003e-01   9.7210000000000005e-02   2.6550000000000001e-01
   8.1850000000000001e-01   1.4810000000000001e-01   6.0679999999999998e-02
   1.9289999999999999e-01   1.3830000000000001e-01   7.4409999999999998e-01
   5.8209999999999995e-01   3.3579999999999999e-01   2.2500000000000001e-01
   5.1629999999999998e-01   3.2040000000000002e-01   3.1259999999999999e-01
   5.4979999999999996e-01   5.8389999999999997e-02   4.1530000000000000e-01
   1.4549999999999999e-01   2.9320000000000002e-01   8.0700000000000005e-01
   3.0200000000000001e-02   1.7389999999999999e-02   9.6340000000000003e-01
   5.6169999999999998e-01   1.7480000000000001e-01   2.8810000000000002e-01
   5.6279999999999997e-01   1.4500000000000000e+00   2.5100000000000000e-01
   2.8210000000000002e-01   1.8279999999999999e-01   6.2460000000000004e-01
   1.2920000000000001e-01   4.2999999999999999e-01   8.2860000000000000e-01
   6.2039999999999995e-01   4.4250000000000000e-01   1.7390000000000000e-01
   1.7940000000000000e-01   2.1720000000000000e-01   7.6210000000000000e-01
   4.9469999999999997e-01   4.5500000000000002e-01   3.4120000000000000e-01
   5.5659999999999998e-01   4.1949999999999998e-01   2.5900000000000001e-01
   2.9920000000000002e-01   5.0920000000000000e-02   6.8700000000000006e-01
   4.4840000000000002e-01   1.0750000000000000e-01   4.7170000000000001e-01
   5.2500000000000002e-01   3.6109999999999998e-01   3.0120000000000002e-01
   5.5689999999999995e-01   5.4869999999999997e-01   2.5860000000000000e-01
   2.3540000000000000e-01   9.3460000000000001e-02   6.8769999999999998e-01
   9.4460000000000000e-01   9.5740000000000006e-02   1.9150000000000000e-02
   1.3960000000000000e-01   7.8950000000000006e-02   8.1540000000000001e-01
   6.9299999999999995e-01   9.7680000000000003e-02   2.2869999999999999e-01
   5.1709999999999999e-02   2.7850000000000000e-02   9.3269999999999997e-01
   4.2640000000000000e-01   2.9609999999999997e-01   4.3250000000000000e-01
   1.0020000000000000e-01   1.2630000000000000e-01   8.6729999999999996e-01
   7.0899999999999996e-01   3.3150000000000002e-01   5.5989999999999998e-02
   2.1670000000000000e-01   1.1740000000000000e-01   7.1279999999999999e-01
   8.0079999999999996e-01   9.2439999999999994e-02   1.2189999999999999e-01
   7.0830000000000004e-01   2.9420000000000002e-01   5.6989999999999999e-02
   3.2250000000000001e-01   3.3650000000000002e-01   5.7099999999999995e-01
   5.8789999999999998e-01   2.8430000000000000e-01   2.1959999999999999e-01
   3.4100000000000003e-01   8.3109999999999995e-01   5.4640000000000000e-01
   2.2440000000000002e-02   1.4040000000000000e-02   9.7250000000000003e-01
   4.5829999999999999e-01   8.7880000000000000e-02   4.7970000000000002e-01
   6.4190000000000003e-01   8.4409999999999999e-02   2.9070000000000001e-01
   2.3690000000000000e-01   2.7610000000000001e-01   6.8530000000000002e-01
   5.1380000000000003e-01   1.0420000000000000e-01   4.0400000000000003e-01
   9.3230000000000002e-01   6.5619999999999998e-02   2.6759999999999999e-02
   3.3579999999999999e-01   5.1780000000000004e-01   5.5300000000000005e-01
   5.3260000000000002e-02   4.4970000000000003e-02   9.3210000000000004e-01
   6.8579999999999997e-01   2.5819999999999999e-01   8.7580000000000005e-02
   6.8689999999999996e-01   1.1890000000000001e-01   2.0899999999999999e-01
   3.6590000000000000e-01   5.4979999999999996e-01   5.1300000000000001e-01
   2.6270000000000002e-02   8.2330000000000000e-02   9.6619999999999995e-01
   2.1759999999999999e-01   3.9060000000000000e-01   7.1089999999999998e-01
   6.8589999999999995e-01   3.0520000000000003e-01   8.6069999999999994e-02
   1.6159999999999999e-01   2.4049999999999999e-01   7.8539999999999999e-01
   2.6610000000000000e-01   4.0460000000000002e-01   6.4580000000000004e-01
   6.2260000000000004e-01   2.9430000000000001e-02   3.7940000000000002e-01
   3.7259999999999999e-01   4.2249999999999999e-01   5.0400000000000000e-01
   3.5920000000000002e-01   3.2600000000000001e-01   5.2200000000000002e-01
   4.5829999999999999e-01   1.7699999999999999e-01   3.9150000000000001e-01
   3.4870000000000001e-01   2.7300000000000002e-01   5.3639999999999999e-01
   3.9960000000000001e-01   1.2580000000000000e-01   4.9270000000000003e-01
   8.3570000000000000e-01   1.0630000000000001e-01   7.8130000000000005e-02
   1.3519999999999999e-01   5.7030000000000003e-01   8.2060000000000000e-01
   5.9580000000000000e-01   9.1100000000000003e-01   2.0649999999999999e-01
   7.5280000000000000e-02   4.0730000000000002e-02   9.0139999999999998e-01
   5.0719999999999998e-01   8.1179999999999997e-01   3.2500000000000001e-01
   6.1609999999999998e-01   4.7210000000000002e-01   1.7990000000000000e-01
   1.0020000000000000e-01   1.2630000000000000e-01   8.6729999999999996e-01
   4.5450000000000002e-01   7.8450000000000006e-02   4.9190000000000000e-01
   6.1560000000000004e-01   3.5770000000000002e-01   1.8040000000000000e-01
   4.8909999999999998e-01   1.3730000000000001e-01   3.8650000000000001e-01
   8.9359999999999995e-02   3.7340000000000001e-01   8.8180000000000003e-01
   7.9300000000000004e-01   1.2509999999999999e-01   1.0290000000000001e-01
   6.3210000000000000e-01   5.6459999999999999e-01   1.5809999999999999e-01
   5.7399999999999995e-01   6.4880000000000004e-01   2.3569999999999999e-01
   2.0019999999999999e-01   1.2550000000000000e-01   7.3360000000000003e-01
   2.5230000000000002e-01   4.8390000000000000e-01   6.6500000000000004e-01
   4.2690000000000000e-01   3.7669999999999998e-01   4.3180000000000002e-01
   4.1299999999999998e-01   2.7950000000000003e-01   4.5069999999999999e-01
   9.6439999999999998e-02   1.9550000000000001e-01   8.7239999999999995e-01
   5.0270000000000004e-01   2.2439999999999999e-01   3.3179999999999998e-01
   5.4559999999999997e-01   5.1380000000000003e-01   2.7329999999999999e-01
   2.6760000000000000e-01   1.9539999999999999e-01   6.4380000000000004e-01
   1.3750000000000001e-01   1.3500000000000001e-01   8.1759999999999999e-01
   1.3919999999999999e-01   3.8629999999999998e-01   8.1499999999999995e-01
   2.3769999999999999e-01   3.8340000000000002e-01   6.8369999999999997e-01
   2.6340000000000002e-01   5.5300000000000005e-01   6.4929999999999999e-01
   5.6679999999999997e-01   5.5640000000000001e-01   2.4550000000000000e-01
   4.3209999999999998e-01   2.0119999999999999e-01   4.2680000000000001e-01
   3.4730000000000000e-01   1.4599999999999999e-01   5.3859999999999997e-01
   6.8330000000000002e-01   4.6439999999999998e-01   8.9730000000000004e-02
   5.9219999999999995e-01   3.6509999999999998e-01   2.1120000000000000e-01
   5.8499999999999996e-01   3.0530000000000002e-01   2.2159999999999999e-01
   4.0329999999999999e-01   6.6650000000000001e-02   5.6659999999999999e-01
   5.3259999999999996e-01   5.4890000000000005e-01   2.9060000000000002e-01
   4.9540000000000001e-01   3.5320000000000001e-01   3.3979999999999999e-01
   7.9979999999999996e-01   8.6309999999999998e-02   1.4080000000000001e-01
   3.3760000000000001e-01   5.9530000000000005e-01   5.5100000000000005e-01
   2.2439999999999999e-01   1.1840000000000001e-01   7.0150000000000001e-01
   5.7660000000000000e-01   3.4970000000000001e-01   2.3219999999999999e-01
   1.5490000000000001e-01   6.4259999999999998e-02   7.9679999999999995e-01
   4.5379999999999998e-01   3.4239999999999998e-01   3.9579999999999999e-01
   2.8999999999999998e-01   2.1940000000000001e-01   6.1429999999999996e-01
   9.0060000000000001e-02   8.5279999999999995e-02   8.8090000000000002e-01
   1.9560000000000000e-01   2.5659999999999999e-01   7.4039999999999995e-01
   3.9429999999999998e-01   4.9070000000000003e-01   4.7539999999999999e-01
   9.3820000000000003e-01   8.5139999999999993e-02   2.2720000000000001e-02
   4.9959999999999999e-01   7.7880000000000005e-01   3.3510000000000001e-01
   6.2390000000000001e-01   7.5319999999999998e-01   1.6940000000000000e-01
   7.3429999999999995e-01   3.6040000000000000e-01   2.2409999999999999e-02
   6.7959999999999998e-01   4.8240000000000000e-01   9.5110000000000000e-02
   1.5550000000000000e-01   8.0799999999999997e-02   7.9420000000000002e-01
   3.0200000000000001e-02   1.7389999999999999e-02   9.6340000000000003e-01
   1.6270000000000001e-01   2.4629999999999999e-02   8.6119999999999997e-01
   2.6260000000000000e-01   6.2760000000000005e-01   6.5049999999999997e-01
   3.6100000000000000e-02   7.1260000000000004e-02   9.5530000000000004e-01
   9.4000000000000000e-02   6.5329999999999999e-01   8.7560000000000004e-01
   5.6620000000000004e-01   2.1700000000000000e-01   2.4890000000000001e-01
   1.7199999999999999e-01   1.5179999999999999e-01   7.7139999999999997e-01
   6.3009999999999999e-01   1.0890000000000000e+00   1.6070000000000001e-01
   8.7110000000000007e-02   8.9249999999999996e-02   8.8580000000000003e-01
   6.7830000000000001e-01   3.2629999999999998e-01   9.7360000000000002e-02
   4.5379999999999998e-01   3.4239999999999998e-01   3.9579999999999999e-01
