   6.3380000000000006e-02   1.2970000000000001e-01   9.1810000000000003e-01
   2.9139999999999999e-01   1.7390000000000000e-01   6.1270000000000002e-01
   3.4089999999999998e-01   2.4610000000000001e-01   5.4569999999999996e-01
   7.0640000000000003e-01   1.4080000000000001e-01   1.7949999999999999e-01
   9.0920000000000001e-01   3.1530000000000002e-02   9.7530000000000006e-02
   9.7330000000000005e-01   1.6840000000000001e-02   6.6470000000000001e-02
   7.9779999999999995e-01   2.0469999999999999e-01   2.1180000000000001e-02
   6.1629999999999996e-01   1.8500000000000000e-01   2.1249999999999999e-01
   5.0260000000000005e-01   2.5729999999999997e-01   3.3079999999999998e-01
   2.4429999999999999e-01   1.2520000000000001e-01   6.7479999999999996e-01
   1.2889999999999999e-01   9.9800000000000000e-02   8.2930000000000004e-01
   3.0850000000000000e-01   5.5710000000000004e-01   5.9009999999999996e-01
   3.7219999999999998e-01   1.7740000000000000e-01   5.0529999999999997e-01
   3.5630000000000001e-01   4.8139999999999999e-01   5.2590000000000003e-01
   2.0000000000000001e-01   8.8880000000000001e-02   7.3460000000000003e-01
   2.5140000000000001e-01   1.8310000000000001e-01   6.6600000000000004e-01
   4.8060000000000003e-01   4.8270000000000000e-02   5.0270000000000004e-01
   3.9850000000000002e-01   1.6100000000000000e-01   4.6939999999999998e-01
   9.1109999999999997e-02   1.5900000000000000e-01   8.7960000000000005e-01
   2.2430000000000000e-01   2.7479999999999999e-01   7.0169999999999999e-01
   1.4790000000000000e-01   1.9080000000000000e-01   8.0420000000000003e-01
   2.0840000000000000e-01   5.1619999999999999e-01   7.2299999999999998e-01
   9.7230000000000005e-01   1.9619999999999999e-02   3.6440000000000000e-02
   4.4169999999999998e-01   2.5790000000000002e-01   4.1210000000000002e-01
   6.9099999999999995e-01   2.2770000000000001e-01   9.4490000000000005e-02
   1.6180000000000000e-01   1.9409999999999999e-01   7.8610000000000002e-01
   5.3530000000000000e-01   1.8679999999999999e-01   2.8749999999999998e-01
   2.0780000000000001e-01   1.1820000000000000e-01   7.2350000000000003e-01
   5.8399999999999996e-01   1.2790000000000001e-01   3.1750000000000000e-01
   8.9639999999999997e-01   1.1930000000000000e-01   1.3509999999999999e-02
   3.0580000000000002e-01   1.5200000000000000e-01   5.9330000000000005e-01
   2.4500000000000000e-01   2.3250000000000001e-01   6.7430000000000001e-01
   1.0730000000000001e-01   5.2639999999999999e-02   8.5799999999999998e-01
   6.4749999999999996e-01   1.4779999999999999e-01   2.2339999999999999e-01
   4.5629999999999998e-01   1.9980000000000001e-01   3.9260000000000000e-01
   1.4960000000000001e-01   1.3930000000000000e-02   9.1420000000000001e-01
   9.3679999999999997e-01   4.3260000000000000e-02   4.6289999999999998e-02
   6.4359999999999995e-01   2.6060000000000000e-01   1.4690000000000000e-01
   6.3119999999999998e-01   2.9499999999999998e-01   1.5970000000000001e-01
   5.8020000000000005e-01   4.9750000000000000e-01   2.2750000000000001e-01
   4.7789999999999999e-01   3.5620000000000002e-01   3.6349999999999999e-01
   5.7160000000000000e-01   2.7750000000000002e-01   2.3960000000000001e-01
   8.1469999999999998e-01   9.0889999999999999e-02   1.1480000000000000e-01
   4.8070000000000002e-01   3.3410000000000001e-01   3.5970000000000002e-01
   5.1449999999999996e-01   2.9620000000000002e-01   3.1480000000000002e-01
   5.7130000000000003e-01   2.9870000000000002e-01   2.3970000000000000e-01
   5.2669999999999995e-01   2.0749999999999999e-01   2.9949999999999999e-01
   2.2710000000000000e-01   2.5440000000000002e-01   6.9769999999999999e-01
   4.9450000000000000e-01   1.2850000000000000e-01   4.1070000000000001e-01
   5.2290000000000003e-01   4.1749999999999998e-01   3.0349999999999999e-01
   5.7020000000000004e-01   5.2420000000000001e-03   5.2549999999999997e-01
   6.0950000000000004e-01   1.5640000000000001e-01   2.6010000000000000e-01
   5.2260000000000001e-02   2.1510000000000001e-02   9.3379999999999996e-01
   6.6859999999999997e-01   4.0999999999999998e-01   1.1010000000000000e-01
   2.5909999999999999e-02   1.2780000000000000e-02   9.6889999999999998e-01
   3.9100000000000001e-01   1.3689999999999999e-01   4.8030000000000000e-01
   6.3419999999999999e-01   3.0449999999999999e-01   1.5629999999999999e-01
   3.2429999999999998e-01   1.9860000000000000e-01   5.6879999999999997e-01
   3.6059999999999998e-01   1.3460000000000000e-01   5.2129999999999999e-01
   4.0239999999999998e-01   2.0780000000000001e-01   4.6439999999999998e-01
   4.7799999999999998e-01   2.2280000000000000e-01   3.6390000000000000e-01
   1.6089999999999999e-01   1.6170000000000001e-01   7.8590000000000004e-01
   4.9009999999999998e-02   2.5700000000000001e-01   9.3640000000000001e-01
   9.9650000000000005e-01   2.4389999999999998e-02   2.1409999999999998e-02
   7.3620000000000005e-02   6.6390000000000005e-02   9.0310000000000001e-01
   5.0980000000000003e-01   1.5490000000000001e-01   3.5010000000000002e-01
   2.1770000000000000e-01   2.0280000000000001e-01   7.1089999999999998e-01
   7.4079999999999993e-02   7.6560000000000003e-02   9.0220000000000000e-01
   4.6510000000000003e-02   1.2080000000000000e-01   9.4020000000000004e-01
   5.4920000000000002e-01   2.7139999999999997e-01   2.6900000000000002e-01
   6.4689999999999998e-02   9.5269999999999994e-02   9.1469999999999996e-01
   8.4619999999999995e-01   1.1660000000000000e-01   5.7220000000000000e-02
   7.0120000000000005e-01   3.5420000000000001e-01   6.7129999999999995e-02
   5.5410000000000004e-01   3.8850000000000001e-01   2.6229999999999998e-01
   3.5010000000000002e-01   1.7949999999999999e-01   5.3349999999999997e-01
   1.8010000000000001e-01   1.4810000000000001e-01   7.6119999999999999e-01
   2.8100000000000003e-01   3.6340000000000000e-01   6.2590000000000001e-01
   5.0060000000000004e-01   3.2980000000000002e-02   5.1270000000000004e-01
   6.9010000000000005e-01   2.1659999999999999e-01   1.1690000000000000e-01
   4.9830000000000002e-01   2.5750000000000001e-01   3.3670000000000000e-01
   7.7569999999999995e-01   1.9939999999999999e-01   5.0540000000000002e-02
   5.1630000000000002e-02   1.5190000000000001e-01   9.3230000000000002e-01
   9.2149999999999999e-01   5.6239999999999998e-02   3.7819999999999999e-02
   7.3929999999999996e-01   6.5740000000000007e-02   2.2889999999999999e-01
   2.9070000000000001e-01   2.1410000000000001e-01   6.1309999999999998e-01
   6.5349999999999997e-01   4.8299999999999998e-01   1.2970000000000001e-01
   6.5290000000000004e-01   3.2250000000000001e-01   1.3089999999999999e-01
   5.7650000000000001e-01   4.2190000000000000e-01   2.3269999999999999e-01
   2.8770000000000001e-01   7.6869999999999994e-02   6.4180000000000004e-01
   2.0690000000000000e-01   1.4820000000000000e-01   7.2540000000000004e-01
   1.6049999999999998e-02   1.8429999999999998e-02   9.8190000000000000e-01
   2.4520000000000000e-01   2.2470000000000001e-01   6.7410000000000003e-01
   2.6310000000000000e-01   1.5350000000000000e-01   6.5020000000000000e-01
   3.8290000000000002e-01   2.4490000000000001e-01   4.9009999999999998e-01
   1.7069999999999999e-01   5.4859999999999999e-02   7.9039999999999999e-01
   6.2819999999999998e-01   1.9420000000000001e-01   1.9650000000000001e-01
   4.9130000000000001e-01   3.7119999999999997e-01   3.4630000000000000e-01
   9.1539999999999999e-01   4.2619999999999998e-02   7.0360000000000006e-02
   5.2869999999999995e-01   3.5890000000000000e-01   2.9599999999999999e-01
   3.9660000000000001e-01   3.8340000000000002e-01   4.7199999999999998e-01
   4.4600000000000001e-01   3.7890000000000001e-01   4.0660000000000002e-01
   6.4970000000000006e-01   1.9520000000000001e-01   1.7770000000000000e-01
   1.7740000000000000e-01   6.4920000000000005e-02   7.6510000000000000e-01
   3.3300000000000002e-01   3.1509999999999999e-01   5.5689999999999995e-01
   7.0269999999999999e-01   1.8329999999999999e-01   1.3339999999999999e-01
   8.7039999999999995e-01   1.4879999999999999e-01   2.7340000000000000e-02
   2.1609999999999999e-01   1.5820000000000001e-01   7.1340000000000003e-01
   5.0460000000000005e-01   3.4549999999999997e-01   3.2810000000000000e-01
   4.8159999999999997e-01   4.3209999999999998e-01   3.5899999999999999e-01
   9.2700000000000005e-01   4.8520000000000001e-02   4.3729999999999998e-02
   2.2539999999999999e-01   2.8260000000000002e-01   7.0099999999999996e-01
   5.0890000000000002e-01   4.5210000000000000e-01   3.2290000000000002e-01
   8.2339999999999997e-02   7.7350000000000002e-02   8.9180000000000004e-01
   5.7410000000000005e-01   5.7260000000000000e-01   2.3569999999999999e-01
   6.9120000000000004e-01   3.6180000000000001e-01   8.0729999999999996e-02
   1.8729999999999999e-01   3.1719999999999998e-01   7.5139999999999996e-01
   3.9700000000000002e-01   4.7689999999999999e-01   4.7170000000000001e-01
   3.0209999999999998e-01   3.1650000000000000e-01   5.9780000000000000e-01
   2.9130000000000000e-01   8.7880000000000000e-02   6.2880000000000003e-01
   1.7399999999999999e-01   2.3139999999999999e-01   7.6870000000000005e-01
   1.0580000000000001e-01   6.0470000000000003e-02   8.5990000000000000e-01
   4.1160000000000002e-01   4.8599999999999999e-01   4.5229999999999998e-01
   3.2810000000000000e-01   2.7629999999999999e-01   5.6289999999999996e-01
   8.3970000000000000e-01   8.6679999999999993e-02   8.6330000000000004e-02
   1.0440000000000001e-01   2.8780000000000000e-02   8.7760000000000005e-01
   2.9030000000000000e-01   1.4119999999999999e-01   6.1429999999999996e-01
   6.5020000000000000e-01   9.8040000000000002e-02   2.7710000000000001e-01
   8.2079999999999997e-01   1.4390000000000000e-01   6.0089999999999998e-02
   1.9289999999999999e-01   1.9230000000000000e-01   7.4380000000000002e-01
   5.8240000000000003e-01   5.7289999999999996e-01   2.2439999999999999e-01
   5.1659999999999995e-01   2.9080000000000000e-01   3.1250000000000000e-01
   5.5379999999999996e-01   6.4930000000000002e-02   4.2020000000000002e-01
   1.4590000000000000e-01   2.4870000000000000e-01   8.0659999999999998e-01
   3.3579999999999999e-02   1.9250000000000000e-02   9.5660000000000001e-01
   5.5559999999999998e-01   1.7019999999999999e-01   2.9120000000000001e-01
   5.6289999999999996e-01   5.2749999999999997e-01   2.5069999999999998e-01
   2.8220000000000001e-01   1.4760000000000001e-01   6.2470000000000003e-01
   1.3000000000000000e-01   1.3360000000000000e-01   8.2799999999999996e-01
   6.2039999999999995e-01   3.6049999999999999e-01   1.7399999999999999e-01
   1.7990000000000000e-01   1.9170000000000001e-01   7.6119999999999999e-01
   4.9500000000000000e-01   3.4089999999999998e-01   3.4110000000000001e-01
   5.5689999999999995e-01   3.5510000000000003e-01   2.5829999999999997e-01
   2.8680000000000000e-01   4.6179999999999999e-02   6.8389999999999995e-01
   4.5200000000000001e-01   1.0929999999999999e-01   4.7339999999999999e-01
   5.2510000000000001e-01   2.6800000000000002e-01   3.0099999999999999e-01
   5.5669999999999997e-01   2.8430000000000000e-01   2.5879999999999997e-01
   2.3569999999999999e-01   1.0100000000000001e-01   6.8669999999999998e-01
   9.4720000000000004e-01   9.4750000000000001e-02   1.8310000000000000e-02
   1.3940000000000000e-01   7.8109999999999999e-02   8.1499999999999995e-01
   7.0460000000000000e-01   9.9390000000000006e-02   2.3110000000000000e-01
   5.2749999999999998e-02   3.1019999999999999e-02   9.3079999999999996e-01
   4.2640000000000000e-01   2.1410000000000001e-01   4.3240000000000001e-01
   1.0090000000000000e-01   2.3719999999999999e-01   8.6799999999999999e-01
   7.0879999999999999e-01   4.0789999999999998e-01   5.6070000000000002e-02
   2.1659999999999999e-01   1.2100000000000000e-01   7.1189999999999998e-01
   8.0520000000000003e-01   9.4259999999999997e-02   1.2470000000000001e-01
   7.0960000000000001e-01   3.2079999999999997e-01   5.5410000000000001e-02
   3.2290000000000002e-01   4.6279999999999999e-01   5.7030000000000003e-01
   5.8640000000000003e-01   2.7150000000000002e-01   2.1950000000000000e-01
   3.4089999999999998e-01   2.4610000000000001e-01   5.4569999999999996e-01
   2.2660000000000000e-02   1.7950000000000001e-02   9.7330000000000005e-01
   4.6329999999999999e-01   8.1180000000000002e-02   4.6579999999999999e-01
   6.3810000000000000e-01   8.3879999999999996e-02   2.9160000000000003e-01
   2.3699999999999999e-01   1.7580000000000001e-01   6.8459999999999999e-01
   5.1819999999999999e-01   1.0470000000000000e-01   4.1949999999999998e-01
   9.2710000000000004e-01   5.5250000000000000e-02   3.2980000000000002e-02
   3.3620000000000000e-01   4.6300000000000002e-01   5.5249999999999999e-01
   5.3120000000000001e-02   3.5319999999999997e-02   9.3010000000000004e-01
   6.9159999999999999e-01   2.5280000000000002e-01   8.7679999999999994e-02
   6.9930000000000003e-01   1.1600000000000001e-01   2.1759999999999999e-01
   3.6620000000000003e-01   2.4379999999999999e-01   5.1249999999999996e-01
   2.7040000000000002e-02   9.5219999999999999e-02   9.6530000000000005e-01
   2.1790000000000001e-01   9.7259999999999999e-02   7.1040000000000003e-01
   6.8610000000000004e-01   3.0909999999999999e-01   8.6260000000000003e-02
   1.6109999999999999e-01   1.1130000000000000e-01   7.8559999999999997e-01
   2.6629999999999998e-01   3.0380000000000001e-01   6.4600000000000002e-01
   6.2439999999999996e-01   3.9680000000000000e-02   3.7150000000000000e-01
   3.7300000000000000e-01   3.1259999999999999e-01   5.0329999999999997e-01
   3.5930000000000001e-01   4.4090000000000001e-01   5.2170000000000005e-01
   4.5889999999999997e-01   1.6889999999999999e-01   3.9000000000000001e-01
   3.4870000000000001e-01   4.0510000000000002e-01   5.3559999999999997e-01
   4.0160000000000001e-01   1.2340000000000000e-01   4.9080000000000001e-01
   8.3599999999999997e-01   1.1680000000000000e-01   7.1419999999999997e-02
   1.3560000000000000e-01   1.5390000000000001e-01   8.2040000000000002e-01
   5.9580000000000000e-01   5.7979999999999998e-01   2.0649999999999999e-01
   7.5870000000000007e-02   4.1029999999999997e-02   9.0180000000000005e-01
   5.0719999999999998e-01   5.9870000000000001e-01   3.2479999999999998e-01
   6.1639999999999995e-01   6.2139999999999995e-01   1.7990000000000000e-01
   1.0009999999999999e-01   2.3319999999999999e-01   8.6809999999999998e-01
   4.6020000000000000e-01   7.2679999999999995e-02   4.9559999999999998e-01
   6.1599999999999999e-01   2.6579999999999998e-01   1.8099999999999999e-01
   4.9580000000000002e-01   1.3130000000000000e-01   3.9900000000000002e-01
   8.8739999999999999e-02   3.2029999999999997e-01   8.8329999999999997e-01
   7.9330000000000001e-01   1.2340000000000000e-01   1.0510000000000000e-01
   6.3249999999999995e-01   5.6530000000000002e-01   1.5809999999999999e-01
   5.7379999999999998e-01   6.8840000000000001e-01   2.3569999999999999e-01
   2.0050000000000001e-01   4.7820000000000001e-01   7.3350000000000004e-01
   2.5280000000000002e-01   1.4240000000000000e-01   6.6410000000000002e-01
   4.2720000000000002e-01   2.8610000000000002e-01   4.3180000000000002e-01
   4.1299999999999998e-01   5.0129999999999997e-01   4.5069999999999999e-01
   9.6400000000000000e-02   9.1030000000000000e-02   8.7239999999999995e-01
   5.0249999999999995e-01   2.1320000000000000e-01   3.3119999999999999e-01
   5.4590000000000005e-01   4.9359999999999998e-01   2.7279999999999999e-01
   2.6810000000000000e-01   5.6250000000000000e-01   6.4359999999999995e-01
   1.3760000000000000e-01   1.4030000000000001e-01   8.1779999999999997e-01
   1.3960000000000000e-01   1.1830000000000000e-01   8.1520000000000004e-01
   2.3760000000000001e-01   3.5999999999999999e-01   6.8430000000000002e-01
   2.6360000000000000e-01   4.1180000000000000e-01   6.4949999999999997e-01
   5.6699999999999995e-01   3.3270000000000000e-01   2.4550000000000000e-01
   4.3140000000000001e-01   1.7690000000000000e-01   4.2570000000000002e-01
   3.4710000000000002e-01   1.6980000000000001e-01   5.3769999999999996e-01
   6.8350000000000000e-01   3.2469999999999999e-01   8.9889999999999998e-02
   5.9179999999999999e-01   4.7610000000000002e-01   2.1170000000000000e-01
   5.8450000000000002e-01   2.6740000000000003e-01   2.2150000000000000e-01
   4.1220000000000001e-01   5.9940000000000000e-02   5.6320000000000003e-01
   5.3290000000000004e-01   4.1130000000000000e-01   2.9060000000000002e-01
   4.9540000000000001e-01   3.1929999999999997e-01   3.4060000000000001e-01
   7.9849999999999999e-01   8.7370000000000003e-02   1.4140000000000000e-01
   3.3770000000000000e-01   4.7980000000000000e-01   5.5110000000000003e-01
   2.2520000000000001e-01   1.5989999999999999e-01   7.0050000000000001e-01
   5.7709999999999995e-01   3.3779999999999999e-01   2.3180000000000001e-01
   1.5279999999999999e-01   6.3710000000000003e-02   7.9779999999999995e-01
   4.5410000000000000e-01   3.1990000000000002e-01   3.9529999999999998e-01
   2.8999999999999998e-01   1.6139999999999999e-01   6.1399999999999999e-01
   9.0300000000000005e-02   1.2470000000000001e-01   8.8100000000000001e-01
   1.9560000000000000e-01   2.6419999999999999e-01   7.4039999999999995e-01
   3.9450000000000002e-01   5.4869999999999997e-01   4.7520000000000001e-01
   9.4279999999999997e-01   8.3049999999999999e-02   2.3689999999999999e-02
   4.9969999999999998e-01   3.5299999999999998e-01   3.3500000000000002e-01
   6.2400000000000000e-01   3.1809999999999999e-01   1.6960000000000000e-01
   7.3409999999999997e-01   6.7930000000000001e-01   2.2610000000000002e-02
   6.7969999999999997e-01   4.6370000000000000e-01   9.5000000000000001e-02
   1.5540000000000001e-01   8.0500000000000002e-02   7.9349999999999998e-01
   3.3189999999999997e-02   1.6750000000000001e-02   9.5789999999999997e-01
   1.5570000000000001e-01   2.5000000000000001e-02   8.6109999999999998e-01
   2.6319999999999999e-01   3.2060000000000000e-01   6.4980000000000004e-01
   3.6490000000000002e-02   5.7389999999999997e-02   9.5389999999999997e-01
   9.3850000000000003e-02   1.7480000000000001e-01   8.7639999999999996e-01
   5.6589999999999996e-01   2.0180000000000001e-01   2.4879999999999999e-01
   1.7180000000000001e-01   1.3360000000000000e-01   7.7159999999999995e-01
   6.3009999999999999e-01   5.2439999999999998e-01   1.6150000000000000e-01
   8.6629999999999999e-02   4.9709999999999997e-02   8.8570000000000004e-01
   6.7879999999999996e-01   2.9010000000000002e-01   9.6759999999999999e-02
   4.5379999999999998e-01   3.9300000000000002e-01   3.9579999999999999e-01
