   4.1549999999999998e-01   1.7500000000000000e+00   1.1279999999999999e+00
   4.3070000000000003e-01   7.1489999999999998e-01   9.4410000000000005e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   5.1300000000000001e-01   1.3330000000000000e-01   8.5299999999999998e-01
   5.3369999999999995e-01   1.2100000000000000e-01   8.5870000000000002e-01
   9.1749999999999998e-01   1.2000000000000000e-01   8.6090000000000000e-01
   5.8040000000000003e-01   1.5509999999999999e-01   8.2250000000000001e-01
   5.0209999999999999e-01   1.2559999999999999e-01   8.6009999999999998e-01
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.3600000000000000e-01   1.4380000000000001e-01   9.8829999999999996e-01
   4.2380000000000001e-01   3.7440000000000001e-01   1.0720000000000001e+00
   4.3480000000000002e-01   1.9919999999999999e-01   9.4389999999999996e-01
   4.4030000000000002e-01   1.4240000000000000e-01   9.1600000000000004e-01
   4.3800000000000000e-01   1.6089999999999999e-01   9.2010000000000003e-01
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   4.3569999999999998e-01   1.6410000000000000e-01   9.6819999999999995e-01
   4.8230000000000001e-01   1.1849999999999999e-01   9.2040000000000000e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   4.2259999999999998e-01   5.4000000000000004e-01   1.0830000000000000e+00
   4.3209999999999998e-01   2.0940000000000000e-01   1.0020000000000000e+00
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   4.2740000000000000e-01   4.3300000000000000e-01   1.0149999999999999e+00
   8.6070000000000002e-01   1.2340000000000000e-01   8.4489999999999998e-01
   4.4910000000000000e-01   3.4029999999999999e-01   8.9219999999999999e-01
   5.3259999999999996e-01   1.2700000000000000e-01   8.3860000000000001e-01
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   4.7720000000000001e-01   1.3680000000000000e-01   8.7560000000000004e-01
   4.3319999999999997e-01   1.8070000000000000e-01   1.0209999999999999e+00
   4.7799999999999998e-01   1.2730000000000000e-01   8.7770000000000004e-01
   6.2929999999999997e-01   1.4660000000000001e-01   8.2030000000000003e-01
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   4.3350000000000000e-01   1.9100000000000000e-01   9.7350000000000003e-01
   4.3109999999999998e-01   1.4099999999999999e-01   1.2460000000000000e+00
   5.0029999999999997e-01   1.3180000000000000e-01   8.6240000000000006e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.8940000000000000e-01   1.1660000000000000e-01   1.0349999999999999e+00
   5.4330000000000001e-01   1.2570000000000001e-01   8.3699999999999997e-01
   5.1690000000000003e-01   1.3469999999999999e-01   8.4989999999999999e-01
   5.1470000000000005e-01   1.5290000000000001e-01   8.5199999999999998e-01
   4.9309999999999998e-01   1.5170000000000000e-01   8.6439999999999995e-01
   4.5900000000000002e-01   1.7390000000000000e-01   8.8449999999999995e-01
   4.9070000000000003e-01   1.4019999999999999e-01   8.6690000000000000e-01
   5.3200000000000003e-01   1.2540000000000001e-01   8.3850000000000002e-01
   4.5910000000000001e-01   1.8049999999999999e-01   8.8419999999999999e-01
   4.7130000000000000e-01   1.6739999999999999e-01   8.7770000000000004e-01
   4.8899999999999999e-01   1.6510000000000000e-01   8.6699999999999999e-01
   4.7560000000000002e-01   1.3930000000000001e-01   8.7700000000000000e-01
   4.2620000000000002e-01   5.9530000000000005e-01   9.8660000000000003e-01
   4.5350000000000001e-01   1.2500000000000000e-01   8.9149999999999996e-01
   4.7320000000000001e-01   2.9080000000000000e-01   8.7680000000000002e-01
   9.5989999999999998e-01   1.1580000000000000e-01   1.6930000000000001e+00
   4.8949999999999999e-01   1.3410000000000000e-01   8.6829999999999996e-01
   4.2759999999999998e-01   1.2640000000000001e-01   1.6550000000000000e+00
   5.2790000000000004e-01   1.5579999999999999e-01   8.4160000000000001e-01
   4.2059999999999997e-01   1.4760000000000001e-01   2.5139999999999998e+00
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   5.1529999999999998e-01   1.3189999999999999e-01   8.5150000000000003e-01
   4.3730000000000002e-01   1.5579999999999999e-01   9.3120000000000003e-01
   4.4250000000000000e-01   1.2550000000000000e-01   9.1900000000000004e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   4.5920000000000000e-01   1.4290000000000000e-01   8.8519999999999999e-01
   4.3369999999999997e-01   1.6800000000000001e-01   1.0580000000000001e+00
   4.2140000000000000e-01   4.1699999999999998e-01   1.5649999999999999e+00
   9.9929999999999997e-01   1.2559999999999999e-01   8.3640000000000003e-01
   4.2490000000000000e-01   2.0710000000000001e-01   1.5069999999999999e+00
   4.6400000000000002e-01   1.2770000000000001e-01   8.8329999999999997e-01
   4.3209999999999998e-01   2.0940000000000000e-01   1.0020000000000000e+00
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.2009999999999997e-01   8.7800000000000000e-01   1.8560000000000001e+00
   4.8209999999999997e-01   1.5170000000000000e-01   8.7180000000000002e-01
   4.2090000000000000e-01   8.0950000000000000e-01   1.1140000000000001e+00
   5.5000000000000004e-01   1.2900000000000000e-01   8.3030000000000004e-01
   5.4169999999999996e-01   1.4610000000000001e-01   8.3179999999999998e-01
   4.8340000000000000e-01   3.7069999999999997e-01   8.7019999999999997e-01
   4.3840000000000001e-01   1.4000000000000001e-01   9.1739999999999999e-01
   4.3030000000000002e-01   2.2130000000000000e-01   1.0440000000000000e+00
   4.3369999999999997e-01   2.6069999999999999e-01   9.5189999999999997e-01
   5.1449999999999996e-01   1.1700000000000001e-01   9.2459999999999998e-01
   5.2639999999999998e-01   1.4080000000000001e-01   8.4289999999999998e-01
   4.6560000000000001e-01   1.6080000000000000e-01   8.8139999999999996e-01
   5.4290000000000005e-01   1.4480000000000001e-01   8.3130000000000004e-01
   4.2120000000000002e-01   5.6479999999999997e-01   1.6659999999999999e+00
   5.4659999999999997e-01   1.2690000000000001e-01   8.3309999999999995e-01
   5.1229999999999998e-01   1.1990000000000001e-01   8.6780000000000002e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   5.2239999999999998e-01   1.3039999999999999e-01   8.4580000000000000e-01
   5.2280000000000004e-01   2.2889999999999999e-01   8.4580000000000000e-01
   4.9090000000000000e-01   6.9010000000000005e-01   8.6509999999999998e-01
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   4.1549999999999998e-01   2.4320000000000000e-01   3.0120000000000000e+00
   4.3049999999999999e-01   3.5239999999999999e-01   9.7829999999999995e-01
   4.3350000000000000e-01   1.9100000000000000e-01   9.7350000000000003e-01
   4.3680000000000002e-01   1.1020000000000001e+00   9.0580000000000005e-01
   4.4180000000000003e-01   1.2700000000000000e-01   1.0300000000000000e+00
   5.0590000000000002e-01   1.2650000000000000e-01   8.5680000000000001e-01
   4.6439999999999998e-01   1.5250000000000000e-01   8.8329999999999997e-01
   5.4879999999999995e-01   1.2320000000000000e-01   8.4530000000000005e-01
   4.7399999999999998e-01   2.2660000000000000e-01   8.7619999999999998e-01
   4.4159999999999999e-01   3.7780000000000002e-01   9.0190000000000003e-01
   4.5179999999999998e-01   2.0019999999999999e-01   8.9029999999999998e-01
   5.1149999999999995e-01   1.3339999999999999e-01   8.5440000000000005e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   5.2110000000000001e-01   1.2930000000000000e-01   8.4650000000000003e-01
   5.7679999999999998e-01   1.3669999999999999e-01   8.2299999999999995e-01
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.5920000000000000e-01   2.0660000000000001e-01   8.8460000000000005e-01
   5.3969999999999996e-01   1.2630000000000000e-01   8.3509999999999995e-01
   4.3080000000000002e-01   2.9260000000000003e-01   9.9029999999999996e-01
   4.6650000000000003e-01   6.7310000000000003e-01   8.7980000000000003e-01
   4.2520000000000002e-01   2.5740000000000002e-01   1.2689999999999999e+00
   4.8959999999999998e-01   2.6400000000000001e-01   8.6599999999999999e-01
   5.3730000000000000e-01   1.7050000000000001e-01   8.3440000000000003e-01
   4.2649999999999999e-01   2.4809999999999999e-01   1.0429999999999999e+00
   4.4159999999999999e-01   3.7780000000000002e-01   9.0190000000000003e-01
   4.3369999999999997e-01   5.3139999999999998e-01   9.2700000000000005e-01
   4.4240000000000002e-01   1.2390000000000000e-01   9.3769999999999998e-01
   4.2259999999999998e-01   6.3400000000000001e-01   1.0509999999999999e+00
   4.2809999999999998e-01   1.8820000000000001e-01   1.3109999999999999e+00
   4.4330000000000003e-01   5.4179999999999995e-01   8.9900000000000002e-01
   4.3519999999999998e-01   3.6499999999999999e-01   9.2989999999999995e-01
   5.3969999999999996e-01   1.2630000000000000e-01   8.3509999999999995e-01
   4.4340000000000002e-01   1.2160000000000000e-01   1.0240000000000000e+00
   4.3980000000000002e-01   1.3950000000000001e-01   9.1949999999999998e-01
   4.9769999999999998e-01   1.2340000000000000e-01   8.6560000000000004e-01
   5.5200000000000005e-01   1.3789999999999999e-01   8.2850000000000001e-01
   4.3369999999999997e-01   1.6800000000000001e-01   1.0580000000000001e+00
   4.9359999999999998e-01   8.5199999999999998e-01   8.6329999999999996e-01
   4.7130000000000000e-01   1.6739999999999999e-01   8.7770000000000004e-01
   4.7260000000000002e-01   1.1920000000000000e-01   8.9820000000000000e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.2690000000000000e-01   1.2709999999999999e-01   2.1230000000000002e+00
   4.8170000000000002e-01   1.3260000000000000e-01   8.7429999999999997e-01
   4.8659999999999998e-01   5.0580000000000003e-01   8.6739999999999995e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.1549999999999998e-01   1.7500000000000000e+00   1.1279999999999999e+00
   5.0939999999999996e-01   1.3030000000000000e-01   8.5529999999999995e-01
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   4.6279999999999999e-01   8.0840000000000001e-01   8.8210000000000000e-01
   4.8430000000000001e-01   6.3500000000000001e-01   8.6929999999999996e-01
   4.5210000000000000e-01   1.1749999999999999e-01   9.9099999999999999e-01
   4.5350000000000001e-01   1.2500000000000000e-01   8.9149999999999996e-01
   4.7320000000000001e-01   1.6539999999999999e-01   8.7649999999999995e-01
   4.8549999999999999e-01   1.2690000000000001e-01   8.6960000000000004e-01
   4.4000000000000000e-01   1.3850000000000001e-01   9.9190000000000000e-01
   5.8679999999999999e-01   1.4069999999999999e-01   8.2240000000000002e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   5.0880000000000003e-01   1.2200000000000000e-01   8.6140000000000005e-01
   4.2670000000000002e-01   1.4840000000000000e-01   1.7130000000000001e+00
   4.4690000000000002e-01   2.0360000000000000e-01   8.9429999999999998e-01
   4.2090000000000000e-01   8.0950000000000000e-01   1.1140000000000001e+00
   5.4910000000000003e-01   1.4970000000000000e-01   8.2979999999999998e-01
   4.3519999999999998e-01   1.4269999999999999e-01   1.0300000000000000e+00
   5.3330000000000000e-01   1.2460000000000000e-01   8.4160000000000001e-01
   5.4659999999999997e-01   1.5029999999999999e-01   8.3030000000000004e-01
   4.3009999999999998e-01   1.1150000000000000e+00   9.2749999999999999e-01
   4.9609999999999999e-01   1.4060000000000000e-01   8.6339999999999995e-01
   4.3590000000000001e-01   2.8339999999999999e-01   9.2420000000000002e-01
   4.2059999999999997e-01   1.4760000000000001e-01   2.5139999999999998e+00
   4.4810000000000000e-01   1.1890000000000001e-01   9.0690000000000004e-01
   4.9059999999999998e-01   1.2080000000000000e-01   8.7609999999999999e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.6720000000000000e-01   1.2370000000000000e-01   8.9639999999999997e-01
   5.6069999999999998e-01   1.2920000000000001e-01   8.2809999999999995e-01
   4.3530000000000002e-01   5.0480000000000003e-01   9.2090000000000005e-01
   4.2670000000000002e-01   1.4840000000000000e-01   1.7130000000000001e+00
   5.3339999999999999e-01   1.5520000000000000e-01   8.3740000000000003e-01
   5.0619999999999998e-01   1.2659999999999999e-01   8.5719999999999996e-01
   4.3790000000000001e-01   4.3490000000000001e-01   9.1239999999999999e-01
   4.2049999999999998e-01   3.0549999999999999e-01   1.8990000000000000e+00
   4.2899999999999999e-01   3.1369999999999998e-01   1.0120000000000000e+00
   5.3459999999999996e-01   1.6089999999999999e-01   8.3670000000000000e-01
   4.1849999999999998e-01   1.7120000000000000e+00   1.0189999999999999e+00
   4.3350000000000000e-01   1.9100000000000000e-01   9.7350000000000003e-01
   5.1449999999999996e-01   1.1700000000000001e-01   9.2459999999999998e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3890000000000001e-01   2.0499999999999999e-01   9.1600000000000004e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.3740000000000001e-01   2.4320000000000000e-01   9.2130000000000001e-01
   4.4769999999999999e-01   1.2759999999999999e-01   9.1420000000000001e-01
   5.4400000000000004e-01   1.2750000000000000e-01   8.3230000000000004e-01
   4.2220000000000002e-01   6.9499999999999995e-01   1.1070000000000000e+00
   4.9909999999999999e-01   9.2930000000000001e-01   8.6019999999999996e-01
   4.2920000000000003e-01   1.3810000000000000e-01   1.5449999999999999e+00
   4.6779999999999999e-01   1.0180000000000000e+00   8.7939999999999996e-01
   5.0739999999999996e-01   3.3789999999999998e-01   8.5560000000000003e-01
   4.2459999999999998e-01   2.7139999999999997e-01   1.1110000000000000e+00
   4.4810000000000000e-01   1.1890000000000001e-01   9.0690000000000004e-01
   5.0790000000000002e-01   1.2670000000000001e-01   8.5570000000000002e-01
   4.6079999999999999e-01   1.3150000000000001e-01   8.9129999999999998e-01
   4.2090000000000000e-01   8.0950000000000000e-01   1.1140000000000001e+00
   5.3380000000000005e-01   1.2900000000000000e-01   8.3720000000000006e-01
   5.1529999999999998e-01   1.9230000000000000e-01   8.5089999999999999e-01
   4.9109999999999998e-01   5.1449999999999996e-01   8.6529999999999996e-01
   4.1970000000000002e-01   1.6490000000000000e+00   9.7080000000000000e-01
   4.3219999999999997e-01   1.9719999999999999e-01   9.8150000000000004e-01
   4.4690000000000002e-01   2.0360000000000000e-01   8.9429999999999998e-01
   4.4259999999999999e-01   1.1290000000000000e+00   8.9739999999999998e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.6600000000000003e-01   1.3280000000000000e-01   8.8219999999999998e-01
   4.7949999999999998e-01   2.8899999999999998e-01   8.7229999999999996e-01
   4.3209999999999998e-01   3.0959999999999999e-01   9.5630000000000004e-01
   4.3090000000000001e-01   1.8880000000000000e-01   1.0990000000000000e+00
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.2699999999999999e-01   5.2420000000000000e-01   9.9550000000000005e-01
   4.2590000000000000e-01   1.0790000000000000e+00   9.6009999999999995e-01
   4.8949999999999999e-01   1.3410000000000000e-01   8.6829999999999996e-01
   4.4919999999999999e-01   1.4099999999999999e-01   8.9749999999999996e-01
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   5.3339999999999999e-01   1.5520000000000000e-01   8.3740000000000003e-01
   4.9890000000000001e-01   1.3550000000000001e-01   8.6290000000000000e-01
   4.9540000000000001e-01   1.4019999999999999e-01   8.6380000000000001e-01
   4.4700000000000001e-01   1.1899999999999999e-01   9.2749999999999999e-01
   4.7660000000000002e-01   1.1570000000000000e+00   8.7409999999999999e-01
   4.6270000000000000e-01   1.8750000000000000e-01   8.8180000000000003e-01
   5.2729999999999999e-01   1.2360000000000000e-01   8.4619999999999995e-01
   4.3140000000000001e-01   2.1789999999999998e+00   9.1669999999999996e-01
   4.3219999999999997e-01   1.9719999999999999e-01   9.8150000000000004e-01
   4.9230000000000002e-01   1.3919999999999999e-01   8.6590000000000000e-01
   4.3369999999999997e-01   1.3250000000000001e-01   1.1040000000000001e+00
   4.5210000000000000e-01   5.4010000000000002e-01   8.8880000000000003e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.2859999999999998e-01   2.0990000000000000e-01   1.2749999999999999e+00
   4.2909999999999998e-01   2.5559999999999999e-01   1.0509999999999999e+00
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   5.8809999999999996e-01   1.3550000000000001e-01   8.2340000000000002e-01
   4.6639999999999998e-01   2.2330000000000000e-01   8.8129999999999997e-01
   5.1070000000000004e-01   1.9320000000000001e-01   8.5389999999999999e-01
   5.8999999999999997e-01   2.1049999999999999e-01   8.2169999999999999e-01
   5.3220000000000001e-01   1.4410000000000001e-01   8.3789999999999998e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   4.2690000000000000e-01   1.2709999999999999e-01   2.1230000000000002e+00
   4.4700000000000001e-01   1.1899999999999999e-01   9.2749999999999999e-01
   4.3259999999999998e-01   2.8699999999999998e-01   9.6199999999999997e-01
   4.2249999999999999e-01   1.5250000000000000e-01   1.9870000000000001e+00
   4.1549999999999998e-01   1.7500000000000000e+00   1.1279999999999999e+00
   4.8709999999999998e-01   1.2640000000000001e-01   8.6829999999999996e-01
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   5.1339999999999997e-01   4.3640000000000001e-01   8.5240000000000005e-01
   4.2990000000000000e-01   1.6880000000000001e-01   1.2800000000000000e+00
   5.3120000000000001e-01   1.9589999999999999e-01   8.3879999999999999e-01
   4.5210000000000000e-01   5.4010000000000002e-01   8.8880000000000003e-01
