   2.8250000000000001e-02   9.6150000000000002e-01   3.2540000000000002e-01
   8.1879999999999994e-02   9.8529999999999995e-01   1.7010000000000000e-01
   3.1409999999999999e-01   8.1450000000000000e-01   5.2380000000000004e-01
   9.5870000000000000e-01   1.8759999999999999e-01   2.3169999999999999e-01
   9.9709999999999999e-01   2.6140000000000000e-02   1.0650000000000000e-01
   1.0020000000000000e+00   2.2480000000000000e-02   4.5269999999999998e-02
   9.7160000000000002e-01   2.4540000000000001e-01   2.4680000000000001e-02
   9.1979999999999995e-01   2.5969999999999999e-01   3.1690000000000002e-01
   3.3620000000000000e-01   9.2700000000000005e-01   2.1020000000000000e-01
   3.4200000000000003e-01   8.4739999999999996e-02   9.4040000000000001e-01
   1.1620000000000000e-01   7.0569999999999999e-01   7.6470000000000005e-01
   2.5990000000000002e-01   8.3470000000000000e-01   5.0919999999999999e-01
   5.8189999999999997e-01   3.1130000000000002e-01   7.8730000000000000e-01
   3.8979999999999998e-01   7.5490000000000002e-01   5.6689999999999996e-01
   2.6400000000000001e-01   8.2500000000000004e-02   9.6519999999999995e-01
   3.5389999999999999e-01   1.1600000000000001e-01   9.3600000000000005e-01
   7.0089999999999997e-01   5.0500000000000003e-02   7.1789999999999998e-01
   6.3800000000000001e-01   2.8870000000000001e-01   7.4260000000000004e-01
   6.9930000000000006e-02   7.2080000000000000e-01   7.3260000000000003e-01
   3.0449999999999999e-01   8.2780000000000006e-02   9.5309999999999995e-01
   1.8110000000000001e-01   4.5999999999999999e-02   9.8409999999999997e-01
   1.4119999999999999e-01   8.5690000000000000e-01   5.3439999999999999e-01
   1.0009999999999999e+00   1.7010000000000001e-02   2.9399999999999999e-02
   2.8060000000000002e-01   9.3259999999999998e-01   2.4320000000000000e-01
   9.4689999999999996e-01   3.1359999999999999e-01   1.1810000000000000e-01
   2.0140000000000000e-01   1.3130000000000000e-01   9.8019999999999996e-01
   8.5199999999999998e-01   2.7839999999999998e-01   4.6060000000000001e-01
   2.7610000000000001e-01   5.3879999999999997e-02   9.6189999999999998e-01
   8.7000000000000000e-01   1.6900000000000001e-01   4.7770000000000001e-01
   9.9099999999999999e-01   1.5110000000000001e-01   1.4400000000000000e-02
   4.5870000000000000e-01   1.5959999999999999e-01   8.8819999999999999e-01
   3.4200000000000003e-01   8.4739999999999996e-02   9.4040000000000001e-01
   1.2570000000000001e-01   8.3870000000000000e-02   9.9290000000000000e-01
   9.3069999999999997e-01   2.0100000000000001e-01   3.2779999999999998e-01
   7.2380000000000000e-01   3.4379999999999999e-01   6.2890000000000001e-01
   1.6680000000000000e-01   1.2860000000000000e-02   9.8929999999999996e-01
   9.9880000000000002e-01   4.5920000000000002e-02   4.6330000000000003e-02
   9.0930000000000000e-01   3.8240000000000002e-01   2.0669999999999999e-01
   7.7239999999999998e-01   6.2480000000000002e-01   1.7649999999999999e-01
   7.2999999999999998e-01   6.3100000000000001e-01   2.8430000000000000e-01
   4.7899999999999998e-01   8.1930000000000003e-01   3.5670000000000002e-01
   6.3319999999999999e-01   7.4119999999999997e-01   2.5929999999999997e-01
   9.8790000000000000e-01   1.0100000000000001e-01   1.3750000000000001e-01
   5.6410000000000005e-01   7.3970000000000002e-01   4.2749999999999999e-01
   6.2309999999999999e-01   7.1160000000000001e-01   3.7709999999999999e-01
   7.6680000000000004e-01   5.7060000000000000e-01   3.0959999999999999e-01
   8.2989999999999997e-01   3.4939999999999999e-01   4.6750000000000003e-01
   5.6950000000000001e-02   9.7860000000000003e-01   2.1659999999999999e-01
   7.6929999999999998e-01   1.9339999999999999e-01   6.2419999999999998e-01
   1.3719999999999999e-01   9.9060000000000004e-01   7.5920000000000001e-02
   6.7510000000000003e-01   7.2550000000000002e-03   7.5180000000000002e-01
   9.0210000000000001e-01   2.2159999999999999e-01   3.8360000000000000e-01
   5.6480000000000002e-02   1.6080000000000001e-02   9.9929999999999997e-01
   1.6969999999999999e-01   9.8829999999999996e-01   2.6030000000000001e-02
   2.4879999999999999e-02   3.2960000000000003e-02   1.0000000000000000e+00
   6.3900000000000001e-01   2.0430000000000001e-01   7.6429999999999998e-01
   8.8219999999999998e-01   4.3280000000000002e-01   2.1700000000000000e-01
   4.8530000000000001e-01   3.6670000000000003e-01   8.4580000000000000e-01
   5.6630000000000003e-01   2.2600000000000001e-01   8.1759999999999999e-01
   6.2119999999999997e-01   3.4210000000000002e-01   7.2970000000000002e-01
   7.3980000000000001e-01   4.1530000000000000e-01   5.6230000000000002e-01
   2.0140000000000000e-01   1.3130000000000000e-01   9.8019999999999996e-01
   5.3030000000000001e-02   5.3109999999999997e-02   9.9909999999999999e-01
   1.0009999999999999e+00   1.0990000000000000e-02   2.1960000000000000e-02
   7.9780000000000004e-02   6.6350000000000006e-02   9.9729999999999996e-01
   8.1189999999999996e-01   2.3820000000000000e-01   5.5020000000000002e-01
   2.9139999999999999e-01   1.0570000000000000e-01   9.5709999999999995e-01
   8.1769999999999995e-02   6.9519999999999998e-02   9.9719999999999998e-01
   4.7270000000000000e-02   7.1540000000000004e-01   7.6149999999999995e-01
   6.7620000000000002e-01   6.7090000000000005e-01   3.2400000000000001e-01
   4.8939999999999997e-02   7.2550000000000003e-01   7.3440000000000005e-01
   9.9119999999999997e-01   1.3339999999999999e-01   7.8670000000000004e-02
   1.8320000000000000e-01   9.8860000000000003e-01   1.2480000000000000e-02
   3.2679999999999998e-01   9.4089999999999996e-01   1.4000000000000001e-01
   5.3320000000000001e-01   3.6040000000000000e-01   8.0369999999999997e-01
   2.3210000000000000e-01   6.3250000000000001e-02   9.7340000000000004e-01
   2.7470000000000000e-01   7.4660000000000004e-01   6.2990000000000002e-01
   6.9750000000000001e-01   4.8520000000000001e-02   7.1960000000000002e-01
   9.5060000000000000e-01   2.9020000000000001e-01   1.6200000000000001e-01
   7.7120000000000000e-01   4.1020000000000001e-01   5.1680000000000004e-01
   9.7109999999999996e-01   2.4550000000000000e-01   5.9970000000000002e-02
   5.3030000000000001e-02   5.3109999999999997e-02   9.9909999999999999e-01
   9.9880000000000002e-01   4.5920000000000002e-02   4.6330000000000003e-02
   9.5640000000000003e-01   6.3060000000000005e-02   3.0240000000000000e-01
   4.3030000000000002e-01   1.2730000000000000e-01   9.0359999999999996e-01
   6.8400000000000005e-01   7.3019999999999996e-01   1.3710000000000000e-01
   7.7410000000000001e-01   6.2839999999999996e-01   1.4169999999999999e-01
   1.8140000000000001e-01   9.8509999999999998e-01   7.3349999999999999e-02
   4.1060000000000002e-01   6.8529999999999994e-02   9.1220000000000001e-01
   8.8599999999999998e-02   9.6120000000000005e-01   2.9049999999999998e-01
   9.3039999999999998e-03   2.5229999999999999e-02   1.0000000000000000e+00
   1.4630000000000001e-01   8.9000000000000001e-01   4.7189999999999999e-01
   3.3620000000000000e-01   5.2820000000000000e-01   8.5189999999999999e-01
   3.3910000000000003e-02   9.9860000000000004e-01   7.0169999999999996e-02
   2.1229999999999999e-01   5.3900000000000003e-02   9.7889999999999999e-01
   9.2349999999999999e-01   2.8760000000000002e-01   2.7370000000000000e-01
   7.0330000000000004e-01   5.4410000000000003e-01   4.9290000000000000e-01
   9.9800000000000000e-01   3.0259999999999999e-02   8.0420000000000005e-02
   3.7040000000000001e-01   9.1590000000000005e-01   2.0960000000000001e-01
   1.1150000000000000e-01   9.8850000000000005e-01   1.3890000000000000e-01
   5.4540000000000000e-01   7.0499999999999996e-01   4.9270000000000003e-01
   9.3640000000000001e-01   2.7439999999999998e-01   2.4520000000000000e-01
   2.1400000000000000e-01   5.7770000000000002e-02   9.7780000000000000e-01
   4.0179999999999999e-01   6.6069999999999995e-01   6.6410000000000002e-01
   9.5699999999999996e-01   2.4909999999999999e-01   1.9089999999999999e-01
   9.8899999999999999e-01   1.7110000000000000e-01   1.7319999999999999e-02
   3.8440000000000002e-02   9.1779999999999995e-01   4.3319999999999997e-01
   6.9479999999999997e-01   6.0509999999999997e-01   4.4690000000000002e-01
   1.5540000000000001e-01   9.8499999999999999e-01   1.1390000000000000e-01
   9.9880000000000002e-01   4.5920000000000002e-02   4.6330000000000003e-02
   2.2420000000000001e-01   6.9750000000000001e-01   7.2650000000000003e-01
   1.5959999999999999e-01   9.8470000000000002e-01   1.0589999999999999e-01
   9.1030000000000000e-02   5.3550000000000000e-02   9.9660000000000004e-01
   4.6070000000000000e-01   8.7739999999999996e-01   1.9139999999999999e-01
   8.0779999999999996e-01   5.8850000000000002e-01   7.3209999999999997e-02
   1.5250000000000000e-01   7.8580000000000005e-01   6.2090000000000001e-01
   1.5479999999999999e-01   9.7060000000000002e-01   2.0460000000000000e-01
   1.3480000000000000e-01   9.5960000000000001e-01   2.9430000000000001e-01
   4.3140000000000001e-01   7.3550000000000004e-02   9.0380000000000005e-01
   7.0610000000000006e-02   9.5279999999999998e-01   3.2400000000000001e-01
   1.2270000000000000e-01   1.2740000000000001e-01   9.9299999999999999e-01
   9.8070000000000004e-02   9.9360000000000004e-01   1.0100000000000001e-01
   2.3300000000000001e-01   9.0439999999999998e-01   4.0450000000000003e-01
   9.9280000000000002e-01   1.0500000000000000e-01   9.9479999999999999e-02
   1.4449999999999999e-01   2.3840000000000000e-02   9.9080000000000001e-01
   4.2820000000000003e-01   1.4749999999999999e-01   9.0469999999999995e-01
   9.2290000000000005e-01   1.1980000000000000e-01   3.7809999999999999e-01
   9.8409999999999997e-01   1.8179999999999999e-01   3.8649999999999997e-02
   2.5259999999999999e-01   9.4509999999999997e-02   9.6840000000000004e-01
   3.1710000000000002e-02   1.0049999999999999e+00   1.3020000000000000e-02
   6.6330000000000000e-01   6.6469999999999996e-01   3.7980000000000003e-01
   8.0689999999999995e-01   7.1980000000000002e-02   5.9870000000000001e-01
   1.3760000000000000e-01   7.0779999999999998e-01   7.3799999999999999e-01
   3.0169999999999999e-02   2.4440000000000000e-02   1.0000000000000000e+00
   8.6409999999999998e-01   2.4729999999999999e-01   4.5269999999999999e-01
   2.1260000000000001e-01   9.7850000000000004e-01   4.3470000000000002e-02
   3.7500000000000000e-01   5.3290000000000004e-01   8.1850000000000001e-01
   1.4950000000000000e-02   9.9209999999999998e-01   1.7130000000000001e-01
   7.7739999999999998e-01   6.1990000000000001e-01   2.1340000000000001e-01
   2.3039999999999999e-01   1.1670000000000000e-01   9.7370000000000001e-01
   2.6990000000000000e-02   1.0000000000000000e+00   3.8820000000000000e-02
   2.4270000000000000e-02   1.0049999999999999e+00   1.0120000000000001e-02
   3.9810000000000001e-01   6.3619999999999996e-02   9.1869999999999996e-01
   6.9610000000000005e-01   1.6420000000000001e-01   7.1470000000000000e-01
   7.4199999999999999e-01   5.6140000000000001e-01   4.2230000000000001e-01
   6.2739999999999996e-01   7.4450000000000005e-01   2.7779999999999999e-01
   3.2640000000000002e-01   1.2410000000000000e-01   9.4569999999999999e-01
   9.9909999999999999e-01   9.3969999999999998e-02   1.9709999999999998e-02
   1.6410000000000000e-01   7.0510000000000003e-02   9.8699999999999999e-01
   9.4840000000000002e-01   1.3310000000000000e-01   3.0709999999999998e-01
   5.6590000000000001e-02   3.0349999999999999e-02   9.9919999999999998e-01
   2.9680000000000001e-01   9.2400000000000004e-01   2.8100000000000003e-01
   6.0030000000000000e-02   8.5160000000000002e-01   5.4420000000000002e-01
   8.4970000000000001e-01   5.2829999999999999e-01   5.1119999999999999e-02
   2.9149999999999998e-01   1.1190000000000000e-01   9.5740000000000003e-01
   9.8499999999999999e-01   1.1040000000000000e-01   1.5470000000000000e-01
   9.0669999999999995e-01   4.2770000000000002e-01   6.8540000000000004e-02
   3.3910000000000003e-02   9.9860000000000004e-01   7.0169999999999996e-02
   8.6050000000000004e-01   4.1170000000000001e-01   3.2110000000000000e-01
   2.9830000000000001e-01   8.5550000000000004e-01   4.5979999999999999e-01
   1.5769999999999999e-02   1.3450000000000000e-02   1.0000000000000000e+00
   6.9369999999999998e-01   5.6899999999999999e-02   7.2570000000000001e-01
   9.0190000000000003e-01   8.5620000000000002e-02   4.3009999999999998e-01
   3.2550000000000001e-01   1.8540000000000001e-01   9.4650000000000001e-01
   7.7649999999999997e-01   1.3950000000000001e-01   6.2800000000000000e-01
   9.9970000000000003e-01   4.7840000000000001e-02   3.3709999999999997e-02
   1.4949999999999999e-01   9.6609999999999996e-01   2.4049999999999999e-01
   5.7639999999999997e-02   2.9149999999999999e-02   9.9890000000000001e-01
   9.3620000000000003e-01   3.4710000000000002e-01   1.1640000000000000e-01
   9.4960000000000000e-01   1.3339999999999999e-01   2.9699999999999999e-01
   1.5950000000000000e-01   9.6740000000000004e-01   2.2130000000000000e-01
   2.9460000000000000e-02   3.2960000000000003e-02   1.0000000000000000e+00
   1.8260000000000001e-01   7.6759999999999995e-01   6.4290000000000003e-01
   9.1120000000000001e-01   4.1070000000000001e-01   1.1050000000000000e-01
   1.3129999999999999e-02   9.9309999999999998e-01   1.3070000000000001e-01
   3.0840000000000001e-01   5.7589999999999997e-01   7.9710000000000003e-01
   8.5770000000000002e-01   4.9009999999999998e-02   5.1949999999999996e-01
   4.4379999999999997e-01   6.8520000000000003e-01   6.1299999999999999e-01
   2.8839999999999999e-01   8.7529999999999997e-01   4.2320000000000002e-01
   7.4709999999999999e-01   2.7939999999999998e-01   6.2980000000000003e-01
   2.2409999999999999e-01   9.2889999999999995e-01   3.4300000000000003e-01
   6.2970000000000004e-01   1.0900000000000000e-01   7.7659999999999996e-01
   9.9070000000000003e-01   1.2939999999999999e-01   9.2710000000000001e-02
   1.7930000000000001e-02   9.0390000000000004e-01   4.5519999999999999e-01
   1.0929999999999999e-01   9.9700000000000000e-01   3.1500000000000000e-02
   8.4430000000000005e-02   2.8539999999999999e-02   9.9709999999999999e-01
   2.4119999999999999e-02   1.0029999999999999e+00   1.6060000000000001e-02
   3.0890000000000001e-01   9.5360000000000000e-01   4.6760000000000003e-02
   1.1550000000000001e-01   7.5639999999999999e-02   9.9390000000000001e-01
   6.8750000000000000e-01   3.0849999999999999e-02   7.3119999999999996e-01
   8.3630000000000004e-01   5.1060000000000005e-01   2.4030000000000001e-01
   7.7829999999999999e-01   2.0060000000000000e-01   6.1939999999999995e-01
   3.3149999999999999e-02   8.8570000000000004e-01   5.1060000000000005e-01
   9.8199999999999998e-01   1.5359999999999999e-01   1.3189999999999999e-01
   4.8909999999999998e-01   8.7409999999999999e-01   1.0000000000000001e-01
   8.4800000000000000e-02   9.9950000000000006e-01   3.3660000000000002e-02
   2.2780000000000002e-02   1.0000000000000000e+00   4.4929999999999998e-02
   2.8320000000000001e-01   6.3300000000000001e-01   7.6439999999999997e-01
   3.3760000000000001e-01   8.9239999999999997e-01   3.2829999999999998e-01
   4.3999999999999997e-02   9.9990000000000001e-01   4.4690000000000001e-02
   1.0929999999999999e-01   1.5040000000000001e-01   9.9460000000000004e-01
   7.9559999999999997e-01   3.5749999999999998e-01   5.1319999999999999e-01
   4.2040000000000000e-01   8.9639999999999997e-01   1.9930000000000000e-01
   2.2950000000000001e-01   8.0100000000000005e-01   5.8940000000000003e-01
   1.6669999999999999e-01   1.7649999999999999e-01   9.8640000000000005e-01
   9.8199999999999996e-02   7.8920000000000001e-01   6.3249999999999995e-01
   1.0929999999999999e-01   9.4310000000000005e-01   3.4989999999999999e-01
   3.8390000000000001e-02   9.9780000000000002e-01   1.0040000000000000e-01
   5.6069999999999998e-01   8.0930000000000002e-01   2.2509999999999999e-01
   6.8769999999999998e-01   3.2810000000000000e-01   6.7269999999999996e-01
   5.2839999999999998e-01   2.9790000000000000e-01   8.2709999999999995e-01
   6.9399999999999995e-01   7.2629999999999995e-01   5.5419999999999997e-02
   7.3580000000000001e-01   6.4229999999999998e-01   2.5890000000000002e-01
   7.7669999999999995e-01   5.7960000000000000e-01   2.8480000000000000e-01
   5.9270000000000000e-01   7.4179999999999996e-02   8.0889999999999995e-01
   2.4119999999999999e-02   1.0029999999999999e+00   1.6060000000000001e-02
   5.3290000000000004e-01   7.9100000000000004e-01   3.5940000000000000e-01
   9.8580000000000001e-01   9.5339999999999994e-02   1.5629999999999999e-01
   2.2570000000000000e-02   1.0020000000000000e+00   3.1759999999999997e-02
   3.0759999999999998e-01   9.7919999999999993e-02   9.5240000000000002e-01
   8.0750000000000000e-01   5.1239999999999997e-01   3.1040000000000001e-01
   1.8930000000000000e-01   5.6779999999999997e-02   9.8309999999999997e-01
   1.3860000000000000e-01   9.8750000000000004e-01   1.2000000000000000e-01
   4.2820000000000003e-01   1.4749999999999999e-01   9.0469999999999995e-01
   1.0299999999999999e-01   8.6129999999999998e-02   9.9509999999999998e-01
   2.3280000000000001e-01   6.1129999999999995e-01   7.9139999999999999e-01
   4.0689999999999998e-01   8.0850000000000000e-01   4.8830000000000001e-01
   9.9909999999999999e-01   9.3969999999999998e-02   1.9709999999999998e-02
   2.5309999999999999e-01   9.5730000000000004e-01   1.6560000000000000e-01
   2.4030000000000001e-01   9.7130000000000005e-01   6.6180000000000003e-02
   7.0309999999999995e-01   7.3460000000000003e-01   1.2550000000000000e-02
   7.9190000000000005e-01   6.1429999999999996e-01   1.0150000000000001e-01
   1.8559999999999999e-01   9.5990000000000006e-02   9.8350000000000004e-01
   3.8089999999999999e-02   1.5450000000000000e-02   1.0000000000000000e+00
   1.9040000000000001e-01   2.8590000000000001e-02   9.8380000000000001e-01
   2.4600000000000000e-01   7.5609999999999999e-01   6.5839999999999999e-01
   3.9280000000000002e-02   3.6150000000000002e-02   9.9970000000000003e-01
   3.2070000000000001e-02   9.7709999999999997e-01   2.5810000000000000e-01
   8.7270000000000003e-01   3.3300000000000002e-01   3.8300000000000001e-01
   2.1900000000000000e-01   1.0600000000000000e-01   9.7650000000000003e-01
   7.8939999999999996e-02   1.0029999999999999e+00   1.3809999999999999e-02
   9.8930000000000004e-02   6.6140000000000004e-02   9.9560000000000004e-01
   8.6170000000000002e-01   5.1390000000000002e-01   1.1440000000000000e-01
   2.4119999999999999e-02   1.0029999999999999e+00   1.6060000000000001e-02
