   5.1790000000000003e-01   4.0780000000000000e-01   9.9839999999999995e-01
   5.5779999999999996e-01   4.3090000000000001e-01   8.2360000000000000e-01
   5.7030000000000003e-01   2.0979999999999999e-01   8.1379999999999997e-01
   6.6069999999999995e-01   1.4870000000000000e-01   7.4070000000000003e-01
   6.4749999999999996e-01   1.3919999999999999e-01   7.5409999999999999e-01
   8.4530000000000005e-01   1.3830000000000001e-01   7.5749999999999995e-01
   7.9659999999999997e-01   1.6750000000000001e-01   7.1040000000000003e-01
   6.4839999999999998e-01   1.6280000000000000e-01   7.4890000000000001e-01
   6.1650000000000005e-01   1.4399999999999999e-01   7.7680000000000005e-01
   5.4669999999999996e-01   1.5140000000000001e-01   8.3609999999999995e-01
   5.2880000000000005e-01   2.4820000000000000e-01   8.7150000000000005e-01
   5.6220000000000003e-01   1.5579999999999999e-01   8.2050000000000001e-01
   5.7840000000000003e-01   1.3660000000000000e-01   8.0830000000000002e-01
   5.7369999999999999e-01   1.5770000000000001e-01   8.1120000000000003e-01
   5.3410000000000002e-01   1.4779999999999999e-01   8.5670000000000002e-01
   5.4869999999999997e-01   1.5520000000000000e-01   8.3409999999999995e-01
   5.8509999999999995e-01   1.2980000000000000e-01   8.0359999999999998e-01
   5.8570000000000000e-01   1.4050000000000001e-01   8.0149999999999999e-01
   5.2370000000000005e-01   2.6319999999999999e-01   9.3559999999999999e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   5.3080000000000005e-01   1.6630000000000000e-01   8.7329999999999997e-01
   5.3910000000000002e-01   2.5929999999999997e-01   8.4209999999999996e-01
   6.7549999999999999e-01   1.4410000000000001e-01   7.3770000000000002e-01
   5.9760000000000002e-01   2.2159999999999999e-01   7.9200000000000004e-01
   6.7889999999999995e-01   1.6259999999999999e-01   7.2309999999999997e-01
   5.3239999999999998e-01   1.5459999999999999e-01   8.6550000000000005e-01
   6.2719999999999998e-01   1.5670000000000001e-01   7.6780000000000004e-01
   5.4030000000000000e-01   1.5629999999999999e-01   8.4450000000000003e-01
   6.2670000000000003e-01   1.4590000000000000e-01   7.6839999999999997e-01
   9.7189999999999999e-01   1.8529999999999999e-01   7.0909999999999995e-01
   5.6169999999999998e-01   1.4690000000000000e-01   8.2230000000000003e-01
   5.4649999999999999e-01   1.6880000000000001e-01   8.3670000000000000e-01
   5.2810000000000001e-01   1.4050000000000001e-01   9.4220000000000004e-01
   6.4549999999999996e-01   1.4610000000000001e-01   7.5209999999999999e-01
   6.0340000000000005e-01   1.5500000000000000e-01   7.8910000000000002e-01
   5.3910000000000002e-01   1.2100000000000000e-01   9.4740000000000002e-01
   8.9770000000000005e-01   1.4680000000000001e-01   7.2909999999999997e-01
   6.6439999999999999e-01   1.6539999999999999e-01   7.3450000000000004e-01
   6.5900000000000003e-01   1.5770000000000001e-01   7.3950000000000005e-01
   6.4180000000000004e-01   2.0830000000000001e-01   7.5490000000000002e-01
   6.0899999999999999e-01   3.0459999999999998e-01   7.8310000000000002e-01
   6.3819999999999999e-01   1.7419999999999999e-01   7.5810000000000000e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   6.0899999999999999e-01   1.8120000000000000e-01   7.8300000000000003e-01
   6.2009999999999998e-01   2.5430000000000003e-01   7.7349999999999997e-01
   6.3819999999999999e-01   1.7419999999999999e-01   7.5810000000000000e-01
   6.2439999999999996e-01   1.4410000000000001e-01   7.7080000000000004e-01
   5.4290000000000005e-01   2.6519999999999999e-01   8.3660000000000001e-01
   6.0670000000000002e-01   1.4499999999999999e-01   7.8749999999999998e-01
   6.2250000000000005e-01   1.6660000000000000e-01   7.7149999999999996e-01
   5.5040000000000000e-01   1.2260000000000000e-01   8.8170000000000004e-01
   6.3929999999999998e-01   1.4920000000000000e-01   7.6010000000000000e-01
   5.2649999999999997e-01   1.2950000000000000e-01   1.0990000000000000e+00
   6.7149999999999999e-01   1.0810000000000000e+00   7.2770000000000001e-01
   5.1880000000000004e-01   1.4770000000000000e-01   1.4500000000000000e+00
   5.8509999999999995e-01   1.2980000000000000e-01   8.0359999999999998e-01
   6.5900000000000003e-01   1.5770000000000001e-01   7.3950000000000005e-01
   5.6589999999999996e-01   1.5350000000000000e-01   8.1789999999999996e-01
   5.7530000000000003e-01   1.5070000000000000e-01   8.1020000000000003e-01
   5.8630000000000004e-01   1.4330000000000001e-01   8.0089999999999995e-01
   6.0929999999999995e-01   1.5160000000000001e-01   7.8400000000000003e-01
   5.3239999999999998e-01   1.5459999999999999e-01   8.6550000000000005e-01
   5.2370000000000005e-01   1.3919999999999999e-01   1.0509999999999999e+00
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   5.2500000000000002e-01   1.5800000000000000e-01   9.8619999999999997e-01
   6.1470000000000002e-01   1.4699999999999999e-01   7.8010000000000002e-01
   5.4279999999999995e-01   1.5290000000000001e-01   8.4119999999999995e-01
   5.2500000000000002e-01   1.5800000000000000e-01   9.8619999999999997e-01
   5.1790000000000003e-01   4.0780000000000000e-01   9.9839999999999995e-01
   6.3129999999999997e-01   2.0519999999999999e-01   7.6480000000000004e-01
   5.2010000000000001e-01   3.4220000000000000e-01   9.8290000000000000e-01
   7.6119999999999999e-01   1.5400000000000000e-01   7.1750000000000003e-01
   6.8810000000000004e-01   2.0590000000000000e-01   7.1819999999999995e-01
   6.3290000000000002e-01   4.8559999999999998e-01   7.6239999999999997e-01
   5.7230000000000003e-01   1.4630000000000001e-01   8.1210000000000004e-01
   5.3559999999999997e-01   1.6750000000000001e-01   8.5509999999999997e-01
   5.5449999999999999e-01   2.3219999999999999e-01   8.2750000000000001e-01
   5.7450000000000001e-01   1.2920000000000001e-01   8.1650000000000000e-01
   6.7110000000000003e-01   1.7480000000000001e-01   7.3050000000000004e-01
   6.1480000000000001e-01   1.4729999999999999e-01   7.7780000000000005e-01
   6.9350000000000001e-01   1.6950000000000001e-01   7.1770000000000000e-01
   5.1580000000000004e-01   3.2079999999999997e-01   1.0890000000000000e+00
   9.6279999999999999e-01   1.4940000000000001e-01   7.2040000000000004e-01
   6.7820000000000003e-01   1.3780000000000001e-01   7.5970000000000004e-01
   5.5840000000000001e-01   1.6990000000000000e-01   8.2430000000000003e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   6.4039999999999997e-01   1.6689999999999999e-01   7.5710000000000000e-01
   5.5589999999999995e-01   1.3280000000000000e-01   8.3099999999999996e-01
   5.3920000000000001e-01   4.9220000000000003e-01   8.4060000000000001e-01
   5.1700000000000002e-01   1.6339999999999999e-01   1.8610000000000000e+00
   5.4590000000000005e-01   3.5659999999999997e-01   8.3399999999999996e-01
   5.5189999999999995e-01   1.6969999999999999e-01   8.2989999999999997e-01
   5.8099999999999996e-01   2.0290000000000000e-01   8.0489999999999995e-01
   5.3879999999999995e-01   1.3270000000000001e-01   8.9449999999999996e-01
   6.5120000000000000e-01   1.5100000000000000e-01   7.4629999999999996e-01
   6.1170000000000002e-01   1.6610000000000000e-01   7.8120000000000001e-01
   7.1160000000000001e-01   1.4499999999999999e-01   7.3680000000000001e-01
   6.2439999999999996e-01   1.4710000000000001e-01   7.7020000000000000e-01
   5.8479999999999999e-01   5.4100000000000004e-01   8.0220000000000002e-01
   5.9889999999999999e-01   2.1249999999999999e-01   7.9139999999999999e-01
   6.5739999999999998e-01   1.5350000000000000e-01   7.4260000000000004e-01
   5.3449999999999998e-01   1.3739999999999999e-01   8.7200000000000000e-01
   5.6799999999999995e-01   1.6410000000000000e-01   8.1659999999999999e-01
   6.6820000000000002e-01   1.6189999999999999e-01   7.3270000000000002e-01
   7.6580000000000004e-01   1.6710000000000000e-01   7.1089999999999998e-01
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.1660000000000004e-01   1.4690000000000000e-01   7.7659999999999996e-01
   6.0929999999999995e-01   7.0830000000000004e-01   7.8259999999999996e-01
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.1809999999999998e-01   1.9450000000000001e-01   7.7529999999999999e-01
   5.2500000000000002e-01   1.5800000000000000e-01   9.8619999999999997e-01
   6.3890000000000002e-01   1.6000000000000000e-01   7.5719999999999998e-01
   6.8130000000000002e-01   1.8840000000000001e-01   7.2050000000000003e-01
   5.3569999999999995e-01   2.6950000000000002e-01   8.4730000000000005e-01
   5.8479999999999999e-01   5.4100000000000004e-01   8.0220000000000002e-01
   5.6069999999999998e-01   2.1320000000000000e-01   8.2179999999999997e-01
   5.5720000000000003e-01   1.3860000000000000e-01   8.2930000000000004e-01
   5.3320000000000001e-01   2.9380000000000001e-01   8.5209999999999997e-01
   5.2820000000000000e-01   1.5980000000000000e-01   9.2810000000000004e-01
   5.8870000000000000e-01   4.3149999999999999e-01   7.9920000000000002e-01
   5.6750000000000000e-01   3.3939999999999998e-01   8.1740000000000002e-01
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   5.3380000000000005e-01   1.2420000000000000e-01   9.3269999999999997e-01
   5.5789999999999995e-01   1.4620000000000000e-01   8.2589999999999997e-01
   6.4239999999999997e-01   1.3930000000000001e-01   7.5470000000000004e-01
   7.2489999999999999e-01   1.5650000000000000e-01   7.1540000000000004e-01
   5.3739999999999999e-01   1.6100000000000000e-01   8.4950000000000003e-01
   6.4310000000000000e-01   6.7649999999999999e-01   7.5449999999999995e-01
   6.2100000000000000e-01   2.0690000000000000e-01   7.7300000000000002e-01
   6.2050000000000005e-01   1.3330000000000000e-01   7.7990000000000004e-01
   5.2910000000000001e-01   2.5769999999999998e-01   8.7029999999999996e-01
   5.2339999999999998e-01   1.3469999999999999e-01   1.1220000000000001e+00
   6.2800000000000000e-01   1.5559999999999999e-01   7.6700000000000002e-01
   6.3580000000000003e-01   3.3879999999999999e-01   7.6049999999999995e-01
   5.5520000000000003e-01   1.6589999999999999e-01   8.2630000000000003e-01
   5.2580000000000005e-01   6.7500000000000004e-01   8.7200000000000000e-01
   6.5439999999999998e-01   1.7419999999999999e-01   7.4329999999999996e-01
   5.3559999999999997e-01   1.6750000000000001e-01   8.5509999999999997e-01
   6.1350000000000005e-01   4.3859999999999999e-01   7.7900000000000003e-01
   6.3329999999999997e-01   2.1220000000000000e-01   7.6219999999999999e-01
   5.5910000000000004e-01   1.2750000000000000e-01   8.3819999999999995e-01
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   6.2350000000000005e-01   1.7019999999999999e-01   7.7139999999999997e-01
   6.3329999999999997e-01   2.1220000000000000e-01   7.6219999999999999e-01
   5.4610000000000003e-01   1.3159999999999999e-01   8.4389999999999998e-01
   7.9659999999999997e-01   1.6750000000000001e-01   7.1040000000000003e-01
   5.3449999999999998e-01   1.3739999999999999e-01   8.7200000000000000e-01
   6.5510000000000002e-01   1.4030000000000001e-01   7.5060000000000004e-01
   5.2290000000000003e-01   1.2939999999999999e-01   1.1000000000000001e+00
   5.9260000000000002e-01   3.9910000000000001e-01   7.9610000000000003e-01
   5.2480000000000004e-01   4.4750000000000001e-01   9.1020000000000001e-01
   6.9560000000000000e-01   1.9919999999999999e-01   7.1509999999999996e-01
   5.4410000000000003e-01   1.4430000000000001e-01   8.4740000000000004e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   6.9560000000000000e-01   1.9919999999999999e-01   7.1509999999999996e-01
   5.6559999999999999e-01   7.4319999999999997e-01   8.1830000000000003e-01
   6.4400000000000002e-01   1.4820000000000000e-01   7.5260000000000005e-01
   5.7030000000000003e-01   2.0979999999999999e-01   8.1379999999999997e-01
   5.2070000000000005e-01   1.3210000000000000e-01   1.6090000000000000e+00
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   6.3600000000000001e-01   1.3750000000000001e-01   7.6090000000000002e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.1019999999999996e-01   1.3810000000000000e-01   7.8230000000000000e-01
   8.3930000000000005e-01   1.5370000000000000e-01   7.1599999999999997e-01
   5.6830000000000003e-01   1.9130000000000000e-01   8.1559999999999999e-01
   5.2220000000000000e-01   1.4050000000000001e-01   1.1100000000000001e+00
   6.7889999999999995e-01   1.6259999999999999e-01   7.2309999999999997e-01
   6.5220000000000000e-01   1.4210000000000000e-01   7.4690000000000001e-01
   5.7650000000000001e-01   2.3999999999999999e-01   8.0859999999999999e-01
   5.2039999999999997e-01   1.6569999999999999e-01   1.4510000000000001e+00
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.8130000000000002e-01   1.8840000000000001e-01   7.2050000000000003e-01
   5.3069999999999995e-01   6.0070000000000001e-01   8.5340000000000005e-01
   5.5240000000000000e-01   1.7560000000000001e-01   8.2979999999999998e-01
   6.0899999999999999e-01   1.3030000000000000e-01   7.9510000000000003e-01
   5.7779999999999998e-01   1.8310000000000001e-01   8.0779999999999996e-01
   5.7499999999999996e-01   1.7780000000000001e-01   8.1059999999999999e-01
   6.0340000000000005e-01   1.5500000000000000e-01   7.8910000000000002e-01
   5.7130000000000003e-01   2.3019999999999999e-01   8.1269999999999998e-01
   5.8060000000000000e-01   1.4180000000000001e-01   8.0600000000000005e-01
   6.9520000000000004e-01   1.5049999999999999e-01   7.2230000000000005e-01
   5.2629999999999999e-01   4.0920000000000001e-01   8.7580000000000002e-01
   6.4620000000000000e-01   6.6030000000000000e-01   7.5090000000000001e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.1670000000000003e-01   7.4370000000000003e-01   7.7629999999999999e-01
   6.5380000000000005e-01   1.8550000000000000e-01   7.4399999999999999e-01
   5.2739999999999998e-01   1.6380000000000000e-01   9.3479999999999996e-01
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   6.5390000000000004e-01   1.6550000000000001e-01   7.4419999999999997e-01
   6.0660000000000003e-01   1.4870000000000000e-01   7.8549999999999998e-01
   5.2070000000000005e-01   3.1869999999999998e-01   9.5420000000000005e-01
   7.0309999999999995e-01   1.5029999999999999e-01   7.2650000000000003e-01
   6.5939999999999999e-01   2.2430000000000000e-01   7.3950000000000005e-01
   6.3890000000000002e-01   1.6000000000000000e-01   7.5719999999999998e-01
   5.3769999999999996e-01   4.3130000000000002e-01   8.4199999999999997e-01
   5.4920000000000002e-01   1.6630000000000000e-01   8.3320000000000005e-01
   5.9289999999999998e-01   3.2460000000000000e-01   7.9590000000000005e-01
   5.8940000000000003e-01   3.6849999999999999e-01   7.9840000000000000e-01
   5.2739999999999998e-01   1.6380000000000000e-01   9.3479999999999996e-01
   6.1639999999999995e-01   1.4280000000000001e-01   7.7669999999999995e-01
   6.2960000000000005e-01   3.1150000000000000e-01   7.6590000000000003e-01
   5.5269999999999997e-01   2.0010000000000000e-01   8.2950000000000002e-01
   5.3139999999999998e-01   1.4929999999999999e-01   8.7360000000000004e-01
   5.2880000000000005e-01   2.4820000000000000e-01   8.7150000000000005e-01
   5.4510000000000003e-01   2.8410000000000002e-01   8.3479999999999999e-01
   5.5030000000000001e-01   6.2729999999999997e-01   8.2869999999999999e-01
   6.3690000000000002e-01   2.6690000000000003e-01   7.5980000000000003e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   5.7230000000000003e-01   1.4720000000000000e-01   8.1350000000000000e-01
   6.8059999999999998e-01   2.4110000000000001e-01   7.2189999999999999e-01
   6.4470000000000005e-01   1.9270000000000001e-01   7.5239999999999996e-01
   6.4270000000000005e-01   1.6159999999999999e-01   7.5460000000000005e-01
   5.7450000000000001e-01   1.2920000000000001e-01   8.1650000000000000e-01
   6.2619999999999998e-01   1.5730000000000000e+00   7.6890000000000003e-01
   6.1419999999999997e-01   1.8290000000000001e-01   7.7939999999999998e-01
   6.7740000000000000e-01   1.4369999999999999e-01   7.4019999999999997e-01
   5.6830000000000003e-01   1.9130000000000000e-01   8.1559999999999999e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.4059999999999995e-01   1.7010000000000000e-01   7.5649999999999995e-01
   5.3480000000000005e-01   1.3430000000000000e-01   8.8939999999999997e-01
   6.0109999999999997e-01   3.1940000000000002e-01   7.8939999999999999e-01
   5.5789999999999995e-01   1.4620000000000000e-01   8.2589999999999997e-01
   5.2720000000000000e-01   1.4369999999999999e-01   9.6109999999999995e-01
   5.3820000000000001e-01   1.7000000000000001e-01   8.4730000000000005e-01
   5.8440000000000003e-01   1.5310000000000001e-01   8.0210000000000004e-01
   7.6439999999999997e-01   1.6180000000000000e-01   7.1199999999999997e-01
   6.1539999999999995e-01   2.2710000000000000e-01   7.7810000000000001e-01
   6.5600000000000003e-01   2.9980000000000001e-01   7.4170000000000003e-01
   7.1760000000000002e-01   2.8749999999999998e-01   7.0979999999999999e-01
   6.7669999999999997e-01   2.4420000000000000e-01   7.2409999999999997e-01
   5.3449999999999998e-01   1.3739999999999999e-01   8.7200000000000000e-01
   5.2349999999999997e-01   1.2550000000000000e-01   1.2190000000000001e+00
   5.4200000000000004e-01   1.2239999999999999e-01   8.9259999999999995e-01
   5.5189999999999995e-01   1.6969999999999999e-01   8.2989999999999997e-01
   5.2110000000000001e-01   1.5429999999999999e-01   1.2420000000000000e+00
   5.2180000000000004e-01   6.6810000000000003e-01   9.2179999999999995e-01
   6.3539999999999996e-01   1.6630000000000000e-01   7.6100000000000001e-01
   5.3449999999999998e-01   1.5509999999999999e-01   8.5709999999999997e-01
   6.5839999999999999e-01   6.8269999999999997e-01   7.4050000000000005e-01
   5.2690000000000003e-01   1.4210000000000000e-01   9.8740000000000006e-01
   6.7490000000000006e-01   1.8160000000000001e-01   7.2529999999999994e-01
   6.0099999999999998e-01   9.9939999999999996e-01   7.8920000000000001e-01
