   6.2939999999999996e-02   1.0740000000000000e-01   9.1739999999999999e-01
   2.9130000000000000e-01   3.1929999999999997e-01   6.1270000000000002e-01
   3.4100000000000003e-01   4.9020000000000002e-01   5.4640000000000000e-01
   6.9540000000000002e-01   1.3600000000000001e-01   1.8120000000000000e-01
   9.0539999999999998e-01   3.3649999999999999e-02   8.3870000000000000e-02
   9.5450000000000002e-01   1.8409999999999999e-02   6.5799999999999997e-02
   8.1240000000000001e-01   2.1010000000000001e-01   2.1489999999999999e-02
   6.2560000000000004e-01   1.7740000000000000e-01   2.1220000000000000e-01
   5.0239999999999996e-01   8.9259999999999995e-01   3.3110000000000001e-01
   2.4420000000000000e-01   1.4960000000000001e-01   6.7579999999999996e-01
   1.2880000000000000e-01   1.9560000000000000e-01   8.2920000000000005e-01
   3.0830000000000002e-01   1.5900000000000000e-01   5.8960000000000001e-01
   3.7209999999999999e-01   1.6719999999999999e-01   5.0590000000000002e-01
   3.5639999999999999e-01   4.1180000000000000e-01   5.2620000000000000e-01
   1.9980000000000001e-01   1.1380000000000000e-01   7.3509999999999998e-01
   2.5119999999999998e-01   1.0009999999999999e-01   6.6690000000000005e-01
   4.8089999999999999e-01   5.3289999999999997e-02   4.9780000000000002e-01
   3.9920000000000000e-01   1.6610000000000000e-01   4.7039999999999998e-01
   9.1209999999999999e-02   7.2319999999999995e-01   8.7990000000000002e-01
   2.2409999999999999e-01   2.7200000000000002e-01   7.0209999999999995e-01
   1.4760000000000001e-01   1.8129999999999999e-01   8.0449999999999999e-01
   2.0810000000000001e-01   2.6019999999999999e-01   7.2370000000000001e-01
   9.8040000000000005e-01   2.3460000000000002e-02   2.4500000000000001e-02
   4.4180000000000003e-01   4.0470000000000000e-01   4.1189999999999999e-01
   7.0679999999999998e-01   2.3519999999999999e-01   9.3119999999999994e-02
   1.6109999999999999e-01   1.9750000000000001e-01   7.8659999999999997e-01
   5.4100000000000004e-01   1.8400000000000000e-01   2.9049999999999998e-01
   2.0720000000000000e-01   1.5490000000000001e-01   7.2460000000000002e-01
   5.7879999999999998e-01   1.2870000000000001e-01   3.0900000000000000e-01
   8.9480000000000004e-01   1.3439999999999999e-01   1.3840000000000000e-02
   3.0590000000000001e-01   1.2900000000000000e-01   5.9389999999999998e-01
   2.4460000000000001e-01   1.9259999999999999e-01   6.7479999999999996e-01
   1.0770000000000000e-01   6.9019999999999998e-02   8.5790000000000000e-01
   6.4310000000000000e-01   1.5229999999999999e-01   2.1240000000000001e-01
   4.5600000000000002e-01   2.0640000000000000e-01   3.9319999999999999e-01
   1.2100000000000000e-01   1.4230000000000000e-02   9.3049999999999999e-01
   9.3669999999999998e-01   4.7969999999999999e-02   4.9720000000000000e-02
   6.4219999999999999e-01   2.6919999999999999e-01   1.4720000000000000e-01
   6.3160000000000005e-01   3.8850000000000001e-01   1.5939999999999999e-01
   5.8060000000000000e-01   3.2079999999999997e-01   2.2760000000000000e-01
   4.7760000000000002e-01   5.3110000000000002e-01   3.6420000000000002e-01
   5.7120000000000004e-01   3.3300000000000002e-01   2.3949999999999999e-01
   8.2110000000000005e-01   9.8839999999999997e-02   1.1400000000000000e-01
   4.8080000000000001e-01   4.0699999999999997e-01   3.6059999999999998e-01
   5.1490000000000002e-01   3.5690000000000000e-01   3.1409999999999999e-01
   5.7140000000000002e-01   3.8840000000000002e-01   2.3999999999999999e-01
   5.2700000000000002e-01   2.2810000000000000e-01   2.9940000000000000e-01
   2.2750000000000001e-01   5.7079999999999997e-01   6.9789999999999996e-01
   4.8330000000000001e-01   1.2630000000000000e-01   4.0300000000000002e-01
   5.2280000000000004e-01   4.6220000000000000e-01   3.0399999999999999e-01
   7.5870000000000004e-01   1.2430000000000000e-02   4.1620000000000001e-01
   6.0660000000000003e-01   1.5459999999999999e-01   2.5250000000000000e-01
   3.3959999999999997e-02   2.2390000000000000e-02   9.6379999999999999e-01
   6.6839999999999999e-01   4.9430000000000002e-01   1.0970000000000001e-01
   2.5040000000000000e-02   3.1969999999999998e-02   9.6919999999999995e-01
   3.9850000000000002e-01   1.3239999999999999e-01   4.7739999999999999e-01
   6.3460000000000005e-01   2.8699999999999998e-01   1.5679999999999999e-01
   3.2460000000000000e-01   2.0770000000000000e-01   5.6940000000000002e-01
   3.6130000000000001e-01   1.5340000000000001e-01   5.2020000000000000e-01
   4.0279999999999999e-01   2.0780000000000001e-01   4.6500000000000002e-01
   4.7730000000000000e-01   2.2189999999999999e-01   3.6470000000000002e-01
   1.6080000000000000e-01   1.5609999999999999e-01   7.8700000000000003e-01
   4.8469999999999999e-02   1.6769999999999999e-01   9.3640000000000001e-01
   9.8040000000000005e-01   2.3460000000000002e-02   2.4500000000000001e-02
   7.3590000000000003e-02   1.3130000000000000e-01   9.0329999999999999e-01
   5.1210000000000000e-01   1.4430000000000001e-01   3.5439999999999999e-01
   2.1720000000000000e-01   1.9550000000000001e-01   7.1130000000000004e-01
   7.3580000000000007e-02   2.2539999999999999e-01   9.0310000000000001e-01
   4.6010000000000002e-02   1.0130000000000000e-01   9.4020000000000004e-01
   5.4910000000000003e-01   3.3229999999999998e-01   2.6869999999999999e-01
   6.5159999999999996e-02   1.8609999999999999e-01   9.1430000000000000e-01
   8.5329999999999995e-01   1.0720000000000000e-01   6.3119999999999996e-02
   7.0030000000000003e-01   5.3100000000000003e-01   6.7540000000000003e-02
   5.5389999999999995e-01   5.7389999999999997e-01   2.6229999999999998e-01
   3.5010000000000002e-01   1.9300000000000000e-01   5.3490000000000004e-01
   1.8029999999999999e-01   3.2300000000000001e-01   7.6070000000000004e-01
   2.8129999999999999e-01   3.2769999999999999e-01   6.2560000000000004e-01
   4.9619999999999997e-01   3.3730000000000003e-02   5.0749999999999995e-01
   6.9599999999999995e-01   2.1420000000000000e-01   1.2080000000000000e-01
   4.9819999999999998e-01   2.5309999999999999e-01   3.3729999999999999e-01
   7.6700000000000002e-01   1.9810000000000000e-01   7.0709999999999995e-02
   5.1659999999999998e-02   1.5110000000000001e-01   9.3220000000000003e-01
   9.2759999999999998e-01   5.4030000000000002e-02   3.7080000000000002e-02
   7.3570000000000002e-01   6.6580000000000000e-02   2.3330000000000001e-01
   2.9080000000000000e-01   2.2730000000000000e-01   6.1260000000000003e-01
   6.5380000000000005e-01   4.0179999999999999e-01   1.2950000000000000e-01
   6.5329999999999999e-01   4.0739999999999998e-01   1.3109999999999999e-01
   5.7709999999999995e-01   8.0669999999999997e-01   2.3230000000000001e-01
   2.9170000000000001e-01   8.1019999999999995e-02   6.4880000000000004e-01
   2.0680000000000001e-01   4.5950000000000002e-01   7.2540000000000004e-01
   1.5800000000000002e-02   4.4510000000000001e-02   9.8150000000000004e-01
   2.4510000000000001e-01   3.6740000000000000e-01   6.7459999999999998e-01
   2.6310000000000000e-01   2.7989999999999998e-01   6.4990000000000003e-01
   3.8260000000000000e-01   3.6680000000000001e-01   4.9099999999999999e-01
   1.6510000000000000e-01   5.7410000000000003e-02   7.8600000000000003e-01
   6.2219999999999998e-01   1.9380000000000000e-01   1.9550000000000001e-01
   4.9120000000000003e-01   3.7290000000000001e-01   3.4610000000000002e-01
   9.1790000000000005e-01   4.1540000000000001e-02   6.1800000000000001e-02
   5.2869999999999995e-01   4.7239999999999999e-01   2.9620000000000002e-01
   3.9660000000000001e-01   5.3930000000000000e-01   4.7210000000000002e-01
   4.4640000000000002e-01   3.8829999999999998e-01   4.0589999999999998e-01
   6.5120000000000000e-01   1.9439999999999999e-01   1.7219999999999999e-01
   1.7770000000000000e-01   6.8159999999999998e-02   7.6590000000000003e-01
   3.3289999999999997e-01   2.6970000000000000e-01   5.5710000000000004e-01
   6.9369999999999998e-01   1.7660000000000001e-01   1.4199999999999999e-01
   8.7439999999999996e-01   1.4050000000000001e-01   2.9280000000000000e-02
   2.1560000000000001e-01   5.3049999999999997e-01   7.1389999999999998e-01
   5.0470000000000004e-01   2.8460000000000002e-01   3.2829999999999998e-01
   4.8139999999999999e-01   4.0239999999999998e-01   3.5909999999999997e-01
   9.5030000000000003e-01   4.7070000000000001e-02   2.8910000000000002e-02
   2.2500000000000001e-01   3.8269999999999998e-01   7.0060000000000000e-01
   5.0860000000000005e-01   5.1039999999999996e-01   3.2279999999999998e-01
   8.1900000000000001e-02   1.6580000000000000e-01   8.9190000000000003e-01
   5.7410000000000005e-01   7.8969999999999996e-01   2.3549999999999999e-01
   6.9069999999999998e-01   4.9340000000000001e-01   8.0220000000000000e-02
   1.8690000000000001e-01   4.1920000000000002e-01   7.5149999999999995e-01
   3.9660000000000001e-01   5.3930000000000000e-01   4.7210000000000002e-01
   3.0209999999999998e-01   3.8910000000000000e-01   5.9870000000000001e-01
   2.9899999999999999e-01   9.3329999999999996e-02   6.2960000000000005e-01
   1.7380000000000001e-01   6.6879999999999995e-01   7.6949999999999996e-01
   1.0560000000000000e-01   1.4560000000000001e-01   8.6070000000000002e-01
   4.1149999999999998e-01   5.1519999999999999e-01   4.5240000000000002e-01
   3.2790000000000002e-01   4.4000000000000000e-01   5.6399999999999995e-01
   8.5189999999999999e-01   9.5750000000000002e-02   7.8990000000000005e-02
   1.0410000000000000e-01   2.8500000000000001e-02   8.7739999999999996e-01
   2.8970000000000001e-01   1.3519999999999999e-01   6.1550000000000005e-01
   6.5400000000000003e-01   1.0630000000000001e-01   2.7050000000000002e-01
   8.2540000000000002e-01   1.4130000000000001e-01   5.7239999999999999e-02
   1.9250000000000000e-01   1.6650000000000001e-01   7.4460000000000004e-01
   5.8209999999999995e-01   7.9869999999999997e-01   2.2509999999999999e-01
   5.1690000000000003e-01   2.7920000000000000e-01   3.1240000000000001e-01
   5.5359999999999998e-01   5.8409999999999997e-02   4.1649999999999998e-01
   1.4570000000000000e-01   4.1799999999999998e-01   8.0689999999999995e-01
   3.4849999999999999e-02   1.9650000000000001e-02   9.5650000000000002e-01
   5.6100000000000005e-01   1.6869999999999999e-01   2.8620000000000001e-01
   5.6269999999999998e-01   2.8510000000000002e-01   2.5059999999999999e-01
   2.8239999999999998e-01   2.5519999999999998e-01   6.2490000000000001e-01
   1.2959999999999999e-01   3.7040000000000001e-01   8.2889999999999997e-01
   6.2100000000000000e-01   3.6790000000000000e-01   1.7440000000000000e-01
   1.7929999999999999e-01   2.5609999999999999e-01   7.6170000000000004e-01
   4.9450000000000000e-01   3.0909999999999999e-01   3.4139999999999998e-01
   5.5689999999999995e-01   5.5310000000000004e-01   2.5879999999999997e-01
   2.9330000000000001e-01   4.7250000000000000e-02   6.9730000000000003e-01
   4.4740000000000002e-01   1.0910000000000000e-01   4.6439999999999998e-01
   5.2520000000000000e-01   2.9389999999999999e-01   3.0170000000000002e-01
   5.5679999999999996e-01   4.2299999999999999e-01   2.5890000000000002e-01
   2.3530000000000001e-01   9.1249999999999998e-02   6.8710000000000004e-01
   9.5309999999999995e-01   9.0050000000000005e-02   1.8970000000000001e-02
   1.3910000000000000e-01   7.2919999999999999e-02   8.1559999999999999e-01
   6.9860000000000000e-01   8.8440000000000005e-02   2.2900000000000001e-01
   5.2659999999999998e-02   3.0720000000000001e-02   9.3110000000000004e-01
   4.2640000000000000e-01   4.1249999999999998e-01   4.3219999999999997e-01
   1.0030000000000000e-01   2.9289999999999999e-01   8.6760000000000004e-01
   7.0920000000000005e-01   3.3350000000000002e-01   5.6169999999999998e-02
   2.1650000000000000e-01   1.0360000000000000e-01   7.1289999999999998e-01
   8.1040000000000001e-01   9.3560000000000004e-02   1.3089999999999999e-01
   7.0920000000000005e-01   3.3350000000000002e-01   5.6169999999999998e-02
   3.2229999999999998e-01   3.4179999999999999e-01   5.7130000000000003e-01
   5.8750000000000002e-01   2.7839999999999998e-01   2.1859999999999999e-01
   3.4079999999999999e-01   2.4310000000000001e-01   5.4640000000000000e-01
   2.2689999999999998e-02   1.9850000000000000e-02   9.7119999999999995e-01
   4.5019999999999999e-01   8.9749999999999996e-02   4.7810000000000002e-01
   6.2980000000000003e-01   7.6319999999999999e-02   3.0399999999999999e-01
   2.3710000000000001e-01   2.5969999999999999e-01   6.8520000000000003e-01
   5.0519999999999998e-01   9.7619999999999998e-02   4.1230000000000000e-01
   9.3350000000000000e-01   6.0370000000000000e-02   3.2320000000000002e-02
   3.3650000000000002e-01   3.8429999999999997e-01   5.5320000000000003e-01
   5.2800000000000000e-02   4.5440000000000001e-02   9.3079999999999996e-01
   6.9069999999999998e-01   2.6390000000000002e-01   8.5639999999999994e-02
   6.8879999999999997e-01   1.2260000000000000e-01   2.1110000000000001e-01
   3.6630000000000001e-01   3.0159999999999998e-01   5.1280000000000003e-01
   2.6910000000000000e-02   1.1740000000000000e-01   9.6499999999999997e-01
   2.1759999999999999e-01   4.2570000000000002e-01   7.1070000000000000e-01
   6.8540000000000001e-01   2.8110000000000002e-01   8.7169999999999997e-02
   1.6150000000000000e-01   2.6729999999999998e-01   7.8580000000000005e-01
   2.6610000000000000e-01   2.5290000000000001e-01   6.4580000000000004e-01
   6.1990000000000001e-01   3.0759999999999999e-02   3.8310000000000000e-01
   3.7259999999999999e-01   2.7770000000000000e-01   5.0400000000000000e-01
   3.5880000000000001e-01   2.9289999999999999e-01   5.2220000000000000e-01
   4.5789999999999997e-01   1.7720000000000000e-01   3.9110000000000000e-01
   3.4810000000000002e-01   3.6380000000000001e-01   5.3659999999999997e-01
   4.0100000000000002e-01   1.2360000000000000e-01   4.8959999999999998e-01
   8.2310000000000005e-01   1.1609999999999999e-01   7.6910000000000006e-02
   1.3500000000000001e-01   1.6639999999999999e-01   8.2110000000000005e-01
   5.9570000000000001e-01   5.7030000000000003e-01   2.0649999999999999e-01
   7.4770000000000003e-02   4.1829999999999999e-02   9.0249999999999997e-01
   5.0710000000000000e-01   2.9499999999999998e-01   3.2469999999999999e-01
   6.1570000000000003e-01   6.6110000000000002e-01   1.7999999999999999e-01
   9.9890000000000007e-02   8.0509999999999998e-02   8.6809999999999998e-01
   4.5619999999999999e-01   7.9339999999999994e-02   4.8449999999999999e-01
   6.1550000000000005e-01   3.0449999999999999e-01   1.8090000000000001e-01
   4.9080000000000001e-01   1.3760000000000000e-01   3.8900000000000001e-01
   8.9310000000000000e-02   1.5200000000000000e-01   8.8239999999999996e-01
   7.9620000000000002e-01   1.2730000000000000e-01   1.0589999999999999e-01
   6.3219999999999998e-01   8.4409999999999996e-01   1.5830000000000000e-01
   5.7410000000000005e-01   7.8969999999999996e-01   2.3549999999999999e-01
   2.0060000000000000e-01   4.2740000000000000e-01   7.3350000000000004e-01
   2.5240000000000001e-01   3.4410000000000002e-01   6.6439999999999999e-01
   4.2699999999999999e-01   3.7569999999999998e-01   4.3200000000000000e-01
   4.1260000000000002e-01   4.3480000000000002e-01   4.5100000000000001e-01
   9.6530000000000005e-02   1.9209999999999999e-01   8.7209999999999999e-01
   5.0260000000000005e-01   2.1590000000000001e-01   3.3179999999999998e-01
   5.4559999999999997e-01   3.7000000000000000e-01   2.7329999999999999e-01
   2.6779999999999998e-01   4.6100000000000002e-01   6.4400000000000002e-01
   1.3719999999999999e-01   9.5049999999999996e-02   8.1830000000000003e-01
   1.3919999999999999e-01   2.2239999999999999e-01   8.1540000000000001e-01
   2.3780000000000001e-01   3.1659999999999999e-01   6.8430000000000002e-01
   2.6319999999999999e-01   4.4350000000000001e-01   6.5020000000000000e-01
   5.6659999999999999e-01   4.4090000000000001e-01   2.4540000000000001e-01
   4.3049999999999999e-01   1.9889999999999999e-01   4.2749999999999999e-01
   3.4699999999999998e-01   1.9009999999999999e-01   5.3859999999999997e-01
   6.8320000000000003e-01   6.0060000000000002e-01   9.0480000000000005e-02
   5.9230000000000005e-01   4.0570000000000001e-01   2.1229999999999999e-01
   5.8509999999999995e-01   4.0880000000000000e-01   2.2159999999999999e-01
   4.0880000000000000e-01   5.4510000000000003e-02   5.6789999999999996e-01
   5.3280000000000005e-01   4.3020000000000003e-01   2.9049999999999998e-01
   4.9530000000000002e-01   2.9480000000000001e-01   3.4070000000000000e-01
   8.0379999999999996e-01   8.0909999999999996e-02   1.4180000000000001e-01
   3.3779999999999999e-01   3.3600000000000002e-01   5.5179999999999996e-01
   2.2509999999999999e-01   1.3480000000000000e-01   7.0160000000000000e-01
   5.7760000000000000e-01   3.2250000000000001e-01   2.3219999999999999e-01
   1.5329999999999999e-01   6.1870000000000001e-02   8.0089999999999995e-01
   4.5379999999999998e-01   2.3940000000000000e-01   3.9539999999999997e-01
   2.8970000000000001e-01   1.3519999999999999e-01   6.1550000000000005e-01
   8.9380000000000001e-02   1.6360000000000000e-01   8.8190000000000002e-01
   1.9520000000000001e-01   1.3880000000000001e-01   7.4090000000000000e-01
   3.9439999999999997e-01   3.4360000000000002e-01   4.7520000000000001e-01
   9.4560000000000000e-01   6.7169999999999994e-02   2.3689999999999999e-02
   4.9950000000000000e-01   3.4689999999999999e-01   3.3500000000000002e-01
   6.2380000000000002e-01   8.6739999999999995e-01   1.6919999999999999e-01
   7.3499999999999999e-01   6.8369999999999997e-01   2.2349999999999998e-02
   6.7949999999999999e-01   4.0930000000000000e-01   9.5060000000000006e-02
   1.5550000000000000e-01   7.9600000000000004e-02   7.9649999999999999e-01
   2.7250000000000000e-02   1.4380000000000000e-02   9.6730000000000005e-01
   1.5400000000000000e-01   2.3740000000000001e-02   8.4740000000000004e-01
   2.6310000000000000e-01   4.9900000000000000e-01   6.5069999999999995e-01
   3.6179999999999997e-02   4.0540000000000000e-02   9.5299999999999996e-01
   9.4070000000000001e-02   4.4030000000000002e-01   8.7619999999999998e-01
   5.6689999999999996e-01   2.2239999999999999e-01   2.4759999999999999e-01
   1.7199999999999999e-01   2.1440000000000001e-01   7.7229999999999999e-01
   6.2980000000000003e-01   6.7059999999999997e-01   1.6109999999999999e-01
   8.6230000000000001e-02   7.8579999999999997e-02   8.8629999999999998e-01
   6.7800000000000005e-01   3.6290000000000000e-01   9.7000000000000003e-02
   4.5379999999999998e-01   2.3940000000000000e-01   3.9539999999999997e-01
