   6.0970000000000002e-01   1.8950000000000000e-01   8.2920000000000005e-01
   6.6820000000000002e-01   7.4819999999999998e-01   7.3990000000000000e-01
   6.8289999999999995e-01   2.9010000000000002e-01   7.2540000000000004e-01
   7.7759999999999996e-01   1.3250000000000001e-01   6.3280000000000003e-01
   1.1020000000000001e+00   1.1260000000000001e-01   6.4810000000000001e-01
   1.0489999999999999e+00   1.1150000000000000e-01   6.5110000000000001e-01
   1.2200000000000000e+00   2.3060000000000000e-01   6.0580000000000001e-01
   7.6490000000000002e-01   1.2980000000000000e-01   6.3959999999999995e-01
   7.3460000000000003e-01   3.9119999999999999e-01   6.7510000000000003e-01
   6.5359999999999996e-01   1.1100000000000000e-01   7.5480000000000003e-01
   6.2429999999999997e-01   1.5959999999999999e-01   7.9139999999999999e-01
   6.7269999999999996e-01   2.4529999999999999e-01   7.3580000000000001e-01
   6.9240000000000002e-01   1.2690000000000001e-01   7.1670000000000000e-01
   6.8640000000000001e-01   1.2410000000000000e-01   7.2180000000000000e-01
   6.4259999999999995e-01   1.1860000000000000e-01   7.6719999999999999e-01
   6.5759999999999996e-01   1.2620000000000001e-01   7.5109999999999999e-01
   7.0809999999999995e-01   1.0330000000000000e-01   7.0640000000000003e-01
   7.0020000000000004e-01   1.2429999999999999e-01   7.1050000000000002e-01
   6.1729999999999996e-01   2.2100000000000000e-01   8.0530000000000002e-01
   6.4890000000000003e-01   1.0710000000000000e-01   7.6010000000000000e-01
   6.3119999999999998e-01   1.1620000000000000e-01   7.8520000000000001e-01
   6.4490000000000003e-01   2.8060000000000002e-01   7.6339999999999997e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.1440000000000003e-01   1.4260000000000000e-01   6.9369999999999998e-01
   8.6360000000000003e-01   1.3710000000000000e-01   6.2280000000000002e-01
   6.3300000000000001e-01   1.3270000000000001e-01   7.8039999999999998e-01
   7.4239999999999995e-01   1.1350000000000000e-01   6.6469999999999996e-01
   6.4580000000000004e-01   1.1430000000000000e-01   7.6419999999999999e-01
   7.3939999999999995e-01   1.2060000000000000e-01   6.6590000000000005e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   6.7330000000000001e-01   1.2440000000000000e-01   7.3719999999999997e-01
   6.5459999999999996e-01   1.1730000000000000e-01   7.5329999999999997e-01
   6.2180000000000002e-01   1.0770000000000000e-01   8.1740000000000002e-01
   7.6490000000000002e-01   1.2980000000000000e-01   6.3959999999999995e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   6.5290000000000004e-01   9.7000000000000003e-02   7.6939999999999997e-01
   1.0629999999999999e+00   1.2290000000000000e-01   6.1990000000000001e-01
   7.8349999999999997e-01   1.5720000000000001e-01   6.2680000000000002e-01
   7.8180000000000005e-01   1.4690000000000000e-01   6.2939999999999996e-01
   7.5970000000000004e-01   1.3370000000000001e-01   6.4500000000000002e-01
   7.2330000000000005e-01   2.1490000000000001e-01   6.8379999999999996e-01
   7.5439999999999996e-01   1.6990000000000000e-01   6.4959999999999996e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.2570000000000001e-01   1.8840000000000001e-01   6.8179999999999996e-01
   7.3529999999999995e-01   1.1920000000000000e-01   6.6979999999999995e-01
   7.5439999999999996e-01   1.6990000000000000e-01   6.4959999999999996e-01
   7.3939999999999995e-01   1.2060000000000000e-01   6.6590000000000005e-01
   6.5049999999999997e-01   1.6810000000000000e-01   7.5880000000000003e-01
   7.1999999999999997e-01   1.2170000000000000e-01   6.8769999999999998e-01
   7.3790000000000000e-01   6.4210000000000000e-01   6.6730000000000000e-01
   6.6669999999999996e-01   9.4329999999999997e-02   8.2530000000000003e-01
   7.5319999999999998e-01   1.1430000000000000e-01   6.5320000000000000e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   7.9390000000000005e-01   1.1990000000000001e+00   6.1939999999999995e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   6.9930000000000003e-01   1.2000000000000000e-01   7.1079999999999999e-01
   7.7969999999999995e-01   1.8110000000000001e-01   6.2929999999999997e-01
   6.7700000000000005e-01   1.0440000000000001e-01   7.3080000000000001e-01
   6.8910000000000005e-01   1.2640000000000001e-01   7.2080000000000000e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.2489999999999999e-01   1.2089999999999999e-01   6.8369999999999997e-01
   6.3300000000000001e-01   1.3270000000000001e-01   7.8039999999999998e-01
   6.0890000000000000e-01   1.6000000000000000e-01   8.3120000000000005e-01
   1.4550000000000001e+00   1.2590000000000001e-01   6.1880000000000002e-01
   6.1429999999999996e-01   9.9729999999999999e-02   8.2709999999999995e-01
   7.2799999999999998e-01   1.2170000000000000e-01   6.7849999999999999e-01
   6.4729999999999999e-01   1.1640000000000000e-01   7.6229999999999998e-01
   6.1170000000000002e-01   1.4010000000000000e-01   8.2779999999999998e-01
   6.0499999999999998e-01   2.2910000000000000e-01   8.5099999999999998e-01
   7.4650000000000005e-01   1.7380000000000001e-01   6.5849999999999997e-01
   6.1109999999999998e-01   2.7700000000000002e-01   8.2289999999999996e-01
   9.6980000000000000e-01   1.4460000000000001e-01   6.1490000000000000e-01
   8.9580000000000004e-01   6.9610000000000005e-01   6.0950000000000004e-01
   7.4739999999999995e-01   3.2240000000000002e-01   6.5659999999999996e-01
   6.8530000000000002e-01   1.3630000000000000e-01   7.2409999999999997e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   6.6539999999999999e-01   1.5310000000000001e-01   7.4439999999999995e-01
   6.9699999999999995e-01   1.0120000000000000e-01   7.1670000000000000e-01
   8.1110000000000004e-01   1.6059999999999999e-01   6.2209999999999999e-01
   7.3119999999999996e-01   1.5909999999999999e-01   6.7600000000000005e-01
   9.1220000000000001e-01   1.6489999999999999e-01   6.1090000000000000e-01
   6.0870000000000002e-01   2.1790000000000001e-01   8.2960000000000000e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.5529999999999997e-01   1.1190000000000000e-01   6.5280000000000005e-01
   6.6459999999999997e-01   1.2120000000000000e-01   7.4439999999999995e-01
   7.8790000000000004e-01   2.4090000000000000e-01   6.2309999999999999e-01
   7.8790000000000004e-01   2.4090000000000000e-01   6.2309999999999999e-01
   7.5729999999999997e-01   7.3450000000000004e-01   6.4670000000000005e-01
   6.6490000000000005e-01   1.0080000000000000e-01   7.4529999999999996e-01
   6.4459999999999995e-01   5.0629999999999997e-01   7.6329999999999998e-01
   6.0329999999999995e-01   1.2080000000000000e-01   9.4899999999999995e-01
   6.5380000000000005e-01   3.9929999999999999e-01   7.5539999999999996e-01
   6.6010000000000002e-01   1.0730000000000001e-01   7.4980000000000002e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   6.3670000000000004e-01   9.9890000000000007e-02   7.8039999999999998e-01
   7.6619999999999999e-01   1.3600000000000001e-01   6.3859999999999995e-01
   7.2850000000000004e-01   1.2220000000000000e-01   6.7740000000000000e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.3999999999999999e-01   3.4250000000000003e-01   6.6590000000000005e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   7.1450000000000002e-01   1.1380000000000000e-01   6.9359999999999999e-01
   7.7769999999999995e-01   1.3850000000000001e-01   6.3080000000000003e-01
   6.3900000000000001e-01   1.0130000000000000e-01   7.7580000000000005e-01
   6.8069999999999997e-01   1.3380000000000000e-01   7.2909999999999997e-01
   8.0640000000000001e-01   1.4169999999999999e-01   6.2370000000000003e-01
   9.0949999999999998e-01   2.0730000000000001e-01   6.0999999999999999e-01
   6.4659999999999995e-01   2.8699999999999998e-01   7.6129999999999998e-01
   7.3329999999999995e-01   1.5359999999999999e-01   6.7330000000000001e-01
   7.2670000000000001e-01   5.3059999999999996e-01   6.8000000000000005e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   6.4880000000000004e-01   2.5990000000000002e-01   7.5949999999999995e-01
   7.3409999999999997e-01   6.1019999999999996e-01   6.7220000000000002e-01
   6.1619999999999997e-01   1.2730000000000000e-01   8.2199999999999995e-01
   7.5439999999999996e-01   3.1240000000000001e-01   6.5010000000000001e-01
   8.4299999999999997e-01   2.7670000000000000e-01   6.1860000000000004e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   6.6769999999999996e-01   1.1119999999999999e-01   7.4219999999999997e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   6.2139999999999995e-01   1.2100000000000000e-01   8.0840000000000001e-01
   7.0340000000000003e-01   1.0950000000000000e+00   7.0479999999999998e-01
   6.7810000000000004e-01   2.5190000000000001e-01   7.3040000000000005e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   6.3039999999999996e-01   9.9919999999999995e-02   7.9720000000000002e-01
   6.6749999999999998e-01   1.1030000000000000e-01   7.4239999999999995e-01
   7.5770000000000004e-01   1.1490000000000000e-01   6.4910000000000001e-01
   9.3710000000000004e-01   1.5090000000000001e-01   6.1190000000000000e-01
   6.4259999999999995e-01   1.1860000000000000e-01   7.6719999999999999e-01
   7.5729999999999997e-01   7.3450000000000004e-01   6.4670000000000005e-01
   7.3690000000000000e-01   1.5559999999999999e-01   6.6830000000000001e-01
   7.2899999999999998e-01   1.0650000000000000e-01   6.8130000000000002e-01
   6.2870000000000004e-01   1.2930000000000000e-01   7.8669999999999995e-01
   6.0780000000000001e-01   9.6930000000000002e-02   9.5479999999999998e-01
   7.4339999999999995e-01   1.2520000000000001e-01   6.6190000000000004e-01
   7.5290000000000001e-01   7.5100000000000000e-01   6.5439999999999998e-01
   6.6690000000000005e-01   1.2839999999999999e-01   7.4270000000000003e-01
   6.2560000000000004e-01   3.6220000000000002e-01   7.8759999999999997e-01
   7.7329999999999999e-01   1.5790000000000001e-01   6.3419999999999999e-01
   6.3880000000000003e-01   1.4999999999999999e-01   7.7690000000000003e-01
   7.2970000000000002e-01   5.0639999999999996e-01   6.7659999999999998e-01
   7.4929999999999997e-01   4.1130000000000000e-01   6.5529999999999999e-01
   6.6579999999999995e-01   1.0210000000000000e-01   7.4670000000000003e-01
   7.0820000000000005e-01   1.0550000000000000e-01   7.0150000000000001e-01
   7.3690000000000000e-01   1.5559999999999999e-01   6.6830000000000001e-01
   7.5029999999999997e-01   2.5330000000000003e-01   6.5559999999999996e-01
   6.5180000000000005e-01   1.1150000000000000e-01   7.5680000000000003e-01
   1.5180000000000000e+00   1.8250000000000000e-01   6.0560000000000003e-01
   6.2660000000000005e-01   1.0600000000000000e-01   7.9820000000000002e-01
   7.7239999999999998e-01   1.1760000000000000e-01   6.4439999999999997e-01
   6.0919999999999996e-01   9.8589999999999997e-02   8.7039999999999995e-01
   7.0830000000000004e-01   4.4860000000000000e-01   6.9969999999999999e-01
   6.1880000000000002e-01   2.6529999999999998e-01   8.0059999999999998e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.4920000000000000e-01   1.0120000000000000e-01   7.5929999999999997e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.7630000000000001e-01   2.5550000000000000e-01   7.3199999999999998e-01
   7.5970000000000004e-01   1.6250000000000001e-01   6.4500000000000002e-01
   6.8289999999999995e-01   2.9010000000000002e-01   7.2540000000000004e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   7.0820000000000005e-01   1.0550000000000000e-01   7.0150000000000001e-01
   7.4760000000000004e-01   1.1230000000000000e-01   6.5720000000000001e-01
   6.5129999999999999e-01   1.1420000000000000e-01   7.5680000000000003e-01
   7.2099999999999997e-01   1.0810000000000000e-01   6.8640000000000001e-01
   1.4190000000000000e+00   1.4660000000000001e-01   6.1160000000000003e-01
   6.8200000000000005e-01   5.0309999999999999e-01   7.2780000000000000e-01
   6.0919999999999996e-01   9.8589999999999997e-02   8.7039999999999995e-01
   7.9210000000000003e-01   1.9700000000000001e-01   6.2170000000000003e-01
   7.8029999999999999e-01   1.2320000000000000e-01   6.4349999999999996e-01
   6.9040000000000001e-01   6.3219999999999998e-01   7.1870000000000001e-01
   6.0360000000000003e-01   1.1060000000000000e-01   9.2269999999999996e-01
   6.4659999999999995e-01   2.8699999999999998e-01   7.6129999999999998e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   6.3370000000000004e-01   1.3510000000000000e+00   7.8039999999999998e-01
   6.6130000000000000e-01   1.5200000000000000e-01   7.4739999999999995e-01
   7.0809999999999995e-01   1.0330000000000000e-01   7.0640000000000003e-01
   6.9159999999999999e-01   1.3370000000000001e-01   7.1709999999999996e-01
   6.8640000000000001e-01   1.2410000000000000e-01   7.2180000000000000e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   6.8340000000000001e-01   3.8150000000000001e-01   7.2470000000000001e-01
   6.9579999999999997e-01   1.0460000000000000e-01   7.1289999999999998e-01
   8.7180000000000002e-01   1.3589999999999999e-01   6.1790000000000000e-01
   6.2590000000000001e-01   3.3820000000000000e-01   7.8669999999999995e-01
   7.6290000000000002e-01   2.7329999999999999e-01   6.4090000000000003e-01
   6.1099999999999999e-01   1.0380000000000000e-01   8.6680000000000001e-01
   7.3309999999999997e-01   6.5730000000000000e-01   6.7300000000000004e-01
   7.6990000000000003e-01   6.1729999999999996e-01   6.3439999999999996e-01
   6.1799999999999999e-01   1.4419999999999999e-01   8.0210000000000004e-01
   7.0799999999999996e-01   1.0620000000000000e-01   7.0609999999999995e-01
   7.7029999999999998e-01   1.4879999999999999e-01   6.3660000000000005e-01
   7.2119999999999995e-01   1.1690000000000000e-01   6.8620000000000003e-01
   6.1550000000000005e-01   3.5799999999999998e-01   8.1179999999999997e-01
   8.7180000000000002e-01   1.3589999999999999e-01   6.1790000000000000e-01
   7.8110000000000002e-01   2.1890000000000001e-01   6.2970000000000004e-01
   7.5529999999999997e-01   1.0220000000000000e+00   6.4890000000000003e-01
   6.4310000000000000e-01   6.0629999999999995e-01   7.6539999999999997e-01
   6.5700000000000003e-01   1.3600000000000001e-01   7.5180000000000002e-01
   7.0899999999999996e-01   1.7169999999999999e-01   6.9930000000000003e-01
   7.0440000000000003e-01   1.1499999999999999e+00   7.0379999999999998e-01
   6.1799999999999999e-01   1.4419999999999999e-01   8.0210000000000004e-01
   7.3329999999999995e-01   1.5359999999999999e-01   6.7330000000000001e-01
   7.4550000000000005e-01   2.2020000000000001e-01   6.5959999999999996e-01
   6.6139999999999999e-01   3.0190000000000000e-01   7.5000000000000000e-01
   6.2670000000000003e-01   1.2880000000000000e-01   7.8830000000000000e-01
   6.2590000000000001e-01   3.3820000000000000e-01   7.8669999999999995e-01
   6.5380000000000005e-01   3.9929999999999999e-01   7.5539999999999996e-01
   6.5810000000000002e-01   1.3869999999999999e-01   7.5029999999999997e-01
   7.5439999999999996e-01   3.1730000000000003e-01   6.5049999999999997e-01
   7.1020000000000005e-01   1.3270000000000001e-01   6.9810000000000005e-01
   6.8450000000000000e-01   1.3410000000000000e-01   7.2480000000000000e-01
   8.4219999999999995e-01   3.0599999999999999e-01   6.1819999999999997e-01
   7.6229999999999998e-01   1.5989999999999999e-01   6.4259999999999995e-01
   7.5970000000000004e-01   1.3370000000000001e-01   6.4500000000000002e-01
   6.9499999999999995e-01   1.0410000000000000e-01   7.1679999999999999e-01
   7.4299999999999999e-01   1.4960000000000001e-01   6.6400000000000003e-01
   7.2940000000000005e-01   1.5429999999999999e-01   6.7730000000000001e-01
   8.8800000000000001e-01   1.1880000000000000e-01   6.3439999999999996e-01
   6.8140000000000001e-01   1.1270000000000000e+00   7.2809999999999997e-01
   6.4890000000000003e-01   1.0710000000000000e-01   7.6010000000000000e-01
   7.5770000000000004e-01   1.6910000000000000e-01   6.4790000000000003e-01
   6.3249999999999995e-01   1.0070000000000000e-01   7.8630000000000000e-01
   7.1789999999999998e-01   5.8130000000000004e-01   6.9130000000000003e-01
   6.6749999999999998e-01   1.1030000000000000e-01   7.4239999999999995e-01
   6.1760000000000004e-01   1.3589999999999999e-01   8.1599999999999995e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   1.5180000000000000e+00   1.8250000000000000e-01   6.0560000000000003e-01
   7.3060000000000003e-01   2.3949999999999999e-01   6.7600000000000005e-01
   7.7470000000000006e-01   6.2980000000000003e-01   6.3190000000000002e-01
   1.1479999999999999e+00   6.7689999999999995e-01   6.0409999999999997e-01
   8.4299999999999997e-01   2.7670000000000000e-01   6.1860000000000004e-01
   6.3249999999999995e-01   1.0070000000000000e-01   7.8630000000000000e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   6.3629999999999998e-01   9.7739999999999994e-02   7.9379999999999995e-01
   6.5869999999999995e-01   1.6889999999999999e-01   7.5029999999999997e-01
   6.0450000000000004e-01   9.6750000000000003e-02   9.1400000000000003e-01
   6.1629999999999996e-01   5.8470000000000000e-01   8.0530000000000002e-01
   7.5239999999999996e-01   1.2310000000000000e-01   6.5339999999999998e-01
   6.3539999999999996e-01   1.1680000000000000e-01   7.7729999999999999e-01
   7.7590000000000003e-01   6.8730000000000002e-01   6.3049999999999995e-01
   6.1739999999999995e-01   1.0570000000000000e-01   8.2399999999999995e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   7.1789999999999998e-01   5.8130000000000004e-01   6.9130000000000003e-01
