   1.9349999999999999e-02   7.4099999999999999e-01   3.0570000000000003e-01
   7.1419999999999997e-02   8.1459999999999999e-01   1.3630000000000000e-01
   1.9480000000000000e-01   5.1100000000000001e-01   3.2790000000000002e-01
   6.9989999999999997e-01   1.3469999999999999e-01   1.8160000000000001e-01
   9.4159999999999999e-01   2.4379999999999999e-02   8.9440000000000006e-02
   1.0129999999999999e+00   2.5250000000000002e-02   6.3789999999999999e-02
   8.1100000000000005e-01   1.9409999999999999e-01   2.5579999999999999e-02
   6.1870000000000003e-01   1.8410000000000001e-01   2.0899999999999999e-01
   2.3719999999999999e-01   6.4129999999999998e-01   1.5300000000000000e-01
   2.4620000000000000e-01   1.1720000000000000e-01   6.7920000000000003e-01
   7.5929999999999997e-02   4.5920000000000000e-01   5.1010000000000000e-01
   1.6789999999999999e-01   5.2890000000000004e-01   3.3060000000000000e-01
   3.7450000000000000e-01   2.0019999999999999e-01   5.0660000000000005e-01
   1.9430000000000000e-01   4.7920000000000001e-01   3.6430000000000001e-01
   2.0340000000000000e-01   1.3130000000000000e-01   7.3690000000000000e-01
   1.5730000000000000e-01   2.5469999999999998e-01   6.6559999999999997e-01
   4.8649999999999999e-01   5.3830000000000003e-02   4.9540000000000001e-01
   4.0160000000000001e-01   1.6389999999999999e-01   4.6970000000000001e-01
   5.5419999999999997e-02   4.9340000000000001e-01   5.1470000000000005e-01
   1.4499999999999999e-01   3.3770000000000000e-01   5.5720000000000003e-01
   1.0020000000000000e-01   2.0510000000000000e-01   7.2980000000000000e-01
   1.0299999999999999e-01   5.5769999999999997e-01   3.5639999999999999e-01
   1.0500000000000000e+00   2.6200000000000001e-02   3.5850000000000000e-02
   1.9409999999999999e-01   6.5220000000000000e-01   1.7799999999999999e-01
   6.9620000000000004e-01   2.2380000000000000e-01   9.8309999999999995e-02
   1.3009999999999999e-01   2.8499999999999998e-01   6.2719999999999998e-01
   5.3920000000000001e-01   1.8320000000000000e-01   2.8830000000000000e-01
   1.2989999999999999e-01   2.3769999999999999e-01   6.8659999999999999e-01
   5.7750000000000001e-01   1.3009999999999999e-01   3.1540000000000001e-01
   8.9700000000000002e-01   1.3300000000000001e-01   8.9949999999999995e-03
   3.0769999999999997e-01   1.2700000000000000e-01   5.9519999999999995e-01
   1.5700000000000000e-01   2.9499999999999998e-01   6.1190000000000000e-01
   1.1030000000000000e-01   7.2029999999999997e-02   8.6550000000000005e-01
   6.4939999999999998e-01   1.5170000000000000e-01   2.2420000000000001e-01
   4.5779999999999998e-01   1.9100000000000000e-01   3.9410000000000001e-01
   1.3650000000000001e-01   1.4659999999999999e-02   8.7300000000000000e-01
   9.5269999999999999e-01   5.0000000000000003e-02   4.2320000000000003e-02
   6.4439999999999997e-01   2.6340000000000002e-01   1.4729999999999999e-01
   6.3449999999999995e-01   2.5269999999999998e-01   1.6070000000000001e-01
   5.8240000000000003e-01   2.8230000000000000e-01   2.2750000000000001e-01
   3.2540000000000002e-01   5.6520000000000004e-01   2.5030000000000002e-01
   2.8760000000000002e-01   5.9609999999999996e-01   2.0899999999999999e-01
   8.2450000000000001e-01   8.7550000000000003e-02   1.1060000000000000e-01
   2.7450000000000002e-01   5.2590000000000003e-01   3.0180000000000001e-01
   2.1859999999999999e-01   5.3710000000000002e-01   2.8610000000000002e-01
   5.7310000000000005e-01   2.7620000000000000e-01   2.3920000000000000e-01
   5.2839999999999998e-01   2.1040000000000000e-01   2.9949999999999999e-01
   5.6550000000000003e-02   8.0430000000000001e-01   1.6940000000000000e-01
   4.9430000000000002e-01   1.2550000000000000e-01   4.1039999999999999e-01
   1.1160000000000000e-01   8.4409999999999996e-01   6.2619999999999995e-02
   5.3830000000000000e-01   8.7659999999999995e-03   5.4069999999999996e-01
   6.1080000000000001e-01   1.5820000000000001e-01   2.5409999999999999e-01
   5.6110000000000000e-02   2.2509999999999999e-02   9.5040000000000002e-01
   1.5029999999999999e-01   8.5650000000000004e-01   1.9539999999999998e-02
   2.7099999999999999e-02   3.6200000000000003e-02   9.5950000000000002e-01
   4.0460000000000002e-01   1.2880000000000000e-01   4.8259999999999997e-01
   6.3649999999999995e-01   2.3160000000000000e-01   1.5759999999999999e-01
   3.2519999999999999e-01   2.0349999999999999e-01   5.6950000000000001e-01
   3.6559999999999998e-01   1.5400000000000000e-01   5.2149999999999996e-01
   4.0479999999999999e-01   1.9600000000000001e-01   4.6529999999999999e-01
   4.7949999999999998e-01   1.9819999999999999e-01   3.6420000000000002e-01
   1.3900000000000001e-01   1.7219999999999999e-01   7.7529999999999999e-01
   4.2659999999999997e-02   2.3519999999999999e-01   7.9000000000000004e-01
   1.0560000000000000e+00   2.4979999999999999e-02   2.3930000000000000e-02
   6.8820000000000006e-02   1.3589999999999999e-01   8.2530000000000003e-01
   5.2129999999999999e-01   1.3850000000000001e-01   3.5180000000000000e-01
   1.5970000000000001e-01   3.0790000000000001e-01   5.9240000000000004e-01
   6.1910000000000000e-02   2.1049999999999999e-01   7.4360000000000004e-01
   3.2890000000000003e-02   4.7530000000000000e-01   5.8919999999999995e-01
   5.5110000000000003e-01   2.8260000000000002e-01   2.6829999999999998e-01
   4.0660000000000002e-02   5.1290000000000002e-01   5.2869999999999995e-01
   8.4289999999999998e-01   1.1280000000000000e-01   6.7739999999999995e-02
   1.7169999999999999e-01   8.5599999999999998e-01   1.3500000000000000e-02
   2.3940000000000000e-01   6.8769999999999998e-01   1.1119999999999999e-01
   3.5170000000000001e-01   1.8890000000000001e-01   5.3549999999999998e-01
   1.3180000000000000e-01   2.9270000000000002e-01   6.1770000000000003e-01
   1.8140000000000001e-01   4.6110000000000001e-01   3.9000000000000001e-01
   4.9409999999999998e-01   3.7260000000000001e-02   4.9750000000000000e-01
   6.8300000000000005e-01   2.1940000000000001e-01   1.1640000000000000e-01
   4.9959999999999999e-01   2.0770000000000000e-01   3.3660000000000001e-01
   7.6070000000000004e-01   1.9700000000000001e-01   5.7509999999999999e-02
   4.0759999999999998e-02   3.2050000000000001e-01   6.9020000000000004e-01
   9.1969999999999996e-01   6.1699999999999998e-02   4.8710000000000003e-02
   7.3929999999999996e-01   6.5240000000000006e-02   2.2750000000000001e-01
   1.5970000000000001e-01   3.0790000000000001e-01   5.9240000000000004e-01
   3.0420000000000003e-01   6.6130000000000000e-01   1.2420000000000000e-01
   6.5790000000000004e-01   2.7589999999999998e-01   1.3159999999999999e-01
   1.5470000000000000e-01   8.2079999999999997e-01   5.4730000000000001e-02
   3.0209999999999998e-01   7.5120000000000006e-02   6.6449999999999998e-01
   6.5949999999999995e-02   7.5060000000000004e-01   2.2350000000000000e-01
   1.6899999999999998e-02   3.5180000000000003e-02   9.6319999999999995e-01
   1.1030000000000000e-01   6.0129999999999995e-01   3.2029999999999997e-01
   1.6930000000000001e-01   3.4760000000000002e-01   5.4120000000000001e-01
   4.7980000000000002e-02   9.1500000000000004e-01   5.3080000000000002e-02
   1.7510000000000001e-01   5.5219999999999998e-02   7.9940000000000000e-01
   6.2480000000000002e-01   1.9739999999999999e-01   1.9389999999999999e-01
   4.9280000000000002e-01   2.4040000000000000e-01   3.4570000000000001e-01
   9.3269999999999997e-01   4.5640000000000000e-02   7.4630000000000002e-02
   2.6090000000000002e-01   6.4490000000000003e-01   1.4699999999999999e-01
   1.0230000000000000e-01   8.0940000000000001e-01   1.1609999999999999e-01
   2.9680000000000001e-01   4.8930000000000001e-01   3.4970000000000001e-01
   6.4910000000000001e-01   1.9470000000000001e-01   1.7620000000000000e-01
   1.7840000000000000e-01   7.7579999999999996e-02   7.7529999999999999e-01
   2.0210000000000000e-01   4.3200000000000000e-01   4.2670000000000002e-01
   6.9979999999999998e-01   1.7949999999999999e-01   1.4180000000000001e-01
   8.7060000000000004e-01   1.5170000000000000e-01   2.8160000000000001e-02
   9.3520000000000006e-02   6.3729999999999998e-01   3.0649999999999999e-01
   5.0600000000000001e-01   2.2090000000000001e-01   3.2669999999999999e-01
   1.2909999999999999e-01   8.0730000000000002e-01   9.3899999999999997e-02
   9.5269999999999999e-01   5.0000000000000003e-02   4.2320000000000003e-02
   1.3969999999999999e-01   4.2959999999999998e-01   4.4560000000000000e-01
   1.3789999999999999e-01   8.0449999999999999e-01   7.5109999999999996e-02
   6.8559999999999996e-02   1.9650000000000001e-01   7.5109999999999999e-01
   3.0040000000000000e-01   6.4639999999999997e-01   1.4199999999999999e-01
   6.9420000000000004e-01   4.1149999999999998e-01   8.2070000000000004e-02
   1.0480000000000000e-01   5.1539999999999997e-01   4.0679999999999999e-01
   1.2659999999999999e-01   7.4339999999999995e-01   1.4660000000000001e-01
   1.0620000000000000e-01   7.0520000000000005e-01   2.1350000000000000e-01
   3.0230000000000001e-01   8.1490000000000007e-02   6.3129999999999997e-01
   6.2280000000000002e-02   7.3209999999999997e-01   2.4940000000000001e-01
   5.1529999999999999e-02   1.4060000000000000e-01   8.1750000000000000e-01
   8.1530000000000005e-02   8.5650000000000004e-01   8.9190000000000005e-02
   1.5559999999999999e-01   6.0109999999999997e-01   2.6690000000000003e-01
   8.5109999999999997e-01   8.0379999999999993e-02   8.5000000000000006e-02
   1.2420000000000000e-01   2.4150000000000001e-02   8.8070000000000004e-01
   2.9260000000000003e-01   1.4540000000000000e-01   6.1829999999999996e-01
   6.5600000000000003e-01   1.0240000000000000e-01   2.6529999999999998e-01
   8.3570000000000000e-01   1.4349999999999999e-01   6.0800000000000000e-02
   1.0020000000000000e-01   2.0510000000000000e-01   7.2980000000000000e-01
   3.6280000000000000e-02   9.9760000000000004e-01   1.2480000000000000e-02
   2.3200000000000001e-01   5.1800000000000002e-01   3.1150000000000000e-01
   5.5879999999999996e-01   5.8779999999999999e-02   4.1249999999999998e-01
   8.7679999999999994e-02   4.5929999999999999e-01   4.7930000000000000e-01
   3.4160000000000003e-02   2.2720000000000001e-02   9.6919999999999995e-01
   5.6289999999999996e-01   1.6940000000000000e-01   2.9370000000000002e-01
   1.6919999999999999e-01   7.7900000000000003e-01   7.4260000000000007e-02
   1.4879999999999999e-01   3.5180000000000000e-01   5.3530000000000000e-01
   1.8960000000000001e-02   8.5080000000000000e-01   1.5900000000000000e-01
   6.2300000000000000e-01   2.8510000000000002e-01   1.7510000000000001e-01
   1.2300000000000000e-01   2.4740000000000001e-01   6.7669999999999997e-01
   4.8340000000000001e-02   9.4340000000000002e-01   3.4799999999999998e-02
   3.1770000000000000e-02   9.7799999999999998e-01   1.4880000000000001e-02
   2.9310000000000003e-01   4.1919999999999999e-02   6.8679999999999997e-01
   4.5610000000000001e-01   1.0790000000000000e-01   4.5820000000000000e-01
   5.2700000000000002e-01   3.0640000000000001e-01   3.0099999999999999e-01
   2.6840000000000003e-01   5.8360000000000001e-01   2.2760000000000000e-01
   2.3949999999999999e-01   1.1110000000000000e-01   6.9189999999999996e-01
   9.3300000000000005e-01   9.2820000000000000e-02   1.5360000000000000e-02
   1.4219999999999999e-01   5.3969999999999997e-02   8.2599999999999996e-01
   7.0320000000000005e-01   1.0180000000000000e-01   2.0649999999999999e-01
   5.4280000000000002e-02   3.4669999999999999e-02   9.4020000000000004e-01
   1.8579999999999999e-01   6.2890000000000001e-01   2.0340000000000000e-01
   2.7529999999999999e-02   6.1770000000000003e-01   3.9450000000000002e-01
   7.2030000000000005e-01   2.9799999999999999e-01   5.0900000000000001e-02
   2.1970000000000001e-01   1.2000000000000000e-01   7.1779999999999999e-01
   8.0459999999999998e-01   9.0590000000000004e-02   1.2859999999999999e-01
   7.1519999999999995e-01   3.3100000000000002e-01   5.6520000000000001e-02
   3.8859999999999999e-02   9.3169999999999997e-01   6.2950000000000006e-02
   5.8930000000000005e-01   2.3640000000000000e-01   2.1959999999999999e-01
   1.9020000000000001e-01   5.4479999999999995e-01   2.8939999999999999e-01
   2.2630000000000001e-02   2.1739999999999999e-02   9.7980000000000000e-01
   4.6610000000000001e-01   9.1300000000000006e-02   4.7939999999999999e-01
   6.4200000000000002e-01   8.4699999999999998e-02   3.0800000000000000e-01
   1.9520000000000001e-01   2.6929999999999998e-01   6.4729999999999999e-01
   5.1990000000000003e-01   1.0530000000000000e-01   3.9589999999999997e-01
   9.3189999999999995e-01   6.7400000000000002e-02   2.9430000000000001e-02
   1.0890000000000000e-01   7.2050000000000003e-01   1.8990000000000001e-01
   3.8809999999999997e-02   5.0130000000000001e-02   9.3930000000000002e-01
   6.9099999999999995e-01   2.6219999999999999e-01   9.0340000000000004e-02
   6.8189999999999995e-01   1.1650000000000001e-01   2.1070000000000000e-01
   1.2270000000000000e-01   7.3240000000000005e-01   1.7240000000000000e-01
   2.7990000000000001e-02   9.7720000000000001e-02   9.1279999999999994e-01
   1.2800000000000000e-01   4.8909999999999998e-01   3.9229999999999998e-01
   6.9240000000000002e-01   2.7429999999999999e-01   8.4769999999999998e-02
   2.1090000000000001e-02   9.0080000000000005e-01   1.2559999999999999e-01
   1.7730000000000001e-01   3.6980000000000002e-01   5.1149999999999995e-01
   6.2209999999999999e-01   3.8629999999999998e-02   3.7950000000000000e-01
   2.2500000000000001e-01   4.5140000000000002e-01   4.0010000000000001e-01
   1.8609999999999999e-01   5.6930000000000003e-01   2.7089999999999997e-01
   4.6229999999999999e-01   1.7590000000000000e-01   3.9060000000000000e-01
   1.4530000000000001e-01   6.3649999999999995e-01   2.3330000000000001e-01
   4.0370000000000000e-01   1.2600000000000000e-01   4.9090000000000000e-01
   8.4289999999999998e-01   1.1280000000000000e-01   6.7739999999999995e-02
   5.3969999999999997e-02   6.5129999999999999e-01   3.3379999999999999e-01
   9.6229999999999996e-02   9.1479999999999995e-01   3.4610000000000002e-02
   7.5889999999999999e-02   4.0419999999999998e-02   9.1310000000000002e-01
   2.3099999999999999e-02   9.9839999999999995e-01   1.3010000000000001e-02
   2.1659999999999999e-01   7.3850000000000005e-01   6.8120000000000000e-02
   7.2929999999999995e-02   2.7750000000000002e-01   6.6930000000000001e-01
   4.5579999999999998e-01   7.6280000000000001e-02   4.9330000000000002e-01
   6.1750000000000005e-01   2.3080000000000001e-01   1.8200000000000000e-01
   4.9550000000000000e-01   1.3589999999999999e-01   3.9560000000000001e-01
   3.3270000000000001e-02   6.3570000000000004e-01   3.7319999999999998e-01
   7.9259999999999997e-01   1.2730000000000000e-01   1.0390000000000001e-01
   3.3839999999999998e-01   6.8679999999999997e-01   9.2609999999999998e-02
   7.4899999999999994e-02   9.3040000000000000e-01   2.8440000000000000e-02
   2.9680000000000002e-02   8.9790000000000003e-01   1.0900000000000000e-01
   1.5920000000000001e-01   3.9760000000000001e-01   4.7520000000000001e-01
   2.1140000000000000e-01   5.8570000000000000e-01   2.2770000000000001e-01
   4.1669999999999999e-02   9.3479999999999996e-01   5.0259999999999999e-02
   6.4780000000000004e-02   3.3150000000000002e-01   6.4470000000000005e-01
   5.0290000000000001e-01   2.2600000000000001e-01   3.3200000000000002e-01
   3.0669999999999997e-01   6.4249999999999996e-01   1.5040000000000001e-01
   1.5060000000000001e-01   5.0490000000000002e-01   3.6399999999999999e-01
   8.3900000000000002e-02   1.7799999999999999e-01   7.6880000000000004e-01
   6.9660000000000000e-02   5.4590000000000005e-01   4.2759999999999998e-01
   8.4809999999999997e-02   6.8959999999999999e-01   2.5359999999999999e-01
   3.7039999999999997e-02   8.9580000000000004e-01   8.7849999999999998e-02
   2.4249999999999999e-01   6.1550000000000005e-01   1.8420000000000000e-01
   4.3330000000000002e-01   1.7269999999999999e-01   4.2759999999999998e-01
   3.4880000000000000e-01   1.5690000000000001e-01   5.4000000000000004e-01
   3.1969999999999998e-01   6.9310000000000005e-01   8.5919999999999996e-02
   5.9460000000000002e-01   2.2630000000000000e-01   2.1229999999999999e-01
   5.8709999999999996e-01   3.6449999999999999e-01   2.2200000000000000e-01
   4.0889999999999999e-01   5.5410000000000001e-02   5.5369999999999997e-01
   3.1770000000000000e-02   9.7799999999999998e-01   1.4880000000000001e-02
   2.4360000000000001e-01   5.6059999999999999e-01   2.5640000000000002e-01
   7.9910000000000003e-01   7.8509999999999996e-02   1.4190000000000000e-01
   1.8780000000000002e-02   1.0200000000000000e+00   2.9409999999999999e-02
   1.4430000000000001e-01   2.8599999999999998e-01   6.2360000000000004e-01
   5.7940000000000003e-01   2.4190000000000000e-01   2.3139999999999999e-01
   1.5859999999999999e-01   5.8930000000000003e-02   8.1050000000000000e-01
   1.1310000000000001e-01   8.1530000000000002e-01   9.0749999999999997e-02
   2.9160000000000003e-01   2.1679999999999999e-01   6.1709999999999998e-01
   7.9119999999999996e-02   1.5720000000000001e-01   8.0179999999999996e-01
   1.3589999999999999e-01   3.5499999999999998e-01   5.3459999999999996e-01
   2.3200000000000001e-01   5.1800000000000002e-01   3.1150000000000000e-01
   9.2600000000000005e-01   8.5840000000000000e-02   2.2790000000000001e-02
   1.8790000000000001e-01   7.0330000000000004e-01   1.2659999999999999e-01
   2.0540000000000000e-01   7.8749999999999998e-01   5.0869999999999999e-02
   3.2940000000000003e-01   7.5419999999999998e-01   1.4900000000000000e-02
   6.8579999999999997e-01   2.7720000000000000e-01   9.2009999999999995e-02
   1.5759999999999999e-01   7.4510000000000007e-02   8.0549999999999999e-01
   3.2980000000000002e-02   1.4730000000000000e-02   9.8599999999999999e-01
   1.5730000000000000e-01   2.0750000000000001e-02   8.4889999999999999e-01
   1.6039999999999999e-01   4.6310000000000001e-01   4.0350000000000003e-01
   3.2750000000000001e-02   7.3109999999999994e-02   9.1549999999999998e-01
   2.3029999999999998e-02   8.0879999999999996e-01   2.2989999999999999e-01
   5.6550000000000000e-01   2.1829999999999999e-01   2.4900000000000000e-01
   1.3589999999999999e-01   2.6490000000000002e-01   6.5180000000000005e-01
   8.0049999999999996e-02   9.3920000000000003e-01   2.0379999999999999e-02
   5.2019999999999997e-02   9.4570000000000001e-02   8.7929999999999997e-01
   6.8410000000000004e-01   3.0930000000000002e-01   9.8640000000000005e-02
   2.8559999999999999e-02   9.8580000000000001e-01   2.1970000000000000e-02
