   2.1909999999999999e-02   7.2140000000000004e-01   3.0120000000000002e-01
   6.9739999999999996e-02   8.1520000000000004e-01   1.4069999999999999e-01
   1.9370000000000001e-01   5.0839999999999996e-01   3.2700000000000001e-01
   7.0730000000000004e-01   1.4390000000000000e-01   1.7960000000000001e-01
   9.3489999999999995e-01   3.1019999999999999e-02   8.0299999999999996e-02
   1.0260000000000000e+00   1.9250000000000000e-02   3.5819999999999998e-02
   8.0669999999999997e-01   1.9460000000000000e-01   2.4680000000000001e-02
   6.2739999999999996e-01   1.8529999999999999e-01   2.0830000000000001e-01
   2.1800000000000000e-01   6.4100000000000001e-01   1.5400000000000000e-01
   2.4529999999999999e-01   1.1409999999999999e-01   6.7779999999999996e-01
   6.9879999999999998e-02   4.5390000000000003e-01   5.0349999999999995e-01
   1.6880000000000001e-01   5.2610000000000001e-01   3.2360000000000000e-01
   3.7240000000000001e-01   1.7240000000000000e-01   5.0780000000000003e-01
   2.0749999999999999e-01   4.7870000000000001e-01   3.6549999999999999e-01
   2.0119999999999999e-01   9.2090000000000005e-02   7.3560000000000003e-01
   1.2280000000000001e-01   2.5300000000000000e-01   6.6500000000000004e-01
   4.8799999999999999e-01   4.7759999999999997e-02   5.0609999999999999e-01
   3.9900000000000002e-01   1.6969999999999999e-01   4.7149999999999997e-01
   4.2729999999999997e-02   4.8309999999999997e-01   4.9140000000000000e-01
   1.4019999999999999e-01   3.3479999999999999e-01   5.5559999999999998e-01
   9.2630000000000004e-02   2.0440000000000000e-01   7.3029999999999995e-01
   1.0040000000000000e-01   5.7140000000000002e-01   3.5840000000000000e-01
   1.0249999999999999e+00   2.4620000000000000e-02   3.7150000000000002e-02
   1.8210000000000001e-01   6.4439999999999997e-01   1.8160000000000001e-01
   7.0409999999999995e-01   2.2880000000000000e-01   9.4020000000000006e-02
   1.2690000000000001e-01   2.8320000000000001e-01   6.2570000000000003e-01
   5.4149999999999998e-01   1.8880000000000000e-01   2.9580000000000001e-01
   1.1160000000000000e-01   2.3660000000000000e-01   6.8759999999999999e-01
   5.7740000000000002e-01   1.2260000000000000e-01   3.1600000000000000e-01
   9.6060000000000001e-01   9.2149999999999996e-02   1.6590000000000001e-02
   3.0659999999999998e-01   1.4840000000000000e-01   5.9589999999999999e-01
   1.1490000000000000e-01   2.9380000000000001e-01   6.1140000000000005e-01
   1.0960000000000000e-01   5.8920000000000000e-02   8.6409999999999998e-01
   6.4380000000000004e-01   1.5049999999999999e-01   2.2720000000000001e-01
   4.5729999999999998e-01   2.1560000000000001e-01   3.9479999999999998e-01
   1.1720000000000000e-01   1.6510000000000000e-02   9.4769999999999999e-01
   9.4669999999999999e-01   4.7860000000000000e-02   4.9680000000000002e-02
   6.4910000000000001e-01   2.5369999999999998e-01   1.4820000000000000e-01
   6.3329999999999997e-01   4.9490000000000001e-01   1.6109999999999999e-01
   5.8260000000000001e-01   2.9849999999999999e-01   2.2830000000000000e-01
   2.4490000000000001e-01   5.6440000000000001e-01   2.5150000000000000e-01
   3.1240000000000001e-01   5.9609999999999996e-01   2.1099999999999999e-01
   8.1969999999999998e-01   9.4350000000000003e-02   1.1700000000000001e-01
   2.2760000000000000e-01   5.2580000000000005e-01   3.0330000000000001e-01
   1.9639999999999999e-01   5.3820000000000001e-01   2.8620000000000001e-01
   5.7210000000000005e-01   2.9039999999999999e-01   2.4040000000000000e-01
   5.2880000000000005e-01   1.8779999999999999e-01   3.0259999999999998e-01
   5.3910000000000000e-02   7.8859999999999997e-01   1.7870000000000000e-01
   4.9790000000000001e-01   1.2780000000000000e-01   4.0489999999999998e-01
   1.1600000000000001e-01   8.5599999999999998e-01   6.9370000000000001e-02
   5.2329999999999999e-01   9.5429999999999994e-03   6.1519999999999997e-01
   6.1390000000000000e-01   1.5579999999999999e-01   2.6000000000000001e-01
   4.5690000000000001e-02   2.0490000000000001e-02   9.7389999999999999e-01
   1.4580000000000001e-01   8.9359999999999995e-01   2.7699999999999999e-02
   2.1610000000000001e-02   3.5330000000000000e-02   9.6250000000000002e-01
   4.0620000000000001e-01   1.3439999999999999e-01   4.8390000000000000e-01
   6.3800000000000001e-01   2.6319999999999999e-01   1.5850000000000000e-01
   3.2479999999999998e-01   2.1010000000000001e-01   5.7060000000000000e-01
   3.6209999999999998e-01   1.4260000000000000e-01   5.2039999999999997e-01
   4.0189999999999998e-01   2.0860000000000001e-01   4.6620000000000000e-01
   4.7939999999999999e-01   2.1909999999999999e-01   3.6680000000000001e-01
   1.0270000000000000e-01   1.7069999999999999e-01   7.7449999999999997e-01
   4.0110000000000000e-02   2.2700000000000001e-01   7.6659999999999995e-01
   1.0649999999999999e+00   2.5389999999999999e-02   1.5259999999999999e-02
   6.3219999999999998e-02   1.3850000000000001e-01   8.1960000000000000e-01
   5.2159999999999995e-01   1.5529999999999999e-01   3.4060000000000001e-01
   1.2300000000000000e-01   3.0819999999999997e-01   5.9179999999999999e-01
   5.8319999999999997e-02   1.9860000000000000e-01   7.4960000000000004e-01
   2.3070000000000000e-02   4.5560000000000000e-01   5.6510000000000005e-01
   5.5159999999999998e-01   3.0030000000000001e-01   2.6860000000000001e-01
   3.4299999999999997e-02   4.8630000000000001e-01   5.0329999999999997e-01
   8.5940000000000005e-01   1.1680000000000000e-01   6.6439999999999999e-02
   1.7430000000000001e-01   9.1320000000000001e-01   1.8890000000000001e-02
   2.3790000000000000e-01   6.7969999999999997e-01   1.1010000000000000e-01
   3.5130000000000000e-01   1.4290000000000000e-01   5.3530000000000000e-01
   1.3350000000000001e-01   2.9010000000000002e-01   6.1599999999999999e-01
   1.7030000000000001e-01   4.5650000000000002e-01   3.9439999999999997e-01
   5.0000000000000000e-01   4.0149999999999998e-02   5.4179999999999995e-01
   6.9669999999999999e-01   2.0799999999999999e-01   1.1650000000000001e-01
   4.9940000000000001e-01   2.7470000000000000e-01   3.3820000000000000e-01
   7.6729999999999998e-01   1.9830000000000000e-01   6.6280000000000006e-02
   3.0070000000000000e-02   3.4370000000000001e-01   6.6110000000000002e-01
   9.2059999999999997e-01   5.8580000000000000e-02   4.7559999999999998e-02
   7.5400000000000000e-01   6.6640000000000005e-02   2.1579999999999999e-01
   1.7119999999999999e-01   3.0630000000000002e-01   5.9440000000000004e-01
   2.7170000000000000e-01   6.6220000000000001e-01   1.2450000000000000e-01
   6.5629999999999999e-01   5.3459999999999996e-01   1.3159999999999999e-01
   1.5570000000000001e-01   8.2709999999999995e-01   6.4540000000000000e-02
   2.8960000000000002e-01   8.1430000000000002e-02   6.5310000000000001e-01
   6.5220000000000000e-02   7.2430000000000005e-01   2.2839999999999999e-01
   1.4770000000000000e-02   3.0599999999999999e-02   9.7330000000000005e-01
   1.1150000000000000e-01   5.9640000000000004e-01   3.2250000000000001e-01
   1.4099999999999999e-01   3.4560000000000002e-01   5.4149999999999998e-01
   4.7509999999999997e-02   9.1349999999999998e-01   6.5159999999999996e-02
   1.7169999999999999e-01   5.3310000000000003e-02   8.0369999999999997e-01
   6.3370000000000004e-01   1.9570000000000001e-01   1.9470000000000001e-01
   4.9190000000000000e-01   2.6919999999999999e-01   3.4839999999999999e-01
   9.2679999999999996e-01   4.2180000000000002e-02   7.8369999999999995e-02
   2.6019999999999999e-01   6.4319999999999999e-01   1.4810000000000001e-01
   1.0070000000000000e-01   8.0420000000000003e-01   1.2130000000000001e-01
   2.4010000000000001e-01   4.8949999999999999e-01   3.5139999999999999e-01
   6.4649999999999996e-01   1.8880000000000000e-01   1.7519999999999999e-01
   1.7920000000000000e-01   7.6219999999999996e-02   7.7120000000000000e-01
   1.7970000000000000e-01   4.3099999999999999e-01   4.2880000000000001e-01
   7.0050000000000001e-01   1.8110000000000001e-01   1.4140000000000000e-01
   8.7760000000000005e-01   1.3639999999999999e-01   3.2120000000000003e-02
   8.5279999999999995e-02   6.4229999999999998e-01   3.0649999999999999e-01
   5.0649999999999995e-01   2.4229999999999999e-01   3.2969999999999999e-01
   1.2110000000000000e-01   8.1799999999999995e-01   9.4119999999999995e-02
   9.4720000000000004e-01   4.7860000000000000e-02   3.6679999999999997e-02
   1.3960000000000000e-01   4.3059999999999998e-01   4.5069999999999999e-01
   1.4019999999999999e-01   8.2369999999999999e-01   8.8849999999999998e-02
   6.0269999999999997e-02   1.9560000000000000e-01   7.5309999999999999e-01
   3.3289999999999997e-01   6.4739999999999998e-01   1.4369999999999999e-01
   6.9640000000000002e-01   3.4860000000000002e-01   8.2809999999999995e-02
   1.0299999999999999e-01   5.1639999999999997e-01   4.0839999999999999e-01
   1.2690000000000001e-01   7.3950000000000005e-01   1.5750000000000000e-01
   1.0760000000000000e-01   6.9250000000000000e-01   2.1420000000000000e-01
   3.0020000000000002e-01   9.1179999999999997e-02   6.3049999999999995e-01
   5.7759999999999999e-02   7.2460000000000002e-01   2.5819999999999999e-01
   7.4700000000000003e-02   1.3900000000000001e-01   8.1679999999999997e-01
   8.6139999999999994e-02   8.4480000000000000e-01   9.4460000000000002e-02
   1.4829999999999999e-01   6.0099999999999998e-01   2.7050000000000002e-01
   8.6060000000000003e-01   8.0869999999999997e-02   8.4750000000000006e-02
   1.0440000000000001e-01   2.8260000000000000e-02   9.1210000000000002e-01
   2.8989999999999999e-01   1.3530000000000000e-01   6.1819999999999997e-01
   6.4859999999999995e-01   1.0560000000000000e-01   2.7939999999999998e-01
   8.2440000000000002e-01   1.4810000000000001e-01   5.5169999999999997e-02
   1.1290000000000000e-01   2.0519999999999999e-01   7.2940000000000005e-01
   3.1370000000000002e-02   1.0089999999999999e+00   1.2290000000000001e-02
   2.0860000000000001e-01   5.1839999999999997e-01   3.1300000000000000e-01
   5.5159999999999998e-01   6.3769999999999993e-02   4.1889999999999999e-01
   8.7029999999999996e-02   4.6429999999999999e-01   4.8659999999999998e-01
   2.8989999999999998e-02   2.2839999999999999e-02   9.7770000000000001e-01
   5.6559999999999999e-01   1.7620000000000000e-01   3.0020000000000002e-01
   1.6860000000000000e-01   7.9500000000000004e-01   7.4590000000000004e-02
   1.6539999999999999e-01   3.5010000000000002e-01   5.3700000000000003e-01
   2.5760000000000002e-02   8.8880000000000003e-01   1.3650000000000001e-01
   6.2239999999999995e-01   4.0620000000000001e-01   1.7530000000000001e-01
   1.1020000000000001e-01   2.4579999999999999e-01   6.7610000000000003e-01
   4.8039999999999999e-02   9.3920000000000003e-01   3.6970000000000003e-02
   3.1370000000000002e-02   1.0089999999999999e+00   1.2290000000000001e-02
   2.9830000000000001e-01   4.5400000000000003e-02   7.0169999999999999e-01
   4.5989999999999998e-01   1.0400000000000000e-01   4.6389999999999998e-01
   5.2690000000000003e-01   2.7660000000000001e-01   3.0330000000000001e-01
   3.8319999999999999e-01   5.8299999999999996e-01   2.2760000000000000e-01
   2.3649999999999999e-01   1.0940000000000000e-01   6.8969999999999998e-01
   9.6060000000000001e-01   9.2149999999999996e-02   1.6590000000000001e-02
   1.3940000000000000e-01   8.5599999999999996e-02   8.2089999999999996e-01
   7.0489999999999997e-01   9.9419999999999994e-02   2.2500000000000001e-01
   5.3949999999999998e-02   2.5130000000000000e-02   9.4440000000000002e-01
   1.9409999999999999e-01   6.1899999999999999e-01   1.9930000000000000e-01
   3.8210000000000001e-02   5.9799999999999998e-01   3.8960000000000000e-01
   7.1789999999999998e-01   3.1509999999999999e-01   5.6570000000000002e-02
   2.1650000000000000e-01   1.0890000000000000e-01   7.1679999999999999e-01
   7.9500000000000004e-01   9.3350000000000002e-02   1.3139999999999999e-01
   7.1789999999999998e-01   3.1509999999999999e-01   5.6570000000000002e-02
   3.6549999999999999e-02   9.1679999999999995e-01   6.0690000000000001e-02
   5.8809999999999996e-01   2.7739999999999998e-01   2.2040000000000001e-01
   1.8129999999999999e-01   5.3510000000000002e-01   2.9699999999999999e-01
   2.3170000000000000e-02   1.8319999999999999e-02   9.8190000000000000e-01
   4.5350000000000001e-01   8.8029999999999997e-02   4.8089999999999999e-01
   6.5559999999999996e-01   8.3860000000000004e-02   3.1409999999999999e-01
   1.2350000000000000e-01   2.6760000000000000e-01   6.4710000000000001e-01
   5.1400000000000001e-01   1.0420000000000000e-01   4.0960000000000002e-01
   9.5730000000000004e-01   6.3000000000000000e-02   3.3480000000000003e-02
   1.1100000000000000e-01   7.2209999999999996e-01   1.8600000000000000e-01
   3.1590000000000000e-02   4.9560000000000000e-02   9.4379999999999997e-01
   6.9620000000000004e-01   2.5250000000000000e-01   8.9389999999999997e-02
   6.9340000000000002e-01   1.1470000000000000e-01   2.2090000000000001e-01
   1.1630000000000000e-01   7.3599999999999999e-01   1.7380000000000001e-01
   2.4719999999999999e-02   1.1020000000000001e-01   8.8310000000000000e-01
   1.2680000000000000e-01   4.7580000000000000e-01   4.1020000000000001e-01
   6.9550000000000001e-01   2.8530000000000000e-01   8.7859999999999994e-02
   2.4989999999999998e-02   8.9939999999999998e-01   1.1040000000000000e-01
   1.7840000000000000e-01   3.6890000000000001e-01   5.1139999999999997e-01
   6.3800000000000001e-01   3.3410000000000002e-02   3.8629999999999998e-01
   1.9339999999999999e-01   4.5160000000000000e-01   4.0110000000000001e-01
   1.8750000000000000e-01   5.6010000000000004e-01   2.6790000000000003e-01
   4.5929999999999999e-01   1.7360000000000000e-01   3.9219999999999999e-01
   1.5170000000000000e-01   6.2690000000000001e-01   2.3649999999999999e-01
   4.0529999999999999e-01   1.2390000000000000e-01   4.9450000000000000e-01
   8.3979999999999999e-01   1.1740000000000000e-01   8.0180000000000001e-02
   4.6240000000000003e-02   6.4749999999999996e-01   3.2969999999999999e-01
   1.0050000000000001e-01   9.1479999999999995e-01   2.7789999999999999e-02
   7.5899999999999995e-02   4.4429999999999997e-02   9.2049999999999998e-01
   2.0690000000000000e-02   1.0249999999999999e+00   1.4409999999999999e-02
   2.3530000000000001e-01   7.2729999999999995e-01   6.5189999999999998e-02
   6.8790000000000004e-02   2.7370000000000000e-01   6.6969999999999996e-01
   4.6889999999999998e-01   6.3810000000000006e-02   5.0080000000000002e-01
   6.1650000000000005e-01   3.6709999999999998e-01   1.8270000000000000e-01
   4.8790000000000000e-01   1.3680000000000000e-01   3.9500000000000002e-01
   3.8249999999999999e-02   6.3480000000000003e-01   3.6670000000000003e-01
   8.0600000000000005e-01   1.2590000000000001e-01   1.0380000000000000e-01
   2.9149999999999998e-01   6.8440000000000001e-01   9.6509999999999999e-02
   5.4820000000000001e-02   9.4650000000000001e-01   3.2059999999999998e-02
   2.4989999999999998e-02   8.9939999999999998e-01   1.1040000000000000e-01
   1.4530000000000001e-01   3.9670000000000000e-01   4.7260000000000002e-01
   2.2009999999999999e-01   5.8460000000000001e-01   2.2489999999999999e-01
   4.5659999999999999e-02   9.3959999999999999e-01   4.7440000000000003e-02
   6.8769999999999998e-02   3.1609999999999999e-01   6.3419999999999999e-01
   5.0400000000000000e-01   2.1450000000000000e-01   3.3389999999999997e-01
   2.5690000000000002e-01   6.4149999999999996e-01   1.5170000000000000e-01
   1.4960000000000001e-01   5.0639999999999996e-01   3.6130000000000001e-01
   1.2440000000000000e-01   1.7720000000000000e-01   7.6700000000000002e-01
   6.0409999999999998e-02   5.3630000000000000e-01   4.2030000000000001e-01
   8.6599999999999996e-02   6.8559999999999999e-01   2.5359999999999999e-01
   3.2880000000000000e-02   8.9270000000000005e-01   9.7280000000000005e-02
   2.2839999999999999e-01   6.1490000000000000e-01   1.8579999999999999e-01
   4.3149999999999999e-01   1.8600000000000000e-01   4.2809999999999998e-01
   3.4770000000000001e-01   1.8809999999999999e-01   5.3869999999999996e-01
   2.5519999999999998e-01   6.9159999999999999e-01   8.7760000000000005e-02
   5.9270000000000000e-01   3.7350000000000000e-01   2.1329999999999999e-01
   5.8720000000000006e-01   3.0750000000000000e-01   2.2359999999999999e-01
   4.1620000000000001e-01   6.1030000000000001e-02   5.6650000000000000e-01
   3.1370000000000002e-02   1.0089999999999999e+00   1.2290000000000001e-02
   2.9149999999999998e-01   5.5879999999999996e-01   2.5760000000000000e-01
   8.0810000000000004e-01   8.5099999999999995e-02   1.3739999999999999e-01
   2.2440000000000002e-02   9.9370000000000003e-01   3.1359999999999999e-02
   1.4970000000000000e-01   2.8560000000000002e-01   6.2370000000000003e-01
   5.8060000000000000e-01   3.3629999999999999e-01   2.3290000000000000e-01
   1.5300000000000000e-01   6.4360000000000001e-02   8.0379999999999996e-01
   1.1580000000000000e-01   8.1799999999999995e-01   9.2380000000000004e-02
   2.9130000000000000e-01   1.4510000000000001e-01   6.1639999999999995e-01
   7.9170000000000004e-02   1.5420000000000000e-01   7.9830000000000001e-01
   1.3139999999999999e-01   3.5260000000000002e-01   5.3269999999999995e-01
   2.0860000000000001e-01   5.1839999999999997e-01   3.1300000000000000e-01
   9.5460000000000000e-01   7.6310000000000003e-02   2.2069999999999999e-02
   1.8980000000000000e-01   6.9679999999999997e-01   1.2730000000000000e-01
   1.9580000000000000e-01   7.7839999999999998e-01   5.0450000000000002e-02
   4.0660000000000002e-01   7.4880000000000002e-01   1.5550000000000000e-02
   6.8559999999999999e-01   3.1659999999999999e-01   9.4700000000000006e-02
   1.5609999999999999e-01   7.7439999999999995e-02   8.0089999999999995e-01
   2.1569999999999999e-02   1.3800000000000000e-02   9.8960000000000004e-01
   1.5160000000000001e-01   2.9540000000000000e-02   8.7829999999999997e-01
   1.5690000000000001e-01   4.5550000000000002e-01   3.9850000000000002e-01
   2.5909999999999999e-02   7.1859999999999993e-02   9.1130000000000000e-01
   2.2509999999999999e-02   8.2709999999999995e-01   2.3230000000000001e-01
   5.6960000000000000e-01   2.1320000000000000e-01   2.5090000000000001e-01
   1.2640000000000001e-01   2.6340000000000002e-01   6.5200000000000002e-01
   5.2789999999999997e-02   9.6379999999999999e-01   2.0840000000000001e-02
   7.9110000000000000e-02   9.2679999999999998e-02   8.7880000000000003e-01
   6.8559999999999999e-01   3.1659999999999999e-01   9.4700000000000006e-02
   2.9430000000000001e-02   9.9790000000000001e-01   2.4020000000000000e-02
