   6.1939999999999995e-01   8.2579999999999998e-01   1.1370000000000000e+00
   6.5269999999999995e-01   1.0790000000000000e+00   7.6800000000000002e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   1.3430000000000000e+00   2.9080000000000000e-01   7.6770000000000005e-01
   2.4159999999999999e+00   2.1070000000000000e-01   7.6690000000000003e-01
   3.0690000000000000e+00   1.8700000000000000e-01   7.6659999999999995e-01
   2.7639999999999998e+00   6.4790000000000003e-01   6.6839999999999999e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   7.3680000000000001e-01   9.9019999999999997e-01   7.6800000000000002e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   6.2219999999999998e-01   3.4510000000000002e-01   7.7739999999999998e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   7.2099999999999997e-01   1.9139999999999999e-01   7.6829999999999998e-01
   7.1009999999999995e-01   3.7759999999999999e-01   7.6859999999999995e-01
   6.2900000000000000e-01   1.7499999999999999e-01   7.6880000000000004e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   7.5149999999999995e-01   1.5870000000000001e-01   7.6859999999999995e-01
   7.4860000000000004e-01   2.0760000000000001e-01   7.6829999999999998e-01
   6.2209999999999999e-01   4.4840000000000002e-01   7.7759999999999996e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   6.2229999999999996e-01   1.9250000000000000e-01   7.7470000000000006e-01
   6.3429999999999997e-01   2.7450000000000002e-01   7.6910000000000001e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   7.7059999999999995e-01   5.3590000000000004e-01   7.6839999999999997e-01
   1.5960000000000001e+00   5.4149999999999998e-01   7.6759999999999995e-01
   6.2280000000000002e-01   1.8959999999999999e-01   7.7320000000000000e-01
   9.1739999999999999e-01   2.3669999999999999e-01   7.6819999999999999e-01
   6.3149999999999995e-01   1.6700000000000001e-01   7.6880000000000004e-01
   9.4489999999999996e-01   2.2230000000000000e-01   7.6819999999999999e-01
   3.4150000000000000e+00   6.9340000000000002e-01   6.5720000000000001e-01
   6.7420000000000002e-01   1.9059999999999999e-01   7.6859999999999995e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   6.2270000000000003e-01   1.6910000000000000e-01   7.7220000000000000e-01
   1.0900000000000001e+00   2.7539999999999998e-01   7.6810000000000000e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.3280000000000003e-01   1.4690000000000000e-01   8.6019999999999996e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   1.2240000000000000e+00   3.0769999999999997e-01   7.6759999999999995e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   1.0289999999999999e+00   6.1240000000000006e-01   7.6770000000000005e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   9.1739999999999999e-01   2.3669999999999999e-01   7.6819999999999999e-01
   6.3949999999999996e-01   7.8200000000000003e-01   7.6870000000000005e-01
   8.2250000000000001e-01   1.9600000000000001e-01   7.6829999999999998e-01
   8.7639999999999996e-01   2.6230000000000002e+00   7.6710000000000000e-01
   6.5820000000000001e-01   1.4620000000000000e-01   8.6199999999999999e-01
   9.9829999999999997e-01   2.4929999999999999e-01   7.6819999999999999e-01
   6.2280000000000002e-01   1.5750000000000000e-01   1.1499999999999999e+00
   1.7929999999999999e+00   6.0759999999999996e+00   7.6610000000000000e-01
   6.1929999999999996e-01   1.9270000000000001e-01   1.7889999999999999e+00
   7.2660000000000002e-01   1.9380000000000000e-01   7.6829999999999998e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   6.7900000000000005e-01   2.1450000000000000e-01   7.6849999999999996e-01
   7.1099999999999997e-01   1.9359999999999999e-01   7.6839999999999997e-01
   7.4860000000000004e-01   2.0760000000000001e-01   7.6829999999999998e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2280000000000002e-01   1.8959999999999999e-01   7.7320000000000000e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   6.2219999999999998e-01   2.2170000000000001e-01   7.7710000000000001e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   6.2190000000000001e-01   2.7250000000000002e-01   1.0100000000000000e+00
   6.1960000000000004e-01   6.7030000000000001e-01   1.1359999999999999e+00
   9.8060000000000003e-01   5.1649999999999996e-01   7.6780000000000004e-01
   6.1990000000000001e-01   2.0360000000000000e-01   1.1630000000000000e+00
   2.8490000000000002e+00   2.4229999999999999e-01   7.6649999999999996e-01
   1.9550000000000001e+00   4.0190000000000001e+00   7.4709999999999999e-01
   9.9600000000000000e-01   1.0629999999999999e+00   7.6780000000000004e-01
   6.9799999999999995e-01   1.8620000000000000e-01   7.6839999999999997e-01
   6.2339999999999995e-01   1.9700000000000001e-01   7.7190000000000003e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   7.5810000000000000e-01   1.5590000000000001e-01   7.6870000000000005e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   8.7450000000000006e-01   2.2450000000000001e-01   7.6819999999999999e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   6.1960000000000004e-01   4.6639999999999998e-01   1.2130000000000001e+00
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   9.1500000000000004e-01   1.9750000000000001e-01   7.6819999999999999e-01
   6.6959999999999997e-01   2.4349999999999999e-01   7.6859999999999995e-01
   1.2290000000000001e+00   1.1190000000000000e+00   7.6739999999999997e-01
   1.3910000000000000e+00   5.6769999999999998e-01   7.6759999999999995e-01
   8.7639999999999996e-01   2.6230000000000002e+00   7.6710000000000000e-01
   6.5810000000000002e-01   1.6600000000000001e-01   7.6870000000000005e-01
   6.3029999999999997e-01   6.1299999999999999e-01   7.6880000000000004e-01
   6.1719999999999997e-01   2.4429999999999999e-01   2.4409999999999998e+00
   6.4529999999999998e-01   2.7339999999999998e-01   7.6870000000000005e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   7.0589999999999997e-01   2.5850000000000000e+00   7.6729999999999998e-01
   6.2439999999999996e-01   1.5709999999999999e-01   7.6949999999999996e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   8.4740000000000004e-01   2.4279999999999999e-01   7.6819999999999999e-01
   2.8580000000000001e+00   2.4129999999999999e-01   7.6649999999999996e-01
   7.2389999999999999e-01   9.3200000000000005e-01   7.6800000000000002e-01
   7.4529999999999996e-01   1.2410000000000001e+00   7.6800000000000002e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   6.2439999999999996e-01   1.5709999999999999e-01   7.6949999999999996e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   3.0209999999999999e+00   6.1639999999999995e-01   6.6430000000000000e-01
   6.3600000000000001e-01   2.5380000000000003e-01   7.6870000000000005e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   6.2219999999999998e-01   2.2789999999999999e-01   8.2699999999999996e-01
   1.0289999999999999e+00   6.1240000000000006e-01   7.6770000000000005e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   6.2500000000000000e-01   3.5310000000000002e-01   7.6890000000000003e-01
   7.2389999999999999e-01   9.3200000000000005e-01   7.6800000000000002e-01
   6.7949999999999999e-01   2.5890000000000002e-01   7.6859999999999995e-01
   6.6090000000000004e-01   1.6910000000000000e-01   7.6870000000000005e-01
   6.2260000000000004e-01   2.4840000000000001e-01   7.7249999999999996e-01
   6.2229999999999996e-01   1.9280000000000000e-01   8.3350000000000002e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   6.7469999999999997e-01   5.6240000000000001e-01   7.6859999999999995e-01
   2.4750000000000001e+00   2.8339999999999999e-01   7.6649999999999996e-01
   6.2609999999999999e-01   1.5229999999999999e-01   8.3040000000000003e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   3.2959999999999998e+00   4.2340000000000000e-01   7.6639999999999997e-01
   6.2880000000000003e-01   1.7290000000000000e-01   7.6949999999999996e-01
   7.7049999999999996e-01   1.2910000000000000e+01   7.6629999999999998e-01
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   7.8339999999999999e-01   1.6669999999999999e-01   7.6839999999999997e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   6.1990000000000001e-01   1.6270000000000001e-01   1.1259999999999999e+00
   9.5960000000000001e-01   2.4440000000000001e-01   7.6819999999999999e-01
   8.0330000000000001e-01   2.2309999999999999e+00   7.6749999999999996e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.2209999999999999e-01   9.0939999999999999e-01   7.8659999999999997e-01
   1.2540000000000000e+00   3.7900000000000000e-01   7.6759999999999995e-01
   6.2339999999999995e-01   1.9700000000000001e-01   7.7190000000000003e-01
   8.5690000000000000e-01   4.8929999999999998e+00   7.6670000000000005e-01
   8.9920000000000000e-01   1.3140000000000001e+01   7.6600000000000001e-01
   6.5710000000000002e-01   1.5540000000000001e-01   7.6890000000000003e-01
   7.6290000000000002e-01   1.8850000000000000e-01   7.6829999999999998e-01
   9.1710000000000003e-01   2.4529999999999999e-01   7.6819999999999999e-01
   1.0049999999999999e+00   3.0070000000000002e-01   7.6780000000000004e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   3.7380000000000000e+00   5.2569999999999995e-01   6.6410000000000002e-01
   6.2280000000000002e-01   1.6530000000000000e-01   7.7329999999999999e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   6.1990000000000001e-01   1.6769999999999999e-01   1.1259999999999999e+00
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   6.2209999999999999e-01   4.4840000000000002e-01   7.7759999999999996e-01
   2.3430000000000000e+00   1.1379999999999999e+00   6.6990000000000005e-01
   6.3700000000000001e-01   1.7230000000000001e-01   7.6870000000000005e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   2.3639999999999999e+00   9.2279999999999995e-01   6.6990000000000005e-01
   6.9110000000000005e-01   1.9660000000000000e+00   7.6770000000000005e-01
   1.1090000000000000e+00   3.7109999999999999e-01   7.6759999999999995e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   6.1939999999999995e-01   1.7090000000000000e-01   1.7960000000000000e+00
   7.5129999999999997e-01   1.7910000000000001e-01   7.6849999999999996e-01
   9.1500000000000004e-01   1.9750000000000001e-01   7.6819999999999999e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   8.2640000000000002e-01   1.9150000000000000e-01   7.6829999999999998e-01
   6.2210000000000001e+00   5.2339999999999998e-01   7.6559999999999995e-01
   6.8920000000000003e-01   5.4310000000000003e-01   7.6859999999999995e-01
   6.1990000000000001e-01   1.6769999999999999e-01   1.1259999999999999e+00
   2.0640000000000001e+00   5.2070000000000005e-01   7.6759999999999995e-01
   1.2080000000000000e+00   2.0610000000000001e-01   7.6800000000000002e-01
   6.8920000000000003e-01   5.4310000000000003e-01   7.6859999999999995e-01
   6.1939999999999995e-01   2.2040000000000001e-01   1.6170000000000000e+00
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   6.5449999999999997e-01   2.2380000000000000e-01   7.6859999999999995e-01
   7.5149999999999995e-01   1.5870000000000001e-01   7.6859999999999995e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   6.7469999999999997e-01   5.6240000000000001e-01   7.6859999999999995e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   7.2099999999999997e-01   1.9139999999999999e-01   7.6829999999999998e-01
   2.6989999999999998e+00   2.4720000000000000e-01   7.6649999999999996e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   1.0649999999999999e+00   4.0940000000000003e+00   7.6639999999999997e-01
   6.2280000000000002e-01   1.6530000000000000e-01   7.7329999999999999e-01
   7.5770000000000004e-01   1.0720000000000001e+01   7.6619999999999999e-01
   1.1859999999999999e+00   1.5669999999999999e+00   7.6729999999999998e-01
   6.2219999999999998e-01   2.6440000000000002e-01   8.3479999999999999e-01
   7.6349999999999996e-01   1.6420000000000001e-01   7.6859999999999995e-01
   1.2560000000000000e+00   3.8030000000000003e-01   7.6759999999999995e-01
   8.2179999999999997e-01   2.0590000000000000e-01   7.6819999999999999e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   2.0730000000000000e+00   2.6760000000000000e-01   7.6739999999999997e-01
   1.1859999999999999e+00   1.5669999999999999e+00   7.6729999999999998e-01
   1.0649999999999999e+00   4.0940000000000003e+00   7.6639999999999997e-01
   6.2800000000000000e-01   8.2720000000000005e-01   7.6870000000000005e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   7.7059999999999995e-01   5.3590000000000004e-01   7.6839999999999997e-01
   6.8830000000000002e-01   3.9329999999999998e+00   7.6710000000000000e-01
   6.2219999999999998e-01   2.8560000000000002e-01   8.2709999999999995e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   9.8060000000000003e-01   5.1649999999999996e-01   7.6780000000000004e-01
   6.5320000000000000e-01   2.6629999999999998e-01   7.6859999999999995e-01
   6.2229999999999996e-01   1.9250000000000000e-01   7.7470000000000006e-01
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   6.4649999999999996e-01   6.3139999999999996e-01   7.6859999999999995e-01
   6.4890000000000003e-01   2.0209999999999999e+00   7.6790000000000003e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   6.9799999999999995e-01   1.8620000000000000e-01   7.6839999999999997e-01
   1.9660000000000000e+00   1.7100000000000000e+00   7.6710000000000000e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   6.4510000000000001e-01   1.6250000000000001e-01   7.6870000000000005e-01
   7.5770000000000004e-01   1.0720000000000001e+01   7.6619999999999999e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   6.8250000000000000e-01   5.4379999999999997e+00   7.6690000000000003e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   6.2400000000000000e-01   1.5939999999999999e-01   7.7010000000000001e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   6.6900000000000004e-01   2.1099999999999999e-01   7.6859999999999995e-01
   6.2219999999999998e-01   2.1029999999999999e-01   7.7659999999999996e-01
   6.2909999999999999e-01   2.7360000000000001e-01   7.6870000000000005e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   3.7380000000000000e+00   5.2569999999999995e-01   6.6410000000000002e-01
   8.6650000000000005e-01   1.1890000000000001e+00   7.6790000000000003e-01
   8.7639999999999996e-01   2.6230000000000002e+00   7.6710000000000000e-01
   2.4720000000000000e+00   9.2420000000000002e-01   6.5910000000000002e-01
   1.9600000000000000e+00   1.1990000000000001e+00   7.6739999999999997e-01
   6.2280000000000002e-01   1.6320000000000001e-01   7.7120000000000000e-01
   6.2050000000000005e-01   1.5880000000000000e-01   1.2909999999999999e+00
   6.3070000000000004e-01   1.5049999999999999e-01   7.6980000000000004e-01
   6.5320000000000000e-01   2.6629999999999998e-01   7.6859999999999995e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   1.0049999999999999e+00   3.0070000000000002e-01   7.6780000000000004e-01
   6.2280000000000002e-01   1.8959999999999999e-01   7.7320000000000000e-01
   1.3210000000000000e+00   8.3689999999999998e+00   7.6619999999999999e-01
   6.2239999999999995e-01   1.8229999999999999e-01   8.3299999999999996e-01
   1.3910000000000000e+00   5.6769999999999998e-01   7.6759999999999995e-01
   7.3550000000000004e-01   8.0649999999999995e+00   7.6639999999999997e-01
