   4.8039999999999999e-01   8.9300000000000002e-01   1.1100000000000001e+00
   5.5149999999999999e-01   6.1140000000000005e-01   8.3670000000000000e-01
   5.7240000000000002e-01   2.5810000000000000e-01   8.2199999999999995e-01
   7.7439999999999998e-01   1.2700000000000000e-01   7.0460000000000000e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   1.7760000000000000e+00   3.8679999999999998e-01   6.9169999999999998e-01
   7.2499999999999998e-01   1.3180000000000000e-01   7.1089999999999998e-01
   6.5549999999999997e-01   5.2990000000000004e-01   7.5309999999999999e-01
   5.3300000000000003e-01   1.0570000000000000e-01   8.5719999999999996e-01
   4.9399999999999999e-01   1.9330000000000000e-01   9.4079999999999997e-01
   5.5769999999999997e-01   2.7629999999999999e-01   8.3099999999999996e-01
   5.8809999999999996e-01   1.3270000000000001e-01   8.0950000000000000e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   5.2039999999999997e-01   8.7999999999999995e-02   8.6780000000000002e-01
   5.3449999999999998e-01   9.8390000000000005e-02   8.5160000000000002e-01
   6.3180000000000003e-01   8.1000000000000003e-02   7.8029999999999999e-01
   6.0140000000000005e-01   1.1190000000000000e-01   7.9910000000000003e-01
   4.8659999999999998e-01   2.7220000000000000e-01   1.0129999999999999e+00
   5.2459999999999996e-01   1.3619999999999999e-01   8.6370000000000002e-01
   5.0019999999999998e-01   1.3510000000000000e-01   9.1790000000000005e-01
   5.1580000000000004e-01   3.5249999999999998e-01   8.6980000000000002e-01
   2.0499999999999998e+00   1.1860000000000000e-01   7.0350000000000001e-01
   6.2290000000000001e-01   6.1909999999999998e-01   7.7959999999999996e-01
   9.9790000000000001e-01   2.1070000000000000e-01   6.9679999999999997e-01
   5.0509999999999999e-01   1.4620000000000000e-01   9.0059999999999996e-01
   6.7349999999999999e-01   1.0570000000000000e-01   7.3880000000000001e-01
   5.1700000000000002e-01   1.3580000000000000e-01   8.7039999999999995e-01
   6.7349999999999999e-01   1.0570000000000000e-01   7.3880000000000001e-01
   4.5220000000000002e+00   2.6119999999999999e-01   6.8159999999999998e-01
   5.5900000000000005e-01   1.1880000000000000e-01   8.3409999999999995e-01
   5.3110000000000002e-01   1.0460000000000000e-01   8.5350000000000004e-01
   4.9609999999999999e-01   9.0029999999999999e-02   9.5540000000000003e-01
   7.2389999999999999e-01   1.2780000000000000e-01   7.1560000000000001e-01
   6.3080000000000003e-01   1.1730000000000000e-01   7.7339999999999998e-01
   5.4090000000000005e-01   7.2779999999999997e-02   8.9659999999999995e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   7.7710000000000001e-01   1.8229999999999999e-01   7.0079999999999998e-01
   7.7710000000000001e-01   1.8229999999999999e-01   7.0079999999999998e-01
   7.0220000000000005e-01   1.5909999999999999e-01   7.1770000000000000e-01
   6.4259999999999995e-01   2.6900000000000002e-01   7.6429999999999998e-01
   6.9750000000000001e-01   1.8640000000000001e-01   7.2170000000000001e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   6.4229999999999998e-01   1.0290000000000001e-01   7.6480000000000004e-01
   6.6190000000000004e-01   2.3960000000000001e-01   7.4900000000000000e-01
   6.9750000000000001e-01   1.8640000000000001e-01   7.2170000000000001e-01
   6.6949999999999998e-01   1.0900000000000000e-01   7.4229999999999996e-01
   5.2520000000000000e-01   5.2290000000000003e-01   8.5760000000000003e-01
   6.3380000000000003e-01   1.1200000000000000e-01   7.7449999999999997e-01
   6.6520000000000001e-01   6.6110000000000002e-01   7.4450000000000005e-01
   5.7160000000000000e-01   6.8440000000000001e-02   8.7160000000000004e-01
   6.9330000000000003e-01   1.0820000000000000e-01   7.2340000000000004e-01
   5.0060000000000004e-01   7.7899999999999997e-02   1.4139999999999999e+00
   8.6450000000000005e-01   1.8710000000000000e+00   6.8469999999999998e-01
   4.8499999999999999e-01   1.1300000000000000e-01   1.1190000000000000e+00
   6.0140000000000005e-01   1.1190000000000000e-01   7.9910000000000003e-01
   7.7710000000000001e-01   1.8229999999999999e-01   7.0079999999999998e-01
   5.6569999999999998e-01   1.4649999999999999e-01   8.2560000000000000e-01
   5.7889999999999997e-01   1.1870000000000000e-01   8.1530000000000002e-01
   5.9830000000000005e-01   1.1630000000000000e-01   8.0110000000000003e-01
   6.4210000000000000e-01   1.4740000000000000e-01   7.6659999999999995e-01
   5.0249999999999995e-01   9.9860000000000004e-02   9.0490000000000004e-01
   4.8099999999999998e-01   2.6560000000000000e-01   1.1830000000000001e+00
   3.1230000000000002e+00   1.2540000000000001e-01   6.9530000000000003e-01
   4.8220000000000002e-01   1.4610000000000001e-01   1.0990000000000000e+00
   6.5129999999999999e-01   1.0890000000000000e-01   7.5760000000000005e-01
   5.2190000000000003e-01   1.4690000000000000e-01   8.6609999999999998e-01
   4.8440000000000000e-01   1.6100000000000000e-01   1.0500000000000000e+00
   4.7910000000000003e-01   4.4619999999999999e-01   1.1819999999999999e+00
   6.8200000000000005e-01   1.2420000000000000e-01   7.3299999999999998e-01
   4.8220000000000002e-01   1.4610000000000001e-01   1.0990000000000000e+00
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   9.0259999999999996e-01   2.6850000000000001e+00   6.7640000000000000e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   5.7799999999999996e-01   1.3650000000000001e-01   8.1820000000000004e-01
   5.1039999999999996e-01   1.3100000000000001e-01   8.8660000000000005e-01
   5.4659999999999997e-01   1.9460000000000000e-01   8.4060000000000001e-01
   6.0209999999999997e-01   7.5980000000000006e-02   8.0889999999999995e-01
   8.4530000000000005e-01   1.8320000000000000e-01   6.9769999999999999e-01
   6.5390000000000004e-01   1.6819999999999999e-01   7.5449999999999995e-01
   1.2040000000000000e+00   2.1450000000000000e-01   6.9560000000000000e-01
   4.8099999999999998e-01   2.6560000000000000e-01   1.1830000000000001e+00
   1.3380000000000001e+00   1.4729999999999999e-01   6.9630000000000003e-01
   6.8210000000000004e-01   9.5310000000000006e-02   7.3429999999999995e-01
   5.4810000000000003e-01   1.1040000000000000e-01   8.3799999999999997e-01
   8.3819999999999995e-01   2.4320000000000000e-01   6.9740000000000002e-01
   8.3819999999999995e-01   2.4320000000000000e-01   6.9740000000000002e-01
   6.9720000000000004e-01   5.0560000000000005e-01   7.1879999999999999e-01
   5.5210000000000004e-01   8.6050000000000001e-02   8.3699999999999997e-01
   5.1580000000000004e-01   3.5249999999999998e-01   8.6980000000000002e-01
   4.7689999999999999e-01   1.2420000000000000e-01   1.5409999999999999e+00
   5.3090000000000004e-01   2.8780000000000000e-01   8.5119999999999996e-01
   5.3859999999999997e-01   1.9139999999999999e-01   8.4570000000000001e-01
   5.9030000000000005e-01   1.9059999999999999e-01   8.0640000000000001e-01
   5.2010000000000001e-01   8.3290000000000003e-02   9.5199999999999996e-01
   7.2499999999999998e-01   1.3180000000000000e-01   7.1089999999999998e-01
   6.4680000000000004e-01   1.2950000000000000e-01   7.6010000000000000e-01
   7.8010000000000002e-01   1.1640000000000000e-01   7.0909999999999995e-01
   6.7030000000000001e-01   2.9759999999999998e-01   7.4109999999999998e-01
   5.9819999999999995e-01   1.1910000000000001e+00   8.0000000000000004e-01
   6.2470000000000003e-01   8.3510000000000001e-02   7.7820000000000000e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   5.1239999999999997e-01   8.4129999999999996e-02   8.8700000000000001e-01
   5.6820000000000004e-01   1.2700000000000000e-01   8.2320000000000004e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   2.3879999999999999e+00   1.9680000000000000e-01   6.9140000000000001e-01
   5.2070000000000005e-01   1.0790000000000000e-01   8.6409999999999998e-01
   6.5580000000000005e-01   1.8429999999999999e-01   7.5249999999999995e-01
   6.4259999999999995e-01   2.6900000000000002e-01   7.6429999999999998e-01
   1.3380000000000001e+00   1.4729999999999999e-01   6.9630000000000003e-01
   5.2480000000000004e-01   2.8079999999999999e-01   8.6190000000000000e-01
   6.5680000000000005e-01   1.2720000000000000e+00   7.5200000000000000e-01
   4.8440000000000000e-01   1.6100000000000000e-01   1.0500000000000000e+00
   6.9720000000000004e-01   5.0560000000000005e-01   7.1879999999999999e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   5.0970000000000004e-01   2.4160000000000001e-01   8.8629999999999998e-01
   6.0060000000000002e-01   5.0960000000000005e-01   7.9930000000000001e-01
   5.5589999999999995e-01   6.1760000000000004e-01   8.3240000000000003e-01
   5.5210000000000004e-01   8.6050000000000001e-02   8.3699999999999997e-01
   5.0800000000000001e-01   5.1390000000000002e-01   8.8700000000000001e-01
   4.9199999999999999e-01   1.0879999999999999e-01   9.8750000000000004e-01
   6.0619999999999996e-01   1.1470000000000000e+00   7.9339999999999999e-01
   5.6789999999999996e-01   4.4690000000000002e-01   8.2320000000000004e-01
   1.1799999999999999e+00   1.4570000000000000e-01   6.9750000000000001e-01
   5.1839999999999997e-01   7.7850000000000003e-02   1.0369999999999999e+00
   5.5210000000000004e-01   8.6050000000000001e-02   8.3699999999999997e-01
   6.9450000000000001e-01   1.0660000000000000e-01   7.2740000000000005e-01
   1.4219999999999999e+00   2.5080000000000002e-01   6.9440000000000002e-01
   5.1400000000000001e-01   1.1250000000000000e-01   8.7800000000000000e-01
   7.0279999999999998e-01   9.8119999999999996e-01   7.1479999999999999e-01
   6.6190000000000004e-01   2.3960000000000001e-01   7.4900000000000000e-01
   6.4849999999999997e-01   8.6849999999999997e-02   7.6160000000000005e-01
   4.9969999999999998e-01   3.5210000000000002e-01   9.2779999999999996e-01
   4.8749999999999999e-01   8.6389999999999995e-02   1.2190000000000001e+00
   6.7349999999999999e-01   1.0570000000000000e-01   7.3880000000000001e-01
   6.9350000000000001e-01   1.1339999999999999e+00   7.2589999999999999e-01
   5.4720000000000002e-01   1.3550000000000001e-01   8.3970000000000000e-01
   4.9700000000000000e-01   6.2739999999999996e-01   9.2659999999999998e-01
   7.4770000000000003e-01   1.7340000000000000e-01   7.0460000000000000e-01
   5.1039999999999996e-01   1.3100000000000001e-01   8.8660000000000005e-01
   6.4990000000000003e-01   2.9190000000000000e+00   7.5729999999999997e-01
   6.8640000000000001e-01   3.0630000000000002e-01   7.2850000000000004e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   6.1309999999999998e-01   8.9099999999999999e-02   7.9100000000000004e-01
   6.6869999999999996e-01   1.4490000000000000e-01   7.4490000000000001e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   5.2520000000000000e-01   9.2259999999999995e-02   8.5729999999999995e-01
   3.1019999999999999e+00   3.1159999999999999e-01   6.8720000000000003e-01
   5.0009999999999999e-01   9.7439999999999999e-02   9.0649999999999997e-01
   7.1079999999999999e-01   1.0680000000000001e-01   7.1930000000000005e-01
   4.8640000000000000e-01   9.4380000000000006e-02   1.3009999999999999e+00
   6.1150000000000004e-01   2.7460000000000001e-01   7.8969999999999996e-01
   4.8859999999999998e-01   5.6320000000000003e-01   9.7629999999999995e-01
   1.1490000000000000e+00   4.4800000000000001e-01   6.9179999999999997e-01
   5.2490000000000003e-01   1.0560000000000000e-01   8.6299999999999999e-01
   8.2920000000000005e-01   1.2650000000000000e-01   7.0379999999999998e-01
   1.1490000000000000e+00   4.4800000000000001e-01   6.9179999999999997e-01
   5.6450000000000000e-01   9.6450000000000002e-01   8.2620000000000005e-01
   7.0989999999999998e-01   1.5110000000000001e-01   7.1450000000000002e-01
   5.7279999999999998e-01   1.7630000000000001e-01   8.1920000000000004e-01
   4.8640000000000000e-01   9.4380000000000006e-02   1.3009999999999999e+00
   6.1150000000000004e-01   8.8130000000000000e-02   7.9510000000000003e-01
   6.8210000000000004e-01   9.5310000000000006e-02   7.3429999999999995e-01
   5.2810000000000001e-01   9.7460000000000005e-02   8.5750000000000004e-01
   6.4159999999999995e-01   9.3420000000000003e-02   7.7110000000000001e-01
   2.3879999999999999e+00   1.9680000000000000e-01   6.9140000000000001e-01
   5.6879999999999997e-01   5.1429999999999998e-01   8.2260000000000000e-01
   4.8640000000000000e-01   9.4380000000000006e-02   1.3009999999999999e+00
   1.0249999999999999e+00   2.3150000000000001e-01   6.9610000000000005e-01
   7.3980000000000001e-01   1.1590000000000000e-01   7.1120000000000005e-01
   5.8770000000000000e-01   1.2490000000000000e-01   8.1159999999999999e-01
   4.7689999999999999e-01   1.2420000000000000e-01   1.5409999999999999e+00
   5.2070000000000005e-01   1.0790000000000000e-01   8.6409999999999998e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   5.0319999999999998e-01   6.9169999999999998e-01   9.0159999999999996e-01
   5.3859999999999997e-01   1.9139999999999999e-01   8.4570000000000001e-01
   6.8920000000000003e-01   7.9920000000000005e-02   7.6959999999999995e-01
   5.8850000000000002e-01   1.5270000000000000e-01   8.0940000000000001e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   6.2939999999999996e-01   1.0199999999999999e-01   7.7659999999999996e-01
   5.7579999999999998e-01   4.7980000000000000e-01   8.1730000000000003e-01
   5.9240000000000004e-01   1.0630000000000001e-01   8.0479999999999996e-01
   1.1270000000000000e+00   1.7879999999999999e-01   6.9679999999999997e-01
   4.9700000000000000e-01   6.2739999999999996e-01   9.2659999999999998e-01
   7.1160000000000001e-01   2.1980000000000000e+00   7.0709999999999995e-01
   4.8799999999999999e-01   9.1399999999999995e-02   1.1279999999999999e+00
   6.5680000000000005e-01   1.2720000000000000e+00   7.5200000000000000e-01
   7.4209999999999998e-01   6.7979999999999996e-01   7.0450000000000002e-01
   4.9090000000000000e-01   1.9020000000000001e-01   9.9319999999999997e-01
   6.1150000000000004e-01   8.8130000000000000e-02   7.9510000000000003e-01
   7.3780000000000001e-01   2.2409999999999999e-01   7.0609999999999995e-01
   6.3570000000000004e-01   1.0979999999999999e-01   7.7210000000000001e-01
   4.8659999999999998e-01   2.7220000000000000e-01   1.0129999999999999e+00
   8.8290000000000002e-01   1.4690000000000000e-01   7.0050000000000001e-01
   7.8480000000000005e-01   5.1090000000000002e-01   7.0109999999999995e-01
   6.9720000000000004e-01   5.0560000000000005e-01   7.1879999999999999e-01
   5.1580000000000004e-01   3.5249999999999998e-01   8.6980000000000002e-01
   5.3620000000000001e-01   1.0470000000000000e-01   8.4950000000000003e-01
   6.1439999999999995e-01   2.6669999999999999e-01   7.8769999999999996e-01
   6.0619999999999996e-01   1.1470000000000000e+00   7.9339999999999999e-01
   4.8780000000000001e-01   2.5080000000000002e-01   1.0140000000000000e+00
   6.5469999999999995e-01   1.1020000000000001e-01   7.5349999999999995e-01
   6.8110000000000004e-01   2.9520000000000002e-01   7.3370000000000002e-01
   5.3859999999999997e-01   1.9139999999999999e-01   8.4570000000000001e-01
   4.9600000000000000e-01   1.0020000000000000e-01   9.2620000000000002e-01
   4.9969999999999998e-01   3.5210000000000002e-01   9.2779999999999996e-01
   5.2880000000000005e-01   6.1939999999999995e-01   8.5540000000000005e-01
   5.3920000000000001e-01   4.7739999999999999e-01   8.4550000000000003e-01
   6.8940000000000001e-01   2.1570000000000000e-01   7.2480000000000000e-01
   6.1760000000000004e-01   1.2809999999999999e-01   7.8669999999999995e-01
   5.7260000000000000e-01   9.1109999999999997e-02   8.1989999999999996e-01
   8.8149999999999995e-01   2.6669999999999999e-01   6.9399999999999995e-01
   7.1399999999999997e-01   1.6689999999999999e-01   7.1299999999999997e-01
   7.0750000000000002e-01   2.2960000000000000e-01   7.1589999999999998e-01
   5.9780000000000000e-01   7.9829999999999998e-02   8.1030000000000002e-01
   6.7259999999999998e-01   2.3799999999999999e+00   7.3870000000000002e-01
   6.4920000000000000e-01   2.2580000000000000e-01   7.5780000000000003e-01
   7.8010000000000002e-01   1.1640000000000000e-01   7.0909999999999995e-01
   5.6879999999999997e-01   5.1429999999999998e-01   8.2260000000000000e-01
   5.2459999999999996e-01   1.3619999999999999e-01   8.6370000000000002e-01
   6.9910000000000005e-01   1.2509999999999999e-01   7.1960000000000002e-01
   5.1390000000000002e-01   8.5370000000000001e-02   9.1469999999999996e-01
   6.2709999999999999e-01   1.2760000000000000e+00   7.7649999999999997e-01
   5.4900000000000004e-01   1.3500000000000001e-01   8.3799999999999997e-01
   4.9120000000000003e-01   1.0750000000000000e-01   1.0040000000000000e+00
   5.1490000000000002e-01   1.2920000000000001e-01   8.7370000000000003e-01
   5.9880000000000000e-01   1.5359999999999999e-01   8.0030000000000001e-01
   3.1019999999999999e+00   3.1159999999999999e-01   6.8720000000000003e-01
   6.5259999999999996e-01   2.0680000000000001e-01   7.5560000000000005e-01
   7.5790000000000002e-01   6.9340000000000002e-01   7.0199999999999996e-01
   1.6839999999999999e+00   1.7909999999999999e+00   6.7900000000000005e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   5.0829999999999997e-01   8.7849999999999998e-02   9.0180000000000005e-01
   4.9090000000000000e-01   7.8170000000000003e-02   1.2430000000000001e+00
   5.2290000000000003e-01   7.7619999999999995e-02   1.0380000000000000e+00
   5.3859999999999997e-01   1.9139999999999999e-01   8.4570000000000001e-01
   4.7839999999999999e-01   1.1219999999999999e-01   1.3240000000000001e+00
   4.8999999999999999e-01   1.1650000000000000e+00   1.0209999999999999e+00
   6.9279999999999997e-01   1.1420000000000000e-01   7.2570000000000001e-01
   5.0919999999999999e-01   9.9349999999999994e-02   8.9029999999999998e-01
   7.5300000000000000e-01   1.9250000000000000e+00   6.9460000000000000e-01
   4.9120000000000003e-01   1.0750000000000000e-01   1.0040000000000000e+00
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   6.2829999999999997e-01   2.2589999999999999e+00   7.7559999999999996e-01
