   9.7809999999999998e-03   9.6309999999999996e-01   4.0250000000000002e-01
   7.6590000000000005e-02   9.8919999999999997e-01   1.6180000000000000e-01
   3.2919999999999999e-01   8.1359999999999999e-01   5.2600000000000002e-01
   9.5620000000000005e-01   1.8820000000000001e-01   2.4540000000000001e-01
   9.9890000000000001e-01   3.6360000000000003e-02   9.5339999999999994e-02
   1.0000000000000000e+00   2.0979999999999999e-02   5.6640000000000003e-02
   9.7180000000000000e-01   2.4850000000000000e-01   3.1930000000000000e-02
   9.2340000000000000e-01   2.6210000000000000e-01   3.1140000000000001e-01
   3.3379999999999999e-01   9.2949999999999999e-01   2.1929999999999999e-01
   3.4060000000000001e-01   2.0190000000000000e-01   9.4020000000000004e-01
   9.4189999999999996e-02   7.7159999999999995e-01   8.0400000000000005e-01
   2.4950000000000000e-01   8.3930000000000005e-01   5.2380000000000004e-01
   5.9170000000000000e-01   2.5669999999999998e-01   8.0359999999999998e-01
   3.9319999999999999e-01   7.5770000000000004e-01   5.6999999999999995e-01
   2.6290000000000002e-01   1.0810000000000000e-01   9.6489999999999998e-01
   3.5139999999999999e-01   1.8160000000000001e-01   9.3559999999999999e-01
   7.0150000000000001e-01   4.3490000000000001e-02   7.2199999999999998e-01
   6.4470000000000005e-01   2.5430000000000003e-01   7.5270000000000004e-01
   4.2200000000000001e-02   7.9800000000000004e-01   7.2940000000000005e-01
   3.0420000000000003e-01   1.6250000000000001e-01   9.5250000000000001e-01
   1.8010000000000001e-01   8.2170000000000007e-02   9.8390000000000000e-01
   1.4290000000000000e-01   8.5699999999999998e-01   5.2780000000000005e-01
   1.0009999999999999e+00   2.2589999999999999e-02   3.7060000000000003e-02
   2.7270000000000000e-01   9.3440000000000001e-01   2.4650000000000000e-01
   9.4810000000000005e-01   3.1600000000000000e-01   8.3799999999999999e-02
   1.9910000000000000e-01   1.7060000000000000e-01   9.8009999999999997e-01
   8.5170000000000001e-01   2.9509999999999997e-01   4.6400000000000002e-01
   2.7550000000000002e-01   1.3439999999999999e-01   9.6130000000000004e-01
   8.7439999999999996e-01   1.7680000000000001e-01   4.7560000000000002e-01
   9.9460000000000004e-01   1.3890000000000000e-01   1.6480000000000002e-02
   4.5650000000000002e-01   1.5800000000000000e-01   8.8870000000000005e-01
   3.4100000000000003e-01   1.4879999999999999e-01   9.3940000000000001e-01
   1.2509999999999999e-01   8.2559999999999995e-02   9.9260000000000004e-01
   9.2820000000000003e-01   2.1490000000000001e-01   3.2750000000000001e-01
   7.3260000000000003e-01   3.2250000000000001e-01   6.3410000000000000e-01
   1.5290000000000001e-01   1.5080000000000000e-02   9.9070000000000003e-01
   9.9970000000000003e-01   3.4340000000000002e-02   4.8599999999999997e-02
   9.1330000000000000e-01   3.7150000000000000e-01   2.0669999999999999e-01
   7.7329999999999999e-01   6.2980000000000003e-01   1.7890000000000000e-01
   7.4050000000000005e-01   6.3590000000000002e-01   2.8510000000000002e-01
   4.6839999999999998e-01   8.2269999999999999e-01   3.6659999999999998e-01
   6.2419999999999998e-01   7.5060000000000004e-01   2.4820000000000000e-01
   9.8870000000000002e-01   1.1409999999999999e-01   1.2889999999999999e-01
   5.5740000000000001e-01   7.3390000000000000e-01   4.1889999999999999e-01
   6.2439999999999996e-01   7.1050000000000002e-01   3.6799999999999999e-01
   7.6710000000000000e-01   5.7579999999999998e-01   3.1979999999999997e-01
   8.3160000000000001e-01   3.5289999999999999e-01   4.7010000000000002e-01
   6.1129999999999997e-02   9.8150000000000004e-01   2.1600000000000000e-01
   7.7139999999999997e-01   1.9239999999999999e-01   6.3249999999999995e-01
   1.2790000000000001e-01   9.9080000000000001e-01   7.0910000000000001e-02
   6.9869999999999999e-01   5.2119999999999996e-03   7.9379999999999995e-01
   9.0539999999999998e-01   2.3360000000000000e-01   3.7619999999999998e-01
   4.8450000000000000e-02   2.2089999999999999e-02   1.0009999999999999e+00
   1.5640000000000001e-01   9.9099999999999999e-01   2.3420000000000000e-02
   2.0109999999999999e-02   2.8889999999999999e-02   1.0000000000000000e+00
   6.3510000000000000e-01   2.1220000000000000e-01   7.6629999999999998e-01
   8.8310000000000000e-01   4.3990000000000001e-01   2.1859999999999999e-01
   4.9480000000000002e-01   3.6830000000000002e-01   8.6729999999999996e-01
   5.6850000000000001e-01   1.8859999999999999e-01   8.2230000000000003e-01
   6.4280000000000004e-01   3.5139999999999999e-01   7.3340000000000005e-01
   7.3370000000000002e-01   4.1560000000000002e-01   5.5830000000000002e-01
   2.0090000000000000e-01   1.9730000000000000e-01   9.8009999999999997e-01
   5.1170000000000000e-02   7.1020000000000000e-02   9.9939999999999996e-01
   1.0020000000000000e+00   2.5239999999999999e-02   2.5080000000000002e-02
   8.1019999999999995e-02   7.1029999999999996e-02   9.9700000000000000e-01
   8.1750000000000000e-01   2.3230000000000001e-01   5.6259999999999999e-01
   2.9260000000000003e-01   1.6589999999999999e-01   9.5630000000000004e-01
   7.8210000000000002e-02   5.2220000000000003e-02   9.9739999999999995e-01
   4.9900000000000000e-02   8.3349999999999994e-02   9.9950000000000006e-01
   6.8179999999999996e-01   6.7469999999999997e-01   3.2100000000000001e-01
   4.2200000000000001e-02   7.9800000000000004e-01   7.2940000000000005e-01
   9.9399999999999999e-01   1.2080000000000000e-01   6.1850000000000002e-02
   1.5800000000000000e-01   9.9550000000000005e-01   1.9000000000000000e-02
   3.3000000000000002e-01   9.3769999999999998e-01   1.4760000000000001e-01
   5.4690000000000005e-01   2.8079999999999999e-01   8.3509999999999995e-01
   2.3000000000000001e-01   1.5830000000000000e-01   9.7309999999999997e-01
   2.8589999999999999e-01   7.6259999999999994e-01   6.3639999999999997e-01
   7.0150000000000001e-01   4.3490000000000001e-02   7.2199999999999998e-01
   9.4760000000000000e-01   2.9580000000000001e-01   1.6389999999999999e-01
   7.7010000000000001e-01   4.2530000000000001e-01   5.0280000000000002e-01
   9.6940000000000004e-01   2.4829999999999999e-01   4.8000000000000001e-02
   5.1170000000000000e-02   7.1020000000000000e-02   9.9939999999999996e-01
   9.9890000000000001e-01   6.0760000000000002e-02   4.6840000000000000e-02
   9.5799999999999996e-01   6.2859999999999999e-02   2.9590000000000000e-01
   4.2809999999999998e-01   2.1410000000000001e-01   9.0239999999999998e-01
   6.8950000000000000e-01   7.3129999999999995e-01   1.1970000000000000e-01
   7.7690000000000003e-01   6.3100000000000001e-01   1.4940000000000001e-01
   1.8160000000000001e-01   9.8440000000000005e-01   4.5760000000000002e-02
   4.1370000000000001e-01   5.1869999999999999e-02   9.1579999999999995e-01
   8.5690000000000002e-02   9.6340000000000003e-01   3.0140000000000000e-01
   1.4080000000000001e-02   4.9450000000000001e-02   1.0009999999999999e+00
   1.2370000000000000e-01   8.9310000000000000e-01   4.7049999999999997e-01
   3.7259999999999999e-01   1.6589999999999999e-01   9.2700000000000005e-01
   4.4400000000000002e-02   1.0000000000000000e+00   3.9239999999999997e-02
   2.1179999999999999e-01   6.3759999999999997e-02   9.7819999999999996e-01
   9.2640000000000000e-01   2.8730000000000000e-01   2.8420000000000001e-01
   7.0050000000000001e-01   5.5689999999999995e-01   4.9109999999999998e-01
   9.9780000000000002e-01   4.7930000000000000e-02   7.8600000000000003e-02
   3.7650000000000000e-01   9.1310000000000002e-01   1.8479999999999999e-01
   1.2230000000000001e-01   9.8490000000000000e-01   1.4260000000000000e-01
   5.5259999999999998e-01   6.9589999999999996e-01   5.0400000000000000e-01
   9.3669999999999998e-01   2.7760000000000001e-01   2.5080000000000002e-01
   2.2639999999999999e-01   8.6059999999999998e-02   9.7440000000000004e-01
   4.0639999999999998e-01   6.7600000000000005e-01   6.7710000000000004e-01
   9.5730000000000004e-01   2.4970000000000001e-01   1.8400000000000000e-01
   9.8909999999999998e-01   1.6580000000000000e-01   2.8910000000000002e-02
   6.5400000000000000e-02   9.0320000000000000e-01   4.3790000000000001e-01
   6.8879999999999997e-01   5.9270000000000000e-01   4.4990000000000002e-01
   1.5500000000000000e-01   9.8609999999999998e-01   1.0160000000000000e-01
   9.9980000000000002e-01   4.9009999999999998e-02   3.0020000000000002e-02
   2.0440000000000000e-01   7.3329999999999995e-01   7.4600000000000000e-01
   1.6480000000000000e-01   9.8390000000000000e-01   1.0249999999999999e-01
   9.1980000000000006e-02   5.3379999999999997e-02   9.9619999999999997e-01
   4.6589999999999998e-01   8.7639999999999996e-01   1.9460000000000000e-01
   8.0750000000000000e-01   5.9589999999999999e-01   8.8260000000000005e-02
   1.5980000000000000e-01   8.1030000000000002e-01   6.4500000000000002e-01
   1.7140000000000000e-01   9.7130000000000005e-01   2.0490000000000000e-01
   1.2750000000000000e-01   9.5609999999999995e-01   2.8420000000000001e-01
   4.2820000000000003e-01   9.9669999999999995e-02   9.0610000000000002e-01
   7.8090000000000007e-02   9.5040000000000002e-01   3.3439999999999998e-01
   1.2189999999999999e-01   3.3880000000000000e-02   9.9280000000000002e-01
   8.9219999999999994e-02   9.9309999999999998e-01   1.0900000000000000e-01
   2.3330000000000001e-01   9.0639999999999998e-01   3.9989999999999998e-01
   9.9250000000000005e-01   1.0410000000000000e-01   9.5880000000000007e-02
   1.4269999999999999e-01   3.0890000000000001e-02   9.9039999999999995e-01
   4.2659999999999998e-01   1.6930000000000001e-01   9.0420000000000000e-01
   9.2240000000000000e-01   1.2320000000000000e-01   3.8040000000000002e-01
   9.8460000000000003e-01   1.8179999999999999e-01   5.7070000000000003e-02
   2.4840000000000001e-01   2.1360000000000001e-01   9.6879999999999999e-01
   2.7470000000000001e-02   1.0040000000000000e+00   9.7549999999999998e-03
   6.5280000000000005e-01   6.6249999999999998e-01   3.8790000000000002e-01
   8.0830000000000002e-01   5.0700000000000002e-02   5.9730000000000005e-01
   9.4189999999999996e-02   7.7159999999999995e-01   8.0400000000000005e-01
   1.7700000000000000e-02   2.1880000000000000e-02   1.0020000000000000e+00
   8.6040000000000005e-01   2.6100000000000001e-01   4.5679999999999998e-01
   2.0810000000000001e-01   9.7940000000000005e-01   9.2759999999999995e-02
   4.1120000000000001e-01   1.4760000000000001e-01   9.1080000000000005e-01
   2.6970000000000001e-02   9.8629999999999995e-01   1.8590000000000001e-01
   7.7620000000000000e-01   6.1780000000000002e-01   2.1020000000000000e-01
   2.2930000000000000e-01   1.4680000000000001e-01   9.7340000000000004e-01
   5.6890000000000003e-02   9.9960000000000004e-01   2.8029999999999999e-02
   2.8960000000000000e-02   1.0040000000000000e+00   1.5970000000000002e-02
   3.9689999999999998e-01   5.5829999999999998e-02   9.2290000000000005e-01
   6.9789999999999996e-01   1.6120000000000001e-01   7.1450000000000002e-01
   7.3460000000000003e-01   5.6269999999999998e-01   4.0739999999999998e-01
   6.2729999999999997e-01   7.4450000000000005e-01   2.9120000000000001e-01
   3.2469999999999999e-01   1.5020000000000000e-01   9.4599999999999995e-01
   9.9829999999999997e-01   9.1240000000000002e-02   1.8530000000000001e-02
   1.6680000000000000e-01   9.0490000000000001e-02   9.8640000000000005e-01
   9.5089999999999997e-01   1.2550000000000000e-01   3.1309999999999999e-01
   5.3400000000000003e-02   4.0399999999999998e-02   9.9880000000000002e-01
   2.9420000000000002e-01   9.2279999999999995e-01   2.8589999999999999e-01
   5.6860000000000001e-02   8.6170000000000002e-01   5.5489999999999995e-01
   8.5670000000000002e-01   5.3129999999999999e-01   5.9790000000000003e-02
   2.9010000000000002e-01   1.5540000000000001e-01   9.5709999999999995e-01
   9.8490000000000000e-01   1.1090000000000000e-01   1.5980000000000000e-01
   9.0759999999999996e-01   4.2290000000000000e-01   3.3980000000000003e-02
   1.9279999999999999e-02   1.0000000000000000e+00   5.8279999999999998e-02
   8.6509999999999998e-01   4.2209999999999998e-01   3.1840000000000002e-01
   2.9370000000000002e-01   8.5270000000000001e-01   4.7439999999999999e-01
   2.3840000000000000e-02   1.9300000000000001e-02   1.0029999999999999e+00
   6.9650000000000001e-01   1.0920000000000001e-01   7.2589999999999999e-01
   9.0710000000000002e-01   3.3950000000000001e-02   4.3080000000000002e-01
   3.2650000000000001e-01   1.4849999999999999e-01   9.4450000000000001e-01
   7.8029999999999999e-01   1.3439999999999999e-01   6.2529999999999997e-01
   9.9850000000000005e-01   7.0019999999999999e-02   3.5330000000000000e-02
   1.4770000000000000e-01   9.6619999999999995e-01   2.5000000000000000e-01
   5.4800000000000001e-02   2.8010000000000000e-02   9.9870000000000003e-01
   9.3799999999999994e-01   3.5580000000000001e-01   3.5220000000000001e-02
   9.5120000000000005e-01   1.5079999999999999e-01   2.9280000000000000e-01
   1.5959999999999999e-01   9.6989999999999998e-01   2.1279999999999999e-01
   2.5520000000000001e-02   3.5139999999999998e-02   1.0000000000000000e+00
   2.0619999999999999e-01   7.9840000000000000e-01   6.5139999999999998e-01
   9.1169999999999995e-01   4.1239999999999999e-01   9.3160000000000007e-02
   1.7610000000000001e-02   9.9900000000000000e-01   1.4099999999999999e-01
   3.5499999999999998e-01   6.2949999999999995e-01   7.6819999999999999e-01
   8.6380000000000001e-01   4.9619999999999997e-02   5.1729999999999998e-01
   4.5870000000000000e-01   6.9259999999999999e-01   6.1739999999999995e-01
   2.6179999999999998e-01   8.8219999999999998e-01   4.2459999999999998e-01
   7.4750000000000005e-01   2.8120000000000001e-01   6.3480000000000003e-01
   2.1140000000000000e-01   9.3000000000000005e-01   3.4200000000000003e-01
   6.2900000000000000e-01   1.3890000000000000e-01   7.7600000000000002e-01
   9.9270000000000003e-01   1.2540000000000001e-01   9.1160000000000005e-02
   6.5400000000000000e-02   9.0320000000000000e-01   4.3790000000000001e-01
   9.7830000000000000e-02   9.9660000000000004e-01   3.8410000000000000e-02
   7.9009999999999997e-02   4.6019999999999998e-02   9.9760000000000004e-01
   2.0889999999999999e-02   1.0040000000000000e+00   1.7460000000000000e-02
   2.9280000000000000e-01   9.5750000000000002e-01   5.0930000000000003e-02
   1.1350000000000000e-01   7.6359999999999997e-02   9.9390000000000001e-01
   6.7920000000000003e-01   9.0340000000000004e-02   7.3670000000000002e-01
   8.3699999999999997e-01   5.1319999999999999e-01   2.4750000000000000e-01
   7.7620000000000000e-01   1.9919999999999999e-01   6.2329999999999997e-01
   2.0990000000000002e-02   8.9280000000000004e-01   5.1919999999999999e-01
   9.8490000000000000e-01   1.5709999999999999e-01   1.0740000000000000e-01
   4.8320000000000002e-01   8.7849999999999995e-01   7.7340000000000006e-02
   8.0560000000000007e-02   9.9870000000000003e-01   2.9940000000000001e-02
   1.0940000000000000e-02   9.9909999999999999e-01   1.0130000000000000e-01
   2.7660000000000001e-01   6.6979999999999995e-01   7.9059999999999997e-01
   3.3889999999999998e-01   8.9229999999999998e-01   3.4489999999999998e-01
   4.5490000000000003e-02   1.0000000000000000e+00   4.8809999999999999e-02
   1.0690000000000000e-01   9.6339999999999995e-02   9.9450000000000005e-01
   7.9640000000000000e-01   3.5999999999999999e-01   5.2649999999999997e-01
   4.1870000000000002e-01   8.9370000000000005e-01   2.1060000000000001e-01
   2.4260000000000001e-01   8.1830000000000003e-01   5.8940000000000003e-01
   1.6510000000000000e-01   5.4179999999999999e-02   9.8680000000000001e-01
   1.1160000000000000e-01   8.2640000000000002e-01   6.2739999999999996e-01
   1.1490000000000000e-01   9.4359999999999999e-01   3.4520000000000001e-01
   4.1040000000000000e-02   9.9850000000000005e-01   8.8630000000000000e-02
   5.6200000000000006e-01   8.0950000000000000e-01   2.3799999999999999e-01
   6.9289999999999996e-01   3.1440000000000001e-01   6.8910000000000005e-01
   5.4179999999999995e-01   2.3269999999999999e-01   8.4060000000000001e-01
   6.9289999999999996e-01   7.2260000000000002e-01   8.0199999999999994e-02
   7.4560000000000004e-01   6.4190000000000003e-01   2.4809999999999999e-01
   7.8400000000000003e-01   5.7589999999999997e-01   2.9210000000000003e-01
   5.8809999999999996e-01   5.4750000000000000e-02   8.1289999999999996e-01
   2.8960000000000000e-02   1.0040000000000000e+00   1.5970000000000002e-02
   5.2739999999999998e-01   7.8839999999999999e-01   3.5980000000000001e-01
   9.8299999999999998e-01   1.0040000000000000e-01   1.7330000000000001e-01
   1.7610000000000001e-02   1.0009999999999999e+00   3.6220000000000002e-02
   3.0580000000000002e-01   1.2300000000000000e-01   9.5230000000000004e-01
   8.1579999999999997e-01   5.0710000000000000e-01   3.2050000000000001e-01
   1.8800000000000000e-01   6.4930000000000002e-02   9.8290000000000000e-01
   1.3730000000000001e-01   9.8790000000000000e-01   1.0530000000000000e-01
   4.2649999999999999e-01   2.0699999999999999e-01   9.0339999999999998e-01
   1.0130000000000000e-01   3.8030000000000001e-02   9.9509999999999998e-01
   2.5500000000000000e-01   1.2620000000000001e-01   9.6679999999999999e-01
   3.9400000000000002e-01   8.1100000000000005e-01   4.7899999999999998e-01
   9.9829999999999997e-01   9.1240000000000002e-02   1.8530000000000001e-02
   2.5219999999999998e-01   9.5589999999999997e-01   1.7230000000000001e-01
   2.5080000000000002e-01   9.7019999999999995e-01   3.9590000000000000e-02
   7.0269999999999999e-01   7.2850000000000004e-01   1.8440000000000002e-02
   7.9279999999999995e-01   6.1399999999999999e-01   9.9070000000000005e-02
   1.9120000000000001e-01   4.6660000000000000e-02   9.8219999999999996e-01
   1.9930000000000000e-02   1.3840000000000000e-02   1.0020000000000000e+00
   1.8720000000000001e-01   2.7160000000000000e-02   9.8429999999999995e-01
   2.5100000000000000e-01   7.6970000000000005e-01   6.5669999999999995e-01
   3.4099999999999998e-02   3.2360000000000000e-02   9.9960000000000004e-01
   1.5810000000000001e-02   9.7240000000000004e-01   2.6479999999999998e-01
   8.7090000000000001e-01   3.4170000000000000e-01   3.7990000000000002e-01
   2.1740000000000001e-01   9.3789999999999998e-02   9.7619999999999996e-01
   8.0240000000000006e-02   1.0020000000000000e+00   1.6729999999999998e-02
   9.5860000000000001e-02   2.1880000000000000e-02   9.9580000000000002e-01
   8.6240000000000006e-01   5.1060000000000005e-01   6.9220000000000004e-02
   1.4970000000000001e-02   1.0020000000000000e+00   2.5329999999999998e-02
