   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   8.2500000000000004e-02   9.9700000000000000e-01   8.3580000000000002e-02
   3.1600000000000000e-01   8.2769999999999999e-01   5.1449999999999996e-01
   9.5850000000000002e-01   1.8290000000000001e-01   2.4210000000000001e-01
   9.9609999999999999e-01   3.1179999999999999e-02   1.0349999999999999e-01
   1.0009999999999999e+00   2.1100000000000001e-02   6.0650000000000003e-02
   9.7599999999999998e-01   2.4440000000000001e-01   1.3890000000000000e-02
   9.2110000000000003e-01   2.7070000000000000e-01   3.1069999999999998e-01
   3.3700000000000002e-01   9.4140000000000001e-01   1.5020000000000000e-01
   3.3910000000000001e-01   1.7299999999999999e-01   9.4110000000000005e-01
   3.3550000000000003e-02   7.5939999999999996e-01   7.9969999999999997e-01
   2.7400000000000002e-01   8.4489999999999998e-01   5.1010000000000000e-01
   5.9009999999999996e-01   2.0510000000000000e-01   8.0600000000000005e-01
   3.6609999999999998e-01   7.6119999999999999e-01   5.6459999999999999e-01
   2.6219999999999999e-01   1.2670000000000001e-01   9.6570000000000000e-01
   3.5189999999999999e-01   1.1080000000000000e-01   9.3689999999999996e-01
   6.9869999999999999e-01   2.8989999999999998e-02   7.1940000000000004e-01
   6.4259999999999995e-01   2.7370000000000000e-01   7.6200000000000001e-01
   7.1959999999999996e-02   7.5970000000000004e-01   7.6449999999999996e-01
   3.0359999999999998e-01   1.1700000000000001e-01   9.5369999999999999e-01
   1.8079999999999999e-01   6.7879999999999996e-02   9.8440000000000005e-01
   1.4990000000000001e-01   8.7009999999999998e-01   5.1570000000000005e-01
   1.0020000000000000e+00   2.1860000000000001e-02   9.4350000000000007e-03
   2.8539999999999999e-01   9.5840000000000003e-01   2.3530000000000001e-01
   9.4740000000000002e-01   3.1700000000000000e-01   1.2070000000000000e-01
   2.0010000000000000e-01   8.9639999999999997e-02   9.8029999999999995e-01
   8.5419999999999996e-01   2.8870000000000001e-01   4.5960000000000001e-01
   2.7350000000000002e-01   2.9289999999999999e-01   9.6250000000000002e-01
   8.7509999999999999e-01   1.8590000000000001e-01   4.7699999999999998e-01
   9.9639999999999995e-01   1.3159999999999999e-01   1.3220000000000001e-02
   4.5710000000000001e-01   1.7790000000000000e-01   8.8910000000000000e-01
   3.4050000000000002e-01   1.9819999999999999e-01   9.4089999999999996e-01
   1.2470000000000001e-01   8.3989999999999995e-02   9.9329999999999996e-01
   9.2820000000000003e-01   2.0000000000000001e-01   3.2910000000000000e-01
   7.2960000000000003e-01   3.3920000000000000e-01   6.2929999999999997e-01
   1.5679999999999999e-01   1.6070000000000001e-02   9.9119999999999997e-01
   1.0000000000000000e+00   2.9950000000000001e-02   3.5340000000000003e-02
   9.1200000000000003e-01   3.8760000000000000e-01   1.9560000000000000e-01
   7.7259999999999995e-01   6.3090000000000002e-01   1.6109999999999999e-01
   7.3509999999999998e-01   6.4049999999999996e-01   2.8799999999999998e-01
   4.7389999999999999e-01   8.2250000000000001e-01   3.6599999999999999e-01
   6.4200000000000002e-01   7.6270000000000004e-01   2.0380000000000001e-01
   9.8819999999999997e-01   1.1700000000000001e-01   1.3780000000000001e-01
   5.6159999999999999e-01   7.3270000000000002e-01   4.1799999999999998e-01
   6.1980000000000002e-01   7.1250000000000002e-01   3.6059999999999998e-01
   7.7969999999999995e-01   5.7599999999999996e-01   3.2690000000000002e-01
   8.2530000000000003e-01   3.4239999999999998e-01   4.7010000000000002e-01
   7.0419999999999996e-02   9.9780000000000002e-01   6.0109999999999997e-02
   7.7190000000000003e-01   1.6810000000000000e-01   6.3060000000000005e-01
   1.3489999999999999e-01   9.9090000000000000e-01   5.5730000000000002e-02
   7.1350000000000002e-01   9.3150000000000004e-03   7.5329999999999997e-01
   9.0420000000000000e-01   2.2200000000000000e-01   3.8979999999999998e-01
   5.5840000000000001e-02   1.3339999999999999e-02   1.0000000000000000e+00
   1.5400000000000000e-01   9.8990000000000000e-01   2.9499999999999998e-02
   2.2540000000000001e-02   3.6240000000000001e-02   1.0000000000000000e+00
   6.3849999999999996e-01   1.6489999999999999e-01   7.6849999999999996e-01
   8.8180000000000003e-01   4.4269999999999998e-01   2.1909999999999999e-01
   4.9240000000000000e-01   3.7409999999999999e-01   8.6890000000000001e-01
   5.7040000000000002e-01   1.7530000000000001e-01   8.2189999999999996e-01
   6.3870000000000005e-01   3.3720000000000000e-01   7.3829999999999996e-01
   7.3970000000000002e-01   4.1639999999999999e-01   5.6089999999999995e-01
   2.0050000000000001e-01   1.2020000000000000e-01   9.8050000000000004e-01
   4.7759999999999997e-02   6.7949999999999997e-02   9.9939999999999996e-01
   1.0020000000000000e+00   2.5590000000000002e-02   1.3080000000000000e-02
   7.8740000000000004e-02   4.0489999999999998e-02   9.9729999999999996e-01
   8.0850000000000000e-01   2.3710000000000001e-01   5.6130000000000002e-01
   2.9010000000000002e-01   1.5840000000000001e-01   9.5730000000000004e-01
   7.8740000000000004e-02   4.0489999999999998e-02   9.9729999999999996e-01
   3.3550000000000003e-02   7.5939999999999996e-01   7.9969999999999997e-01
   6.9120000000000004e-01   6.8579999999999997e-01   3.2879999999999998e-01
   3.3550000000000003e-02   7.5939999999999996e-01   7.9969999999999997e-01
   9.9250000000000005e-01   1.2870000000000001e-01   7.9289999999999999e-02
   1.9930000000000000e-01   9.8770000000000002e-01   1.6400000000000001e-02
   3.3129999999999998e-01   9.4430000000000003e-01   1.4820000000000000e-01
   5.4620000000000002e-01   3.6880000000000002e-01   8.3660000000000001e-01
   2.3050000000000001e-01   8.6389999999999995e-02   9.7370000000000001e-01
   2.8160000000000002e-01   7.5700000000000001e-01   6.4980000000000004e-01
   6.9599999999999995e-01   5.1260000000000000e-02   7.2209999999999996e-01
   9.4940000000000002e-01   2.9549999999999998e-01   1.6450000000000001e-01
   7.7159999999999995e-01   4.2020000000000002e-01   5.1219999999999999e-01
   9.6999999999999997e-01   2.4990000000000001e-01   8.7029999999999996e-02
   5.4390000000000001e-02   1.3310000000000000e-01   9.9929999999999997e-01
   9.9939999999999996e-01   6.4589999999999995e-02   2.4750000000000001e-02
   9.5689999999999997e-01   5.7110000000000001e-02   3.0259999999999998e-01
   4.2630000000000001e-01   2.5750000000000001e-01   9.0449999999999997e-01
   6.8710000000000004e-01   7.2829999999999995e-01   1.2379999999999999e-01
   7.7800000000000002e-01   6.2800000000000000e-01   1.5350000000000000e-01
   1.8310000000000001e-01   9.8360000000000003e-01   6.9819999999999993e-02
   4.0830000000000000e-01   7.1590000000000001e-02   9.1410000000000002e-01
   7.5480000000000005e-02   9.6499999999999997e-01   3.0390000000000000e-01
   1.4480000000000000e-02   3.4119999999999998e-02   1.0000000000000000e+00
   1.4319999999999999e-01   8.9470000000000005e-01   4.7449999999999998e-01
   3.7469999999999998e-01   1.1980000000000000e-01   9.2769999999999997e-01
   5.2880000000000003e-02   9.9880000000000002e-01   5.3350000000000002e-02
   2.1049999999999999e-01   4.3790000000000003e-02   9.7909999999999997e-01
   9.2069999999999996e-01   2.8789999999999999e-01   2.8179999999999999e-01
   7.0060000000000000e-01   5.4879999999999995e-01   4.8730000000000001e-01
   9.9780000000000002e-01   2.8490000000000001e-02   7.7380000000000004e-02
   3.7669999999999998e-01   9.2530000000000001e-01   2.0050000000000001e-01
   1.2080000000000000e-01   9.9250000000000005e-01   1.2290000000000000e-01
   5.5149999999999999e-01   7.0220000000000005e-01   4.8570000000000002e-01
   9.3520000000000003e-01   2.7800000000000002e-01   2.4560000000000001e-01
   2.2539999999999999e-01   8.3129999999999996e-02   9.7560000000000002e-01
   3.9539999999999997e-01   6.8169999999999997e-01   6.7230000000000001e-01
   9.5770000000000000e-01   2.4540000000000001e-01   1.8900000000000000e-01
   9.8899999999999999e-01   1.6480000000000000e-01   3.5349999999999999e-02
   1.2370000000000000e-01   9.1769999999999996e-01   4.3630000000000002e-01
   6.9079999999999997e-01   5.9770000000000001e-01   4.4330000000000003e-01
   1.5420000000000000e-01   9.8860000000000003e-01   1.1400000000000000e-01
   1.0000000000000000e+00   2.9950000000000001e-02   3.5340000000000003e-02
   2.4500000000000000e-01   7.3099999999999998e-01   7.5109999999999999e-01
   1.6500000000000001e-01   9.8629999999999995e-01   8.0269999999999994e-02
   9.1189999999999993e-02   4.5210000000000000e-02   9.9619999999999997e-01
   4.7080000000000000e-01   8.8229999999999997e-01   1.5529999999999999e-01
   8.0759999999999998e-01   5.9179999999999999e-01   7.2819999999999996e-02
   1.2580000000000000e-01   8.1050000000000000e-01   6.3700000000000001e-01
   1.7290000000000000e-01   9.8460000000000003e-01   1.7199999999999999e-01
   1.1980000000000000e-01   9.6670000000000000e-01   2.9559999999999997e-01
   4.2720000000000002e-01   6.2649999999999997e-02   9.0629999999999999e-01
   6.7159999999999997e-02   9.5389999999999997e-01   3.3220000000000000e-01
   1.1780000000000000e-01   5.3740000000000003e-02   9.9390000000000001e-01
   9.7960000000000005e-02   9.9560000000000004e-01   7.3679999999999995e-02
   2.3110000000000000e-01   9.0959999999999996e-01   3.9510000000000001e-01
   9.9239999999999995e-01   1.0829999999999999e-01   9.6659999999999996e-02
   1.4380000000000001e-01   2.6720000000000001e-02   9.9150000000000005e-01
   4.2480000000000001e-01   1.5290000000000001e-01   9.0529999999999999e-01
   9.2000000000000004e-01   1.4110000000000000e-01   3.8419999999999999e-01
   9.8709999999999998e-01   1.7410000000000000e-01   7.1660000000000001e-02
   2.5009999999999999e-01   1.1509999999999999e-01   9.6879999999999999e-01
   2.4680000000000001e-02   1.0060000000000000e+00   1.4120000000000001e-02
   6.5649999999999997e-01   6.6069999999999995e-01   4.0070000000000000e-01
   8.0610000000000004e-01   5.0439999999999999e-02   5.9840000000000004e-01
   1.3700000000000001e-01   7.4750000000000005e-01   7.5690000000000002e-01
   2.5860000000000001e-02   2.3420000000000000e-02   1.0009999999999999e+00
   8.6490000000000000e-01   2.6190000000000002e-01   4.4810000000000000e-01
   2.1149999999999999e-01   9.7809999999999997e-01   8.7779999999999997e-02
   4.0620000000000001e-01   5.9299999999999997e-01   8.3960000000000001e-01
   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   7.7690000000000003e-01   6.2219999999999998e-01   2.0010000000000000e-01
   2.2750000000000001e-01   1.1320000000000000e-01   9.7409999999999997e-01
   5.1260000000000000e-02   9.9909999999999999e-01   3.6100000000000000e-02
   8.0809999999999996e-03   1.0020000000000000e+00   1.5949999999999999e-02
   3.9839999999999998e-01   5.6160000000000002e-02   9.2120000000000002e-01
   6.9560000000000000e-01   1.2880000000000000e-01   7.2070000000000001e-01
   7.3209999999999997e-01   5.5810000000000004e-01   4.2190000000000000e-01
   6.2880000000000003e-01   7.5109999999999999e-01   2.9480000000000001e-01
   3.2400000000000001e-01   5.8959999999999999e-02   9.4689999999999996e-01
   9.9860000000000004e-01   8.5169999999999996e-02   1.8640000000000000e-02
   1.6850000000000001e-01   6.0089999999999998e-02   9.8640000000000005e-01
   9.5160000000000000e-01   1.2120000000000000e-01   3.1200000000000000e-01
   4.7260000000000003e-02   2.8090000000000000e-02   9.9970000000000003e-01
   3.0230000000000001e-01   9.5309999999999995e-01   1.5890000000000001e-01
   3.7429999999999998e-02   8.7450000000000006e-01   5.4540000000000000e-01
   8.5389999999999999e-01   5.3020000000000000e-01   5.1869999999999999e-02
   2.8939999999999999e-01   9.6780000000000005e-02   9.5760000000000001e-01
   9.8650000000000004e-01   1.0410000000000000e-01   1.5479999999999999e-01
   9.0739999999999998e-01   4.3020000000000003e-01   4.9829999999999999e-02
   3.7999999999999999e-02   9.9970000000000003e-01   3.2770000000000001e-02
   8.6450000000000005e-01   4.2120000000000002e-01   3.1309999999999999e-01
   2.9370000000000002e-01   8.5370000000000001e-01   4.7449999999999998e-01
   2.2640000000000000e-02   1.2390000000000000e-02   1.0040000000000000e+00
   6.9179999999999997e-01   1.0130000000000000e-01   7.2680000000000000e-01
   9.0590000000000004e-01   4.3900000000000002e-02   4.3070000000000003e-01
   3.2590000000000002e-01   1.1920000000000000e-01   9.4550000000000001e-01
   7.7410000000000001e-01   1.4899999999999999e-01   6.2780000000000002e-01
   9.9939999999999996e-01   6.7470000000000002e-02   3.4040000000000001e-02
   1.5279999999999999e-01   9.8850000000000005e-01   1.6130000000000000e-01
   5.1229999999999998e-02   5.1679999999999997e-02   9.9960000000000004e-01
   9.3520000000000003e-01   3.5539999999999999e-01   9.9860000000000004e-02
   9.4979999999999998e-01   1.4999999999999999e-01   2.9849999999999999e-01
   1.6460000000000000e-01   9.8629999999999995e-01   1.2320000000000000e-01
   2.6720000000000001e-02   4.6660000000000000e-02   1.0000000000000000e+00
   1.9109999999999999e-01   7.7420000000000000e-01   6.5769999999999995e-01
   9.1139999999999999e-01   4.1560000000000002e-01   9.7939999999999999e-02
   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   3.6930000000000002e-01   6.2849999999999995e-01   7.9390000000000005e-01
   8.5750000000000004e-01   1.9269999999999999e-02   5.2339999999999998e-01
   4.5669999999999999e-01   6.8920000000000003e-01   6.1409999999999998e-01
   2.2660000000000000e-01   8.9690000000000003e-01   4.2840000000000000e-01
   7.4480000000000002e-01   2.7560000000000001e-01   6.3739999999999997e-01
   2.1709999999999999e-01   9.4099999999999995e-01   3.3829999999999999e-01
   6.2860000000000005e-01   1.3769999999999999e-01   7.7659999999999996e-01
   9.9160000000000004e-01   1.3280000000000000e-01   8.1580000000000000e-02
   4.2439999999999999e-02   9.2710000000000004e-01   4.6229999999999999e-01
   1.0690000000000000e-01   9.9709999999999999e-01   2.7709999999999999e-02
   8.2019999999999996e-02   2.4920000000000001e-02   9.9780000000000002e-01
   2.0850000000000000e-02   1.0020000000000000e+00   1.7299999999999999e-02
   3.0540000000000000e-01   9.5560000000000000e-01   6.4420000000000005e-02
   1.1320000000000000e-01   3.4329999999999999e-02   9.9390000000000001e-01
   6.8250000000000000e-01   1.1250000000000000e-01   7.3509999999999998e-01
   8.4540000000000004e-01   5.1770000000000005e-01   2.3899999999999999e-01
   7.6910000000000001e-01   2.1370000000000000e-01   6.2039999999999995e-01
   4.8770000000000001e-02   8.9170000000000005e-01   5.2129999999999999e-01
   9.8409999999999997e-01   1.5400000000000000e-01   1.3350000000000001e-01
   4.8530000000000001e-01   8.7700000000000000e-01   8.4159999999999999e-02
   7.4639999999999998e-02   9.9829999999999997e-01   2.7650000000000001e-02
   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   3.0730000000000002e-01   6.9499999999999995e-01   7.5090000000000001e-01
   3.3700000000000002e-01   9.0830000000000000e-01   3.3229999999999998e-01
   3.7999999999999999e-02   9.9970000000000003e-01   3.2770000000000001e-02
   1.0560000000000000e-01   4.6070000000000000e-02   9.9480000000000002e-01
   7.9079999999999995e-01   3.4689999999999999e-01   5.2000000000000002e-01
   4.2690000000000000e-01   9.0400000000000003e-01   2.0030000000000001e-01
   2.4520000000000000e-01   8.1889999999999996e-01   5.7589999999999997e-01
   1.6500000000000001e-01   9.0179999999999996e-02   9.8680000000000001e-01
   3.4310000000000000e-02   8.1420000000000003e-01   6.4790000000000003e-01
   1.0780000000000001e-01   9.4810000000000005e-01   3.4489999999999998e-01
   4.2750000000000003e-02   9.9939999999999996e-01   8.8760000000000006e-02
   5.6920000000000004e-01   8.2130000000000003e-01   2.0990000000000000e-01
   6.9510000000000005e-01   3.2479999999999998e-01   6.7130000000000001e-01
   5.4159999999999997e-01   1.6869999999999999e-01   8.4119999999999995e-01
   6.9020000000000004e-01   7.2709999999999997e-01   7.4459999999999998e-02
   7.4470000000000003e-01   6.4200000000000002e-01   2.6829999999999998e-01
   7.9400000000000004e-01   5.9009999999999996e-01   2.9380000000000001e-01
   5.8940000000000003e-01   6.2340000000000000e-02   8.1059999999999999e-01
   2.0850000000000000e-02   1.0020000000000000e+00   1.7299999999999999e-02
   5.1800000000000002e-01   7.9249999999999998e-01   3.6140000000000000e-01
   9.8550000000000004e-01   7.0519999999999999e-02   1.7349999999999999e-01
   1.2600000000000000e-02   1.0000000000000000e+00   3.9000000000000000e-02
   3.0359999999999998e-01   1.1700000000000001e-01   9.5369999999999999e-01
   8.1779999999999997e-01   5.1249999999999996e-01   3.1290000000000001e-01
   1.8600000000000000e-01   7.2400000000000006e-02   9.8329999999999995e-01
   1.3919999999999999e-01   9.9009999999999998e-01   1.0890000000000000e-01
   4.2630000000000001e-01   2.5750000000000001e-01   9.0449999999999997e-01
   1.0059999999999999e-01   6.5390000000000004e-02   9.9550000000000005e-01
   2.5350000000000000e-01   1.1840000000000001e-01   9.6809999999999996e-01
   4.0270000000000000e-01   8.1250000000000000e-01   4.7439999999999999e-01
   9.9800000000000000e-01   8.2769999999999996e-02   2.3590000000000000e-02
   2.6069999999999999e-01   9.6519999999999995e-01   1.3020000000000001e-01
   2.5069999999999998e-01   9.7040000000000004e-01   2.4520000000000000e-02
   6.8979999999999997e-01   7.2899999999999998e-01   2.1090000000000001e-02
   7.9179999999999995e-01   6.1270000000000002e-01   9.2609999999999998e-02
   1.8830000000000000e-01   8.0670000000000006e-02   9.8260000000000003e-01
   3.4759999999999999e-02   1.4860000000000000e-02   1.0009999999999999e+00
   1.9270000000000001e-01   2.8090000000000000e-02   9.8290000000000000e-01
   2.6560000000000000e-01   7.7049999999999996e-01   6.3660000000000005e-01
   3.7900000000000003e-02   2.9420000000000002e-02   9.9970000000000003e-01
   2.7500000000000000e-02   9.9970000000000003e-01   6.3820000000000002e-02
   8.7700000000000000e-01   3.4880000000000000e-01   3.8540000000000002e-01
   2.1679999999999999e-01   1.1480000000000000e-01   9.7680000000000000e-01
   2.1389999999999999e-02   1.0009999999999999e+00   2.0520000000000000e-02
   9.5699999999999993e-02   7.7509999999999996e-02   9.9570000000000003e-01
   8.5980000000000001e-01   5.1310000000000000e-01   1.2360000000000000e-01
   2.1389999999999999e-02   1.0009999999999999e+00   2.0520000000000000e-02
