   2.5960000000000000e-02   9.6950000000000003e-01   3.4660000000000002e-01
   4.8259999999999997e-02   9.8950000000000005e-01   1.7560000000000001e-01
   3.2300000000000001e-01   8.1350000000000000e-01   5.1919999999999999e-01
   9.5889999999999997e-01   1.8370000000000000e-01   2.4410000000000001e-01
   9.9760000000000004e-01   2.7910000000000001e-02   1.0470000000000000e-01
   1.0040000000000000e+00   1.7059999999999999e-02   5.1400000000000001e-02
   9.7499999999999998e-01   2.4520000000000000e-01   3.1130000000000001e-02
   9.2149999999999999e-01   2.6479999999999998e-01   3.0800000000000000e-01
   3.3300000000000002e-01   9.3210000000000004e-01   1.8400000000000000e-01
   3.4029999999999999e-01   2.1090000000000000e-01   9.3969999999999998e-01
   1.2080000000000000e-01   7.1109999999999995e-01   7.5490000000000002e-01
   2.7150000000000002e-01   8.4089999999999998e-01   5.0919999999999999e-01
   5.7979999999999998e-01   2.8699999999999998e-01   7.8869999999999996e-01
   3.6309999999999998e-01   7.4970000000000003e-01   5.7709999999999995e-01
   2.6219999999999999e-01   1.1219999999999999e-01   9.6589999999999998e-01
   3.5280000000000000e-01   2.3490000000000000e-01   9.3569999999999998e-01
   7.0669999999999999e-01   6.4710000000000004e-02   7.2380000000000000e-01
   6.2409999999999999e-01   2.8770000000000001e-01   7.4339999999999995e-01
   7.8990000000000005e-02   7.7390000000000003e-01   6.8700000000000006e-01
   3.0420000000000003e-01   1.9939999999999999e-01   9.5240000000000002e-01
   1.8049999999999999e-01   2.5169999999999998e-01   9.8409999999999997e-01
   1.4810000000000001e-01   8.5189999999999999e-01   5.2880000000000005e-01
   1.0049999999999999e+00   1.6729999999999998e-02   1.5890000000000001e-02
   2.6900000000000002e-01   9.3869999999999998e-01   2.5640000000000002e-01
   9.4830000000000003e-01   3.1190000000000001e-01   1.2590000000000001e-01
   1.9900000000000001e-01   2.2819999999999999e-01   9.8050000000000004e-01
   8.5899999999999999e-01   2.8570000000000001e-01   4.5190000000000002e-01
   2.7479999999999999e-01   1.8640000000000001e-01   9.6220000000000006e-01
   8.7029999999999996e-01   1.7130000000000001e-01   4.7599999999999998e-01
   1.0029999999999999e+00   3.2960000000000003e-02   1.6160000000000001e-02
   4.5360000000000000e-01   2.5869999999999999e-01   8.8480000000000003e-01
   3.4070000000000000e-01   2.1220000000000000e-01   9.3950000000000000e-01
   1.2180000000000001e-01   6.5900000000000000e-02   9.9339999999999995e-01
   9.2510000000000003e-01   2.0619999999999999e-01   3.2879999999999998e-01
   7.2580000000000000e-01   3.3129999999999998e-01   6.2260000000000004e-01
   1.6000000000000000e-01   1.2100000000000000e-02   9.9650000000000005e-01
   1.0000000000000000e+00   3.1220000000000001e-02   3.9820000000000001e-02
   9.0610000000000002e-01   3.8159999999999999e-01   2.0410000000000000e-01
   7.7470000000000006e-01   6.2819999999999998e-01   1.6940000000000000e-01
   7.3770000000000002e-01   6.3060000000000005e-01   2.7870000000000000e-01
   4.7820000000000001e-01   8.2660000000000000e-01   3.6599999999999999e-01
   6.3319999999999999e-01   7.5009999999999999e-01   2.5810000000000000e-01
   9.8740000000000006e-01   1.1670000000000000e-01   1.3469999999999999e-01
   5.6879999999999997e-01   7.3399999999999999e-01   4.2590000000000000e-01
   6.2439999999999996e-01   7.1530000000000005e-01   3.8100000000000001e-01
   7.7569999999999995e-01   5.7709999999999995e-01   3.2210000000000000e-01
   8.2440000000000002e-01   3.5709999999999997e-01   4.7289999999999999e-01
   6.3960000000000003e-02   9.8270000000000002e-01   2.0880000000000001e-01
   7.6439999999999997e-01   1.9300000000000000e-01   6.2619999999999998e-01
   1.3630000000000000e-01   9.9060000000000004e-01   7.5029999999999999e-02
   6.9620000000000004e-01   8.3599999999999994e-03   7.3919999999999997e-01
   9.0490000000000004e-01   2.2180000000000000e-01   3.7930000000000003e-01
   4.9189999999999998e-02   1.4940000000000000e-02   1.0009999999999999e+00
   1.7050000000000001e-01   9.9050000000000005e-01   2.3750000000000000e-02
   2.7490000000000001e-02   3.3599999999999998e-02   1.0000000000000000e+00
   6.3239999999999996e-01   1.9059999999999999e-01   7.6790000000000003e-01
   8.8410000000000000e-01   4.3559999999999999e-01   2.1670000000000000e-01
   4.5810000000000001e-01   3.6040000000000000e-01   8.4609999999999996e-01
   5.6440000000000001e-01   2.0519999999999999e-01   8.1940000000000002e-01
   6.3410000000000000e-01   2.9740000000000000e-01   7.2940000000000005e-01
   7.3450000000000004e-01   4.1280000000000000e-01   5.6620000000000004e-01
   2.0190000000000000e-01   1.0810000000000000e-01   9.8080000000000001e-01
   4.9520000000000002e-02   1.8730000000000000e-02   9.9950000000000006e-01
   1.0020000000000000e+00   2.5040000000000000e-02   1.4470000000000000e-02
   7.9880000000000007e-02   5.3659999999999999e-02   9.9760000000000004e-01
   8.1230000000000002e-01   2.3400000000000001e-01   5.5759999999999998e-01
   2.9210000000000003e-01   3.2379999999999998e-01   9.5620000000000005e-01
   7.9880000000000007e-02   5.3659999999999999e-02   9.9760000000000004e-01
   4.8730000000000002e-02   6.9440000000000002e-01   8.7609999999999999e-01
   6.8679999999999997e-01   6.7290000000000005e-01   3.2819999999999999e-01
   5.5280000000000003e-02   8.0930000000000002e-01   8.0159999999999998e-01
   9.9209999999999998e-01   1.2850000000000000e-01   7.5170000000000001e-02
   1.9220000000000001e-01   9.9039999999999995e-01   1.7430000000000001e-02
   3.2519999999999999e-01   9.3869999999999998e-01   1.5690000000000001e-01
   5.3259999999999996e-01   3.5149999999999998e-01   8.1830000000000003e-01
   2.2960000000000000e-01   2.4510000000000001e-01   9.7389999999999999e-01
   2.8760000000000002e-01   7.4460000000000004e-01   6.3310000000000000e-01
   6.9650000000000001e-01   3.6380000000000003e-02   7.2750000000000004e-01
   9.4660000000000000e-01   2.9459999999999997e-01   1.5670000000000001e-01
   7.7320000000000000e-01   4.1649999999999998e-01   5.2020000000000000e-01
   9.7260000000000002e-01   2.4560000000000001e-01   8.6679999999999993e-02
   5.3019999999999998e-02   4.0660000000000002e-02   9.9939999999999996e-01
   1.0000000000000000e+00   4.2979999999999997e-02   3.8920000000000003e-02
   9.5230000000000004e-01   8.3390000000000006e-02   3.0140000000000000e-01
   4.1239999999999999e-01   4.2020000000000002e-01   8.6299999999999999e-01
   6.8700000000000006e-01   7.2709999999999997e-01   1.2930000000000000e-01
   7.7629999999999999e-01   6.3060000000000005e-01   1.5550000000000000e-01
   1.8170000000000000e-01   9.8460000000000003e-01   5.2650000000000002e-02
   4.1439999999999999e-01   8.3019999999999997e-02   9.1290000000000004e-01
   6.1370000000000001e-02   9.7150000000000003e-01   2.9909999999999998e-01
   1.3960000000000000e-02   2.9640000000000000e-02   1.0009999999999999e+00
   1.6990000000000000e-01   8.8510000000000000e-01   4.7920000000000001e-01
   3.5349999999999998e-01   5.6200000000000006e-01   8.5199999999999998e-01
   4.4780000000000000e-02   9.9939999999999996e-01   6.6510000000000000e-02
   2.1279999999999999e-01   6.2460000000000002e-02   9.7909999999999997e-01
   9.2510000000000003e-01   2.8799999999999998e-01   2.8930000000000000e-01
   7.0279999999999998e-01   5.4810000000000003e-01   4.9650000000000000e-01
   9.9880000000000002e-01   4.0610000000000000e-02   7.2499999999999995e-02
   3.7369999999999998e-01   9.1720000000000002e-01   1.8170000000000000e-01
   1.1320000000000000e-01   9.8809999999999998e-01   1.3860000000000000e-01
   5.3979999999999995e-01   7.0360000000000000e-01   5.1060000000000005e-01
   9.3510000000000004e-01   2.7360000000000001e-01   2.5109999999999999e-01
   2.2559999999999999e-01   7.0340000000000000e-02   9.7499999999999998e-01
   3.7109999999999999e-01   6.7349999999999999e-01   6.6839999999999999e-01
   9.5630000000000004e-01   2.3340000000000000e-01   1.9270000000000001e-01
   9.9600000000000000e-01   1.6250000000000001e-01   3.6530000000000000e-02
   1.2790000000000001e-01   9.2740000000000000e-01   4.4069999999999998e-01
   6.8689999999999996e-01   6.1019999999999996e-01   4.3590000000000001e-01
   1.5140000000000001e-01   9.8650000000000004e-01   1.0680000000000001e-01
   1.0000000000000000e+00   4.2979999999999997e-02   3.8920000000000003e-02
   2.2630000000000000e-01   7.0220000000000005e-01   7.2409999999999997e-01
   1.6500000000000001e-01   9.8540000000000005e-01   9.9159999999999998e-02
   9.2230000000000006e-02   6.0080000000000001e-02   9.9650000000000005e-01
   4.6960000000000002e-01   8.7039999999999995e-01   1.8590000000000001e-01
   8.0669999999999997e-01   5.9630000000000005e-01   7.0199999999999999e-02
   1.1409999999999999e-01   7.9320000000000002e-01   6.2780000000000002e-01
   1.3840000000000000e-01   9.7450000000000003e-01   2.0069999999999999e-01
   1.1920000000000000e-01   9.6230000000000004e-01   2.9220000000000002e-01
   4.2809999999999998e-01   1.0410000000000000e-01   9.0859999999999996e-01
   7.3459999999999998e-02   9.6150000000000002e-01   3.3229999999999998e-01
   1.2210000000000000e-01   1.6650000000000001e-01   9.9309999999999998e-01
   9.9839999999999998e-02   9.9260000000000004e-01   1.0920000000000001e-01
   2.1879999999999999e-01   9.0680000000000005e-01   4.0360000000000001e-01
   9.9299999999999999e-01   1.0870000000000000e-01   8.8510000000000005e-02
   1.2750000000000000e-01   2.3259999999999999e-02   9.9350000000000005e-01
   4.2420000000000002e-01   1.9869999999999999e-01   9.0380000000000005e-01
   9.2010000000000003e-01   1.3489999999999999e-01   3.8000000000000000e-01
   9.8670000000000002e-01   1.8190000000000001e-01   4.5310000000000003e-02
   2.4929999999999999e-01   2.1170000000000000e-01   9.6879999999999999e-01
   3.4660000000000003e-02   1.0089999999999999e+00   1.3880000000000000e-02
   6.6210000000000002e-01   6.6420000000000001e-01   3.9520000000000000e-01
   8.0779999999999996e-01   6.1780000000000002e-02   5.9899999999999998e-01
   1.2080000000000000e-01   7.1109999999999995e-01   7.5490000000000002e-01
   3.5520000000000003e-02   2.4230000000000002e-02   1.0000000000000000e+00
   8.6899999999999999e-01   2.5940000000000002e-01   4.5100000000000001e-01
   2.0440000000000000e-01   9.7929999999999995e-01   8.7550000000000003e-02
   3.7440000000000001e-01   5.3520000000000001e-01   8.1440000000000001e-01
   1.3089999999999999e-02   9.9519999999999997e-01   1.5160000000000001e-01
   7.7390000000000003e-01   6.1729999999999996e-01   2.1060000000000001e-01
   2.2960000000000000e-01   2.4510000000000001e-01   9.7389999999999999e-01
   4.0280000000000003e-02   1.0000000000000000e+00   3.7609999999999998e-02
   2.5040000000000000e-02   1.0109999999999999e+00   1.1670000000000000e-02
   4.0360000000000001e-01   6.3369999999999996e-02   9.2069999999999996e-01
   6.9669999999999999e-01   1.4570000000000000e-01   7.1530000000000005e-01
   7.3490000000000000e-01   5.6189999999999996e-01   4.2349999999999999e-01
   6.2709999999999999e-01   7.5219999999999998e-01   2.7550000000000002e-01
   3.2210000000000000e-01   1.0800000000000000e-01   9.4660000000000000e-01
   1.0020000000000000e+00   2.8719999999999999e-02   1.8689999999999998e-02
   1.6689999999999999e-01   8.6800000000000002e-02   9.8709999999999998e-01
   9.5220000000000005e-01   1.3480000000000000e-01   3.1409999999999999e-01
   5.3760000000000002e-02   2.8530000000000000e-02   9.9909999999999999e-01
   2.8289999999999998e-01   9.2879999999999996e-01   2.9899999999999999e-01
   5.9700000000000003e-02   8.5529999999999995e-01   5.6289999999999996e-01
   8.5560000000000003e-01   5.3420000000000001e-01   6.7239999999999994e-02
   2.8989999999999999e-01   1.1150000000000000e-01   9.5770000000000000e-01
   9.8409999999999997e-01   1.1710000000000000e-01   1.5340000000000001e-01
   9.1169999999999995e-01   4.1549999999999998e-01   7.1199999999999999e-02
   3.7370000000000000e-02   9.9990000000000001e-01   6.9430000000000006e-02
   8.6890000000000001e-01   4.2209999999999998e-01   3.1740000000000002e-01
   2.9899999999999999e-01   8.6339999999999995e-01   4.7210000000000002e-01
   2.0060000000000001e-02   1.9590000000000000e-02   1.0000000000000000e+00
   6.9589999999999996e-01   8.8330000000000006e-02   7.2629999999999995e-01
   9.0580000000000005e-01   3.7580000000000002e-02   4.2809999999999998e-01
   3.2529999999999998e-01   1.5759999999999999e-01   9.4520000000000004e-01
   7.7990000000000004e-01   1.4490000000000000e-01   6.3200000000000001e-01
   9.9909999999999999e-01   7.0889999999999995e-02   2.3220000000000001e-02
   1.1780000000000000e-01   9.7340000000000004e-01   2.4859999999999999e-01
   5.6160000000000002e-02   4.6210000000000001e-02   9.9900000000000000e-01
   9.3720000000000003e-01   3.4980000000000000e-01   1.2050000000000000e-01
   9.4999999999999996e-01   1.5550000000000000e-01   2.9740000000000000e-01
   1.5980000000000000e-01   9.6950000000000003e-01   2.1740000000000001e-01
   2.7490000000000001e-02   3.3599999999999998e-02   1.0000000000000000e+00
   1.8820000000000001e-01   7.7190000000000003e-01   6.5439999999999998e-01
   9.1169999999999995e-01   4.1549999999999998e-01   7.1199999999999999e-02
   2.5909999999999999e-02   9.9619999999999997e-01   1.2980000000000000e-01
   3.1650000000000000e-01   5.8589999999999998e-01   7.9800000000000004e-01
   8.6219999999999997e-01   3.5130000000000002e-02   5.1519999999999999e-01
   4.4169999999999998e-01   6.8600000000000005e-01   5.9889999999999999e-01
   2.7210000000000001e-01   8.9039999999999997e-01   4.2840000000000000e-01
   7.3980000000000001e-01   2.8160000000000002e-01   6.2009999999999998e-01
   2.2289999999999999e-01   9.3379999999999996e-01   3.4139999999999998e-01
   6.2690000000000001e-01   1.7290000000000000e-01   7.7459999999999996e-01
   9.9150000000000005e-01   1.2920000000000001e-01   9.3070000000000000e-02
   4.9880000000000001e-02   9.4330000000000003e-01   4.4750000000000001e-01
   1.0009999999999999e-01   9.9600000000000000e-01   3.6280000000000000e-02
   8.1509999999999999e-02   3.8739999999999997e-02   9.9770000000000003e-01
   2.5040000000000000e-02   1.0109999999999999e+00   1.1670000000000000e-02
   3.0430000000000001e-01   9.5309999999999995e-01   8.1869999999999998e-02
   1.1509999999999999e-01   1.5479999999999999e-01   9.9390000000000001e-01
   6.8659999999999999e-01   4.7250000000000000e-02   7.3519999999999996e-01
   8.3940000000000003e-01   5.0490000000000002e-01   2.3460000000000000e-01
   7.7510000000000001e-01   1.9189999999999999e-01   6.1819999999999997e-01
   4.8419999999999998e-02   8.9580000000000004e-01   5.2649999999999997e-01
   9.8260000000000003e-01   1.4760000000000001e-01   1.3139999999999999e-01
   4.8640000000000000e-01   8.7609999999999999e-01   1.0270000000000000e-01
   8.3239999999999995e-02   9.9939999999999996e-01   3.4430000000000002e-02
   1.7129999999999999e-02   9.9780000000000002e-01   1.2030000000000000e-01
   2.7679999999999999e-01   6.4549999999999996e-01   7.6070000000000004e-01
   3.2150000000000001e-01   8.9920000000000000e-01   3.3829999999999999e-01
   4.3540000000000002e-02   1.0000000000000000e+00   5.2409999999999998e-02
   1.1000000000000000e-01   1.5100000000000000e-01   9.9470000000000003e-01
   7.9530000000000001e-01   3.5180000000000000e-01   5.2729999999999999e-01
   4.2270000000000002e-01   8.9080000000000004e-01   2.0849999999999999e-01
   2.2760000000000000e-01   8.1299999999999994e-01   5.7689999999999997e-01
   1.6600000000000001e-01   1.6370000000000001e-01   9.8660000000000003e-01
   1.0810000000000000e-01   7.9569999999999996e-01   6.4490000000000003e-01
   1.2150000000000000e-01   9.5160000000000000e-01   3.4389999999999998e-01
   3.8879999999999998e-02   9.9860000000000004e-01   1.0430000000000000e-01
   5.6230000000000002e-01   8.0910000000000004e-01   2.4110000000000001e-01
   6.8530000000000002e-01   3.0120000000000002e-01   6.8000000000000005e-01
   5.2890000000000004e-01   2.6450000000000001e-01   8.2210000000000005e-01
   6.9350000000000001e-01   7.2440000000000004e-01   7.6240000000000002e-02
   7.4380000000000002e-01   6.3770000000000004e-01   2.6690000000000003e-01
   7.7639999999999998e-01   5.8160000000000001e-01   2.9099999999999998e-01
   5.9130000000000005e-01   8.2909999999999998e-02   8.1630000000000003e-01
   2.0100000000000000e-02   1.0029999999999999e+00   1.6740000000000001e-02
   5.2690000000000003e-01   7.8779999999999994e-01   3.6349999999999999e-01
   9.8480000000000001e-01   9.7939999999999999e-02   1.6800000000000001e-01
   1.9089999999999999e-02   1.0009999999999999e+00   3.2570000000000002e-02
   3.0580000000000002e-01   1.9860000000000000e-01   9.5150000000000001e-01
   8.0840000000000001e-01   5.1839999999999997e-01   3.1709999999999999e-01
   1.8880000000000000e-01   7.2650000000000006e-02   9.8329999999999995e-01
   1.3660000000000000e-01   9.8809999999999998e-01   1.1020000000000001e-01
   4.2390000000000000e-01   3.0259999999999998e-01   9.0259999999999996e-01
   1.0009999999999999e-01   1.3550000000000001e-01   9.9560000000000004e-01
   2.4820000000000000e-01   6.2660000000000005e-01   8.5360000000000003e-01
   4.0010000000000001e-01   8.1140000000000001e-01   4.9049999999999999e-01
   9.9970000000000003e-01   9.2390000000000000e-02   2.4109999999999999e-02
   2.5890000000000002e-01   9.5940000000000003e-01   1.6139999999999999e-01
   2.3730000000000001e-01   9.7289999999999999e-01   6.5579999999999999e-02
   7.0109999999999995e-01   7.3470000000000002e-01   1.3960000000000000e-02
   7.9559999999999997e-01   6.1719999999999997e-01   6.3939999999999997e-02
   1.9100000000000000e-01   8.7040000000000006e-02   9.8270000000000002e-01
   1.9890000000000001e-02   9.4719999999999995e-03   1.0009999999999999e+00
   1.9209999999999999e-01   2.1899999999999999e-02   9.8670000000000002e-01
   2.5530000000000003e-01   7.5309999999999999e-01   6.4710000000000001e-01
   3.8429999999999999e-02   2.5360000000000001e-02   1.0000000000000000e+00
   1.5900000000000001e-02   9.7750000000000004e-01   2.6960000000000001e-01
   8.7890000000000001e-01   3.3040000000000003e-01   3.8040000000000002e-01
   2.1800000000000000e-01   2.7560000000000001e-01   9.7650000000000003e-01
   6.0769999999999998e-02   1.0000000000000000e+00   1.9279999999999999e-02
   9.7100000000000006e-02   9.6549999999999997e-02   9.9590000000000001e-01
   8.6060000000000003e-01   5.0670000000000004e-01   1.1260000000000001e-01
   1.8759999999999999e-02   1.0029999999999999e+00   2.2409999999999999e-02
