   2.5610000000000001e-02   9.5830000000000004e-01   3.8050000000000000e-01
   7.9540000000000000e-02   9.8629999999999995e-01   1.7519999999999999e-01
   3.1750000000000000e-01   8.1489999999999996e-01   5.2270000000000005e-01
   9.5699999999999996e-01   1.8340000000000001e-01   2.4199999999999999e-01
   9.9650000000000005e-01   3.3470000000000000e-02   1.0349999999999999e-01
   1.0009999999999999e+00   2.1819999999999999e-02   6.7140000000000005e-02
   9.7340000000000004e-01   2.3680000000000001e-01   2.1850000000000001e-02
   9.2610000000000003e-01   2.5779999999999997e-01   3.1409999999999999e-01
   3.1359999999999999e-01   9.2900000000000005e-01   2.2050000000000000e-01
   3.4089999999999998e-01   1.1810000000000000e-01   9.4110000000000005e-01
   1.2420000000000000e-01   7.3019999999999996e-01   8.0679999999999996e-01
   2.6350000000000001e-01   8.3399999999999996e-01   5.2180000000000004e-01
   5.9330000000000005e-01   2.7739999999999998e-01   8.0540000000000000e-01
   3.8129999999999997e-01   7.5960000000000005e-01   5.6720000000000004e-01
   2.6400000000000001e-01   1.4319999999999999e-01   9.6499999999999997e-01
   3.5360000000000003e-01   1.7050000000000001e-01   9.3630000000000002e-01
   6.9969999999999999e-01   6.8620000000000000e-02   7.1899999999999997e-01
   6.4839999999999998e-01   2.3490000000000000e-01   7.6200000000000001e-01
   7.8579999999999997e-02   7.6839999999999997e-01   7.4650000000000005e-01
   3.0380000000000001e-01   2.1460000000000001e-01   9.5350000000000001e-01
   1.7849999999999999e-01   1.2170000000000000e-01   9.8419999999999996e-01
   1.4690000000000000e-01   8.5509999999999997e-01   5.3490000000000004e-01
   1.0009999999999999e+00   1.9189999999999999e-02   2.6980000000000001e-02
   2.6490000000000002e-01   9.3620000000000003e-01   2.6279999999999998e-01
   9.4869999999999999e-01   3.1590000000000001e-01   1.1820000000000000e-01
   2.0150000000000001e-01   2.1260000000000001e-01   9.7999999999999998e-01
   8.5719999999999996e-01   2.8339999999999999e-01   4.6439999999999998e-01
   2.7660000000000001e-01   1.6680000000000000e-01   9.6160000000000001e-01
   8.7370000000000003e-01   1.7390000000000000e-01   4.7789999999999999e-01
   9.9190000000000000e-01   1.4540000000000000e-01   1.0470000000000000e-02
   4.5789999999999997e-01   2.6579999999999998e-01   8.9010000000000000e-01
   3.4210000000000002e-01   2.5700000000000001e-01   9.4050000000000000e-01
   1.2370000000000000e-01   5.1220000000000002e-02   9.9380000000000002e-01
   9.3169999999999997e-01   2.1829999999999999e-01   3.2579999999999998e-01
   7.3529999999999995e-01   3.2419999999999999e-01   6.2070000000000003e-01
   1.6330000000000000e-01   1.6840000000000001e-02   9.9470000000000003e-01
   9.9890000000000001e-01   5.0180000000000002e-02   4.1430000000000002e-02
   9.1290000000000004e-01   3.8219999999999998e-01   1.9910000000000000e-01
   7.7159999999999995e-01   6.3009999999999999e-01   1.8040000000000000e-01
   7.3709999999999998e-01   6.3429999999999997e-01   2.8910000000000002e-01
   4.8120000000000002e-01   8.1759999999999999e-01   3.4810000000000002e-01
   6.3410000000000000e-01   7.5149999999999995e-01   2.6619999999999999e-01
   9.8780000000000001e-01   1.1720000000000000e-01   1.1930000000000000e-01
   5.6699999999999995e-01   7.3870000000000002e-01   4.1990000000000000e-01
   6.2039999999999995e-01   7.1650000000000003e-01   3.6730000000000002e-01
   7.6710000000000000e-01   5.7760000000000000e-01   3.2340000000000002e-01
   8.3199999999999996e-01   3.4010000000000001e-01   4.7099999999999997e-01
   7.1669999999999998e-02   9.8350000000000004e-01   1.9969999999999999e-01
   7.7149999999999996e-01   1.9750000000000001e-01   6.2949999999999995e-01
   1.2939999999999999e-01   9.9190000000000000e-01   6.7150000000000001e-02
   7.1579999999999999e-01   8.1550000000000008e-03   7.7249999999999996e-01
   9.0990000000000004e-01   2.3390000000000000e-01   3.7500000000000000e-01
   4.8469999999999999e-02   1.3460000000000000e-02   1.0009999999999999e+00
   1.6339999999999999e-01   9.9039999999999995e-01   2.9620000000000000e-02
   2.1970000000000000e-02   3.5709999999999999e-02   1.0009999999999999e+00
   6.4110000000000000e-01   1.5279999999999999e-01   7.6959999999999995e-01
   8.8419999999999999e-01   4.4590000000000002e-01   1.8559999999999999e-01
   4.9469999999999997e-01   3.3420000000000000e-01   8.6919999999999997e-01
   5.7189999999999996e-01   2.4060000000000001e-01   8.2260000000000000e-01
   6.4139999999999997e-01   3.3370000000000000e-01   7.3629999999999995e-01
   7.4790000000000001e-01   3.9860000000000001e-01   5.5489999999999995e-01
   2.0150000000000001e-01   2.1260000000000001e-01   9.7999999999999998e-01
   4.6289999999999998e-02   4.0349999999999997e-02   9.9970000000000003e-01
   1.0009999999999999e+00   1.2980000000000000e-02   2.3590000000000000e-02
   8.0939999999999998e-02   1.4249999999999999e-01   9.9770000000000003e-01
   8.1179999999999997e-01   2.1400000000000000e-01   5.5969999999999998e-01
   2.9320000000000002e-01   2.2120000000000001e-01   9.5669999999999999e-01
   5.7349999999999998e-02   4.2560000000000001e-02   1.0000000000000000e+00
   4.5690000000000001e-02   5.9100000000000000e-02   1.0000000000000000e+00
   6.7379999999999995e-01   6.7769999999999997e-01   3.3029999999999998e-01
   5.5649999999999998e-02   7.7959999999999996e-01   7.4590000000000001e-01
   9.9129999999999996e-01   1.3100000000000001e-01   6.1640000000000000e-02
   1.9570000000000001e-01   9.8960000000000004e-01   1.9869999999999999e-02
   3.3040000000000003e-01   9.4420000000000004e-01   7.4050000000000005e-02
   5.4690000000000005e-01   3.0159999999999998e-01   8.3740000000000003e-01
   2.3039999999999999e-01   1.7230000000000001e-01   9.7370000000000001e-01
   2.5790000000000002e-01   7.5810000000000000e-01   6.6139999999999999e-01
   7.0150000000000001e-01   4.1009999999999998e-02   7.2550000000000003e-01
   9.4669999999999999e-01   2.9699999999999999e-01   1.5730000000000000e-01
   7.7359999999999995e-01   4.1199999999999998e-01   5.1980000000000004e-01
   9.6860000000000002e-01   2.4950000000000000e-01   6.1379999999999997e-02
   4.8050000000000002e-02   1.4169999999999999e-01   9.9980000000000002e-01
   9.9829999999999997e-01   6.2759999999999996e-02   4.6739999999999997e-02
   9.5569999999999999e-01   7.4469999999999995e-02   3.0199999999999999e-01
   4.2840000000000000e-01   2.8760000000000002e-01   9.0490000000000004e-01
   6.8720000000000003e-01   7.2850000000000004e-01   4.5260000000000002e-02
   7.7749999999999997e-01   6.3210000000000000e-01   4.0349999999999997e-02
   1.8420000000000000e-01   9.8340000000000005e-01   5.2339999999999998e-02
   4.1010000000000002e-01   8.6910000000000001e-02   9.1410000000000002e-01
   6.4839999999999995e-02   9.5599999999999996e-01   2.9970000000000002e-01
   1.6789999999999999e-02   5.0150000000000000e-02   1.0009999999999999e+00
   1.3270000000000001e-01   8.8629999999999998e-01   4.7820000000000001e-01
   3.7550000000000000e-01   4.3290000000000001e-01   9.2789999999999995e-01
   5.6040000000000000e-02   9.9880000000000002e-01   6.0710000000000000e-02
   2.1299999999999999e-01   4.2750000000000003e-02   9.7909999999999997e-01
   9.2579999999999996e-01   2.8430000000000000e-01   2.8310000000000002e-01
   6.9089999999999996e-01   5.4859999999999998e-01   4.8730000000000001e-01
   9.9860000000000004e-01   4.7820000000000001e-02   6.7400000000000002e-02
   3.5339999999999999e-01   9.2449999999999999e-01   2.0000000000000001e-01
   1.2360000000000000e-01   9.8580000000000001e-01   1.4890000000000000e-01
   5.4969999999999997e-01   6.9850000000000001e-01   4.9259999999999998e-01
   9.3840000000000001e-01   2.7179999999999999e-01   2.4440000000000001e-01
   2.2660000000000000e-01   5.2949999999999997e-02   9.7489999999999999e-01
   3.8779999999999998e-01   6.7920000000000003e-01   6.7800000000000005e-01
   9.5809999999999995e-01   2.3530000000000001e-01   1.8520000000000000e-01
   9.8670000000000002e-01   1.7000000000000001e-01   2.8219999999999999e-02
   1.1210000000000001e-01   9.0459999999999996e-01   4.2859999999999998e-01
   6.8879999999999997e-01   6.0540000000000005e-01   4.3209999999999998e-01
   1.5409999999999999e-01   9.8870000000000002e-01   5.8439999999999999e-02
   9.9890000000000001e-01   5.0180000000000002e-02   4.1430000000000002e-02
   2.3920000000000000e-01   7.1740000000000004e-01   7.6939999999999997e-01
   1.6600000000000001e-01   9.8680000000000001e-01   8.7270000000000000e-02
   9.1869999999999993e-02   8.2239999999999994e-02   9.9639999999999995e-01
   4.7230000000000000e-01   8.8170000000000004e-01   1.0580000000000001e-01
   8.0779999999999996e-01   5.9319999999999995e-01   5.8599999999999999e-02
   1.5390000000000001e-01   7.9600000000000004e-01   6.3019999999999998e-01
   1.4280000000000001e-01   9.7529999999999994e-01   1.9420000000000001e-01
   1.4030000000000001e-01   9.5579999999999998e-01   2.9330000000000001e-01
   4.2909999999999998e-01   6.9809999999999997e-02   9.0610000000000002e-01
   6.3869999999999996e-02   9.4930000000000003e-01   3.3650000000000002e-01
   1.1890000000000001e-01   1.0170000000000000e-01   9.9370000000000003e-01
   9.9940000000000001e-02   9.9370000000000003e-01   1.1140000000000000e-01
   2.1759999999999999e-01   9.0869999999999995e-01   4.0470000000000000e-01
   9.9060000000000004e-01   1.0730000000000001e-01   1.0080000000000000e-01
   1.3739999999999999e-01   1.8390000000000000e-02   9.9280000000000002e-01
   4.2649999999999999e-01   1.5400000000000000e-01   9.0529999999999999e-01
   9.2030000000000001e-01   1.4560000000000001e-01   3.8040000000000002e-01
   9.8509999999999998e-01   1.8140000000000001e-01   3.0599999999999999e-02
   2.5130000000000002e-01   1.9270000000000001e-01   9.6870000000000001e-01
   3.0280000000000001e-02   1.0160000000000000e+00   1.3500000000000000e-02
   6.5649999999999997e-01   6.6539999999999999e-01   4.0439999999999998e-01
   8.0540000000000000e-01   6.8239999999999995e-02   5.9960000000000002e-01
   1.2130000000000001e-01   7.5229999999999997e-01   7.6390000000000002e-01
   2.7779999999999999e-02   2.4100000000000000e-02   1.0009999999999999e+00
   8.6439999999999995e-01   2.4879999999999999e-01   4.5460000000000000e-01
   2.1220000000000000e-01   9.7750000000000004e-01   8.6790000000000006e-02
   4.0980000000000000e-01   5.9430000000000005e-01   8.5570000000000002e-01
   2.7289999999999998e-02   9.9199999999999999e-01   1.5329999999999999e-01
   7.7729999999999999e-01   6.1009999999999998e-01   2.1709999999999999e-01
   2.3039999999999999e-01   1.7230000000000001e-01   9.7370000000000001e-01
   5.3879999999999997e-02   1.0000000000000000e+00   2.8639999999999999e-02
   2.5420000000000002e-02   1.0109999999999999e+00   1.5570000000000001e-02
   4.0029999999999999e-01   6.1969999999999997e-02   9.1900000000000004e-01
   6.9550000000000001e-01   1.0910000000000000e-01   7.1919999999999995e-01
   7.3929999999999996e-01   5.6120000000000003e-01   4.2380000000000001e-01
   6.1819999999999997e-01   7.4850000000000005e-01   2.8449999999999998e-01
   3.2400000000000001e-01   6.7900000000000002e-02   9.4710000000000005e-01
   9.9990000000000001e-01   1.0170000000000000e-01   1.8720000000000001e-02
   1.6760000000000000e-01   9.2719999999999997e-02   9.8690000000000000e-01
   9.5089999999999997e-01   1.1799999999999999e-01   3.0690000000000001e-01
   4.8509999999999998e-02   4.2029999999999998e-02   9.9939999999999996e-01
   2.8510000000000002e-01   9.2259999999999998e-01   2.7589999999999998e-01
   4.7710000000000002e-02   8.4750000000000003e-01   5.4740000000000000e-01
   8.4940000000000004e-01   5.3100000000000003e-01   6.6879999999999995e-02
   2.8960000000000002e-01   1.1350000000000000e-01   9.5820000000000005e-01
   9.8490000000000000e-01   1.1360000000000001e-01   1.5770000000000001e-01
   9.0569999999999995e-01   4.2820000000000003e-01   6.8400000000000002e-02
   2.6009999999999998e-02   9.9880000000000002e-01   6.8379999999999996e-02
   8.6199999999999999e-01   4.2059999999999997e-01   3.0049999999999999e-01
   2.8620000000000001e-01   8.5250000000000004e-01   4.7280000000000000e-01
   1.6180000000000000e-02   7.5909999999999997e-03   1.0169999999999999e+00
   6.9259999999999999e-01   9.5750000000000002e-02   7.2699999999999998e-01
   9.0510000000000002e-01   1.1110000000000000e-01   4.3049999999999999e-01
   3.2669999999999999e-01   1.6710000000000000e-01   9.4569999999999999e-01
   7.7910000000000001e-01   1.0420000000000000e-01   6.3009999999999999e-01
   9.9850000000000005e-01   7.0239999999999997e-02   2.5270000000000001e-02
   1.5320000000000000e-01   9.6760000000000002e-01   2.4179999999999999e-01
   4.8509999999999998e-02   4.2029999999999998e-02   9.9939999999999996e-01
   9.3640000000000001e-01   3.5130000000000000e-01   6.7890000000000006e-02
   9.4879999999999998e-01   1.4720000000000000e-01   2.9890000000000000e-01
   1.4540000000000000e-01   9.7060000000000002e-01   2.2550000000000001e-01
   1.7760000000000001e-02   3.5170000000000000e-02   1.0009999999999999e+00
   2.0100000000000001e-01   7.7729999999999999e-01   6.4810000000000001e-01
   9.1169999999999995e-01   4.1389999999999999e-01   7.7920000000000003e-02
   2.7279999999999999e-02   9.9339999999999995e-01   1.4219999999999999e-01
   3.6749999999999999e-01   6.3780000000000003e-01   8.3189999999999997e-01
   8.6160000000000003e-01   5.1189999999999999e-02   5.1810000000000000e-01
   4.4919999999999999e-01   6.8889999999999996e-01   6.1070000000000002e-01
   2.8630000000000000e-01   8.7590000000000001e-01   4.1990000000000000e-01
   7.4399999999999999e-01   2.7610000000000001e-01   6.4080000000000004e-01
   2.1040000000000000e-01   9.2910000000000004e-01   3.4649999999999997e-01
   6.3219999999999998e-01   1.6819999999999999e-01   7.7529999999999999e-01
   9.9090000000000000e-01   1.3230000000000000e-01   9.1910000000000006e-02
   7.4410000000000004e-02   9.1449999999999998e-01   4.3049999999999999e-01
   9.9659999999999999e-02   9.9629999999999996e-01   3.4729999999999997e-02
   7.0660000000000001e-02   2.8770000000000000e-02   9.9870000000000003e-01
   2.7130000000000001e-02   1.0049999999999999e+00   1.7399999999999999e-02
   3.0330000000000001e-01   9.5399999999999996e-01   6.4519999999999994e-02
   1.1350000000000000e-01   4.3209999999999998e-02   9.9450000000000005e-01
   6.8440000000000001e-01   1.0380000000000000e-01   7.3099999999999998e-01
   8.3099999999999996e-01   5.0880000000000003e-01   2.4370000000000000e-01
   7.7700000000000002e-01   2.1390000000000001e-01   6.1990000000000001e-01
   3.2669999999999998e-02   8.9970000000000006e-01   5.1670000000000005e-01
   9.8429999999999995e-01   1.5400000000000000e-01   1.2280000000000001e-01
   4.8659999999999998e-01   8.7450000000000006e-01   5.5350000000000003e-02
   6.4680000000000001e-02   9.9980000000000002e-01   3.0570000000000000e-02
   1.9990000000000001e-02   9.9760000000000004e-01   1.1050000000000000e-01
   3.0090000000000000e-01   6.8179999999999996e-01   7.7239999999999998e-01
   3.3090000000000003e-01   8.9520000000000000e-01   3.3620000000000000e-01
   4.6300000000000001e-02   9.9950000000000006e-01   4.8390000000000002e-02
   1.1030000000000000e-01   1.2570000000000001e-01   9.9480000000000002e-01
   7.9969999999999997e-01   3.4699999999999998e-01   5.2959999999999996e-01
   4.0350000000000003e-01   8.9900000000000002e-01   2.0799999999999999e-01
   2.3119999999999999e-01   8.0269999999999997e-01   5.8899999999999997e-01
   1.6639999999999999e-01   1.4199999999999999e-01   9.8709999999999998e-01
   6.3519999999999993e-02   8.0189999999999995e-01   6.3919999999999999e-01
   1.0270000000000000e-01   9.4730000000000003e-01   3.3169999999999999e-01
   4.0110000000000000e-02   9.9670000000000003e-01   1.0180000000000000e-01
   5.5940000000000001e-01   8.0940000000000001e-01   2.3019999999999999e-01
   6.8220000000000003e-01   3.3239999999999997e-01   6.8469999999999998e-01
   5.4190000000000005e-01   2.5810000000000000e-01   8.4119999999999995e-01
   6.9340000000000002e-01   7.2199999999999998e-01   4.7430000000000000e-02
   7.4199999999999999e-01   6.3649999999999995e-01   2.5760000000000000e-01
   7.7729999999999999e-01   5.7650000000000001e-01   2.7810000000000001e-01
   5.9219999999999995e-01   4.9520000000000002e-02   8.0950000000000000e-01
   2.7130000000000001e-02   1.0049999999999999e+00   1.7399999999999999e-02
   5.2029999999999998e-01   7.8990000000000005e-01   3.5580000000000001e-01
   9.8329999999999995e-01   9.4820000000000002e-02   1.7349999999999999e-01
   9.9649999999999999e-03   1.0009999999999999e+00   3.5520000000000003e-02
   3.0620000000000003e-01   1.8179999999999999e-01   9.5220000000000005e-01
   8.1489999999999996e-01   5.0710000000000000e-01   3.0240000000000000e-01
   1.7549999999999999e-01   3.6240000000000001e-02   9.8519999999999996e-01
   1.3819999999999999e-01   9.9129999999999996e-01   9.8180000000000003e-02
   4.2649999999999999e-01   1.5400000000000000e-01   9.0529999999999999e-01
   1.0230000000000000e-01   5.5919999999999997e-02   9.9539999999999995e-01
   2.5650000000000001e-01   1.4699999999999999e-01   9.6819999999999995e-01
   3.9920000000000000e-01   8.0359999999999998e-01   4.7370000000000001e-01
   9.9850000000000005e-01   7.0239999999999997e-02   2.5270000000000001e-02
   2.4879999999999999e-01   9.5960000000000001e-01   1.7560000000000001e-01
   2.5150000000000000e-01   9.6889999999999998e-01   5.5890000000000002e-02
   6.8989999999999996e-01   7.3490000000000000e-01   1.8409999999999999e-02
   7.9159999999999997e-01   6.1339999999999995e-01   5.0060000000000000e-02
   1.9189999999999999e-01   7.1330000000000005e-02   9.8270000000000002e-01
   2.5069999999999999e-02   1.5339999999999999e-02   1.0009999999999999e+00
   1.9420000000000001e-01   2.7629999999999998e-02   9.8399999999999999e-01
   2.5790000000000002e-01   7.5810000000000000e-01   6.6139999999999999e-01
   2.2970000000000001e-02   6.4960000000000004e-02   1.0000000000000000e+00
   2.8270000000000000e-02   9.8419999999999996e-01   2.6790000000000003e-01
   8.7470000000000003e-01   3.4020000000000000e-01   3.8490000000000002e-01
   2.1809999999999999e-01   1.7119999999999999e-01   9.7660000000000002e-01
   7.9110000000000000e-02   1.0020000000000000e+00   1.7829999999999999e-02
   9.1869999999999993e-02   8.2239999999999994e-02   9.9639999999999995e-01
   8.6099999999999999e-01   5.1170000000000004e-01   3.7060000000000003e-02
   2.8330000000000001e-02   1.0020000000000000e+00   2.4350000000000000e-02
