   6.2810000000000005e-02   2.1959999999999999e-01   9.1769999999999996e-01
   2.9099999999999998e-01   5.8740000000000003e-01   6.1280000000000001e-01
   3.4100000000000003e-01   3.5820000000000002e-01   5.4600000000000004e-01
   6.9979999999999998e-01   1.4110000000000000e-01   1.7879999999999999e-01
   9.2440000000000000e-01   3.0970000000000001e-02   9.6680000000000002e-02
   9.8660000000000003e-01   2.1030000000000000e-02   6.3869999999999996e-02
   8.2289999999999996e-01   1.9409999999999999e-01   2.3859999999999999e-02
   6.2790000000000001e-01   1.8340000000000001e-01   2.1360000000000001e-01
   5.0260000000000005e-01   5.7609999999999995e-01   3.3040000000000003e-01
   2.4450000000000000e-01   1.2220000000000000e-01   6.7630000000000001e-01
   1.2909999999999999e-01   2.5650000000000001e-01   8.2979999999999998e-01
   3.0819999999999997e-01   1.9630000000000000e-01   5.8979999999999999e-01
   3.7180000000000002e-01   2.0090000000000000e-01   5.0519999999999998e-01
   3.5639999999999999e-01   3.8979999999999998e-01   5.2559999999999996e-01
   1.9939999999999999e-01   1.1269999999999999e-01   7.3490000000000000e-01
   2.5090000000000001e-01   2.0890000000000000e-01   6.6649999999999998e-01
   4.8799999999999999e-01   4.5539999999999997e-02   4.9809999999999999e-01
   3.9810000000000001e-01   1.8099999999999999e-01   4.7070000000000001e-01
   9.1550000000000006e-02   4.2120000000000002e-01   8.7949999999999995e-01
   2.2389999999999999e-01   2.5480000000000003e-01   7.0260000000000000e-01
   1.4779999999999999e-01   1.4490000000000000e-01   8.0400000000000005e-01
   2.0799999999999999e-01   3.1219999999999998e-01   7.2350000000000003e-01
   9.9409999999999998e-01   2.2669999999999999e-02   3.7679999999999998e-02
   4.4159999999999999e-01   3.9929999999999999e-01   4.1180000000000000e-01
   6.9150000000000000e-01   2.3669999999999999e-01   9.8369999999999999e-02
   1.6130000000000000e-01   2.7839999999999998e-01   7.8590000000000004e-01
   5.4249999999999998e-01   1.8800000000000000e-01   2.9399999999999998e-01
   2.0770000000000000e-01   1.9309999999999999e-01   7.2389999999999999e-01
   5.8509999999999995e-01   1.2790000000000001e-01   3.1659999999999999e-01
   9.2869999999999997e-01   1.0480000000000000e-01   1.3550000000000000e-02
   3.0470000000000003e-01   1.6930000000000001e-01   5.9480000000000000e-01
   2.4470000000000000e-01   2.7620000000000000e-01   6.7479999999999996e-01
   1.0829999999999999e-01   7.2020000000000001e-02   8.5660000000000003e-01
   6.5590000000000004e-01   1.5190000000000001e-01   2.1729999999999999e-01
   4.5660000000000001e-01   2.0300000000000001e-01   3.9210000000000000e-01
   1.1660000000000000e-01   1.3299999999999999e-02   9.3899999999999995e-01
   9.3320000000000003e-01   4.7530000000000003e-02   5.0020000000000002e-02
   6.4149999999999996e-01   2.4879999999999999e-01   1.4630000000000001e-01
   6.3060000000000005e-01   3.8700000000000001e-01   1.6020000000000001e-01
   5.8009999999999995e-01   4.6620000000000000e-01   2.2710000000000000e-01
   4.7810000000000002e-01   3.9360000000000001e-01   3.6330000000000001e-01
   5.7110000000000005e-01   6.1590000000000000e-01   2.3920000000000000e-01
   8.1969999999999998e-01   9.1999999999999998e-02   1.1520000000000000e-01
   4.8039999999999999e-01   4.5079999999999998e-01   3.6049999999999999e-01
   5.1459999999999995e-01   4.6060000000000001e-01   3.1469999999999998e-01
   5.7069999999999999e-01   2.7120000000000000e-01   2.3970000000000000e-01
   5.2680000000000005e-01   2.1210000000000001e-01   2.9959999999999998e-01
   2.2700000000000001e-01   2.3560000000000000e-01   6.9869999999999999e-01
   4.9480000000000002e-01   1.2070000000000000e-01   4.0880000000000000e-01
   5.2239999999999998e-01   3.2690000000000002e-01   3.0390000000000000e-01
   8.2120000000000004e-01   8.4460000000000004e-03   4.6460000000000001e-01
   6.0750000000000004e-01   1.5040000000000001e-01   2.6140000000000002e-01
   5.1470000000000002e-02   1.9789999999999999e-02   9.4379999999999997e-01
   6.6810000000000003e-01   4.1849999999999998e-01   1.0960000000000000e-01
   2.5819999999999999e-02   3.0259999999999999e-02   9.6950000000000003e-01
   4.0039999999999998e-01   1.3170000000000001e-01   4.7999999999999998e-01
   6.3360000000000005e-01   2.6610000000000000e-01   1.5659999999999999e-01
   3.2390000000000002e-01   2.2109999999999999e-01   5.6940000000000002e-01
   3.6190000000000000e-01   1.3840000000000000e-01   5.2049999999999996e-01
   4.0179999999999999e-01   2.0530000000000001e-01   4.6500000000000002e-01
   4.7739999999999999e-01   2.6919999999999999e-01   3.6480000000000001e-01
   1.6130000000000000e-01   8.4300000000000000e-02   7.8559999999999997e-01
   4.8880000000000000e-02   1.3810000000000000e-01   9.3620000000000003e-01
   1.0209999999999999e+00   2.4879999999999999e-02   1.4239999999999999e-02
   7.3590000000000003e-02   1.3710000000000000e-01   9.0439999999999998e-01
   5.1749999999999996e-01   1.5090000000000001e-01   3.5799999999999998e-01
   2.1700000000000000e-01   1.5049999999999999e-01   7.1130000000000004e-01
   7.3910000000000003e-02   1.9620000000000001e-01   9.0369999999999995e-01
   4.6059999999999997e-02   2.7470000000000000e-01   9.4010000000000005e-01
   5.4869999999999997e-01   5.1790000000000003e-01   2.6879999999999998e-01
   6.5060000000000007e-02   4.3700000000000000e-01   9.1469999999999996e-01
   8.4689999999999999e-01   1.1509999999999999e-01   6.6839999999999997e-02
   7.0020000000000004e-01   3.6580000000000001e-01   6.7519999999999997e-02
   5.5369999999999997e-01   3.1269999999999998e-01   2.6229999999999998e-01
   3.5020000000000001e-01   1.4540000000000000e-01   5.3480000000000005e-01
   1.7990000000000000e-01   1.8570000000000000e-01   7.6110000000000000e-01
   2.8120000000000001e-01   2.9030000000000000e-01   6.2600000000000000e-01
   4.9580000000000002e-01   3.5349999999999999e-02   5.0980000000000003e-01
   6.9610000000000005e-01   2.1320000000000000e-01   1.1340000000000000e-01
   4.9819999999999998e-01   2.1360000000000001e-01   3.3700000000000002e-01
   7.8449999999999998e-01   1.9880000000000000e-01   6.8750000000000006e-02
   5.1700000000000003e-02   2.2680000000000000e-01   9.3269999999999997e-01
   9.2730000000000001e-01   5.6980000000000003e-02   4.6440000000000002e-02
   7.3680000000000001e-01   6.5159999999999996e-02   2.3280000000000001e-01
   2.9049999999999998e-01   2.4620000000000000e-01   6.1350000000000005e-01
   6.5339999999999998e-01   6.3890000000000002e-01   1.2930000000000000e-01
   6.5229999999999999e-01   3.1690000000000002e-01   1.3070000000000001e-01
   5.7609999999999995e-01   6.0909999999999997e-01   2.3260000000000000e-01
   2.8410000000000002e-01   7.6859999999999998e-02   6.4710000000000001e-01
   2.0660000000000001e-01   3.1309999999999999e-01   7.2609999999999997e-01
   1.5830000000000000e-02   4.7329999999999997e-02   9.8270000000000002e-01
   2.4470000000000000e-01   2.7620000000000000e-01   6.7479999999999996e-01
   2.6310000000000000e-01   4.1170000000000001e-01   6.5029999999999999e-01
   3.8279999999999997e-01   2.9370000000000002e-01   4.9040000000000000e-01
   1.6880000000000001e-01   5.5719999999999999e-02   7.8879999999999995e-01
   6.2670000000000003e-01   1.9200000000000000e-01   1.9500000000000001e-01
   4.9149999999999999e-01   3.2700000000000001e-01   3.4560000000000002e-01
   9.2379999999999995e-01   4.4470000000000003e-02   7.1690000000000004e-02
   5.2839999999999998e-01   2.7670000000000000e-01   2.9609999999999997e-01
   3.9610000000000001e-01   2.6250000000000001e-01   4.7249999999999998e-01
   4.4610000000000000e-01   3.8219999999999998e-01   4.0570000000000001e-01
   6.4900000000000002e-01   1.9000000000000000e-01   1.7810000000000001e-01
   1.7540000000000000e-01   7.1760000000000004e-02   7.6959999999999995e-01
   3.3289999999999997e-01   2.9339999999999999e-01   5.5720000000000003e-01
   7.0589999999999997e-01   1.8240000000000001e-01   1.3710000000000000e-01
   8.6609999999999998e-01   1.5100000000000000e-01   3.3220000000000000e-02
   2.1570000000000000e-01   3.5080000000000000e-01   7.1389999999999998e-01
   5.0460000000000005e-01   3.6959999999999998e-01   3.2800000000000001e-01
   4.8120000000000002e-01   4.3840000000000001e-01   3.5870000000000002e-01
   9.5040000000000002e-01   4.2560000000000001e-02   4.1700000000000001e-02
   2.2509999999999999e-01   1.9150000000000000e-01   7.0089999999999997e-01
   5.0880000000000003e-01   3.8419999999999999e-01   3.2200000000000001e-01
   8.2260000000000000e-02   1.6550000000000001e-01   8.9219999999999999e-01
   5.7360000000000000e-01   5.4369999999999996e-01   2.3560000000000000e-01
   6.9010000000000005e-01   2.9110000000000003e-01   8.0820000000000003e-02
   1.8700000000000000e-01   9.9470000000000003e-02   7.5190000000000001e-01
   3.9720000000000000e-01   3.5210000000000002e-01   4.7110000000000002e-01
   3.0220000000000002e-01   2.4329999999999999e-01   5.9770000000000001e-01
   2.8849999999999998e-01   9.1310000000000002e-02   6.3490000000000002e-01
   1.7380000000000001e-01   1.4599999999999999e-01   7.7010000000000001e-01
   1.0500000000000000e-01   6.5360000000000001e-02   8.6109999999999998e-01
   4.1149999999999998e-01   3.9179999999999998e-01   4.5190000000000002e-01
   3.2810000000000000e-01   7.3219999999999996e-01   5.6379999999999997e-01
   8.4960000000000002e-01   9.3500000000000000e-02   8.1490000000000007e-02
   1.2650000000000000e-01   2.7439999999999999e-02   8.6399999999999999e-01
   2.8980000000000000e-01   1.3159999999999999e-01   6.1570000000000003e-01
   6.5920000000000001e-01   9.8530000000000006e-02   2.7410000000000001e-01
   8.1889999999999996e-01   1.4460000000000001e-01   5.9889999999999999e-02
   1.9270000000000001e-01   1.5220000000000000e-01   7.4390000000000001e-01
   5.8179999999999998e-01   6.2439999999999996e-01   2.2520000000000001e-01
   5.1600000000000001e-01   4.2970000000000003e-01   3.1250000000000000e-01
   5.5630000000000002e-01   6.1269999999999998e-02   4.0550000000000003e-01
   1.4580000000000001e-01   1.4260000000000000e-01   8.0640000000000001e-01
   3.4759999999999999e-02   1.8980000000000000e-02   9.6399999999999997e-01
   5.5659999999999998e-01   1.6960000000000000e-01   2.9380000000000001e-01
   5.6259999999999999e-01   9.7409999999999997e-01   2.5040000000000001e-01
   2.8220000000000001e-01   3.4560000000000002e-01   6.2500000000000000e-01
   1.2920000000000001e-01   2.8870000000000001e-01   8.2860000000000000e-01
   6.2050000000000005e-01   3.6880000000000002e-01   1.7390000000000000e-01
   1.7990000000000000e-01   1.8570000000000000e-01   7.6110000000000000e-01
   4.9490000000000001e-01   8.5999999999999999e-01   3.4120000000000000e-01
   5.5649999999999999e-01   6.5090000000000003e-01   2.5869999999999999e-01
   2.9520000000000002e-01   4.8059999999999999e-02   6.8679999999999997e-01
   4.4900000000000001e-01   1.0210000000000000e-01   4.6420000000000000e-01
   5.2480000000000004e-01   3.0490000000000000e-01   3.0099999999999999e-01
   5.5669999999999997e-01   6.0040000000000004e-01   2.5860000000000000e-01
   2.3619999999999999e-01   9.1579999999999995e-02   6.8879999999999997e-01
   9.4579999999999997e-01   9.5250000000000001e-02   1.8620000000000001e-02
   1.3950000000000001e-01   7.7829999999999996e-02   8.1569999999999998e-01
   7.0820000000000005e-01   1.0110000000000000e-01   2.3130000000000001e-01
   5.3170000000000002e-02   4.2070000000000003e-02   9.3049999999999999e-01
   4.2640000000000000e-01   3.7930000000000003e-01   4.3259999999999998e-01
   1.0070000000000000e-01   2.0290000000000000e-01   8.6829999999999996e-01
   7.0830000000000004e-01   3.6359999999999998e-01   5.6279999999999997e-02
   2.1659999999999999e-01   1.1320000000000000e-01   7.1379999999999999e-01
   8.0640000000000001e-01   9.3060000000000004e-02   1.3059999999999999e-01
   7.0820000000000005e-01   3.1130000000000002e-01   5.7290000000000001e-02
   3.2300000000000001e-01   2.7860000000000001e-01   5.7069999999999999e-01
   5.8679999999999999e-01   2.7450000000000002e-01   2.1850000000000000e-01
   3.4079999999999999e-01   6.3219999999999998e-01   5.4630000000000001e-01
   2.1290000000000000e-02   1.7290000000000000e-02   9.7770000000000001e-01
   4.5429999999999998e-01   9.0600000000000000e-02   4.7360000000000002e-01
   6.4939999999999998e-01   8.3559999999999995e-02   3.0599999999999999e-01
   2.3640000000000000e-01   1.7419999999999999e-01   6.8540000000000001e-01
   5.1329999999999998e-01   1.0199999999999999e-01   4.0839999999999999e-01
   9.3679999999999997e-01   5.6700000000000000e-02   3.3799999999999997e-02
   3.3600000000000002e-01   4.0000000000000002e-01   5.5249999999999999e-01
   5.3170000000000002e-02   4.2070000000000003e-02   9.3049999999999999e-01
   6.8830000000000002e-01   2.5519999999999998e-01   8.8289999999999993e-02
   7.0209999999999995e-01   1.1880000000000000e-01   2.1260000000000001e-01
   3.6609999999999998e-01   4.3090000000000001e-01   5.1270000000000004e-01
   2.6560000000000000e-02   1.1130000000000000e-01   9.6699999999999997e-01
   2.1759999999999999e-01   1.2110000000000000e-01   7.1060000000000001e-01
   6.8530000000000002e-01   3.0409999999999998e-01   8.7139999999999995e-02
   1.6130000000000000e-01   2.7839999999999998e-01   7.8590000000000004e-01
   2.6640000000000003e-01   1.4720000000000000e-01   6.4629999999999999e-01
   6.3449999999999995e-01   3.8730000000000001e-02   3.7259999999999999e-01
   3.7259999999999999e-01   4.3590000000000001e-01   5.0390000000000001e-01
   3.5899999999999999e-01   2.5569999999999998e-01   5.2200000000000002e-01
   4.5720000000000000e-01   1.6930000000000001e-01   3.9229999999999998e-01
   3.4860000000000002e-01   8.0149999999999999e-01   5.3600000000000003e-01
   4.0450000000000003e-01   1.1920000000000000e-01   4.9419999999999997e-01
   8.3679999999999999e-01   1.1320000000000000e-01   7.4370000000000006e-02
   1.3530000000000000e-01   2.0019999999999999e-01   8.2089999999999996e-01
   5.9550000000000003e-01   9.2159999999999997e-01   2.0669999999999999e-01
   7.4139999999999998e-02   3.4029999999999998e-02   9.0339999999999998e-01
   5.0660000000000005e-01   5.5840000000000001e-01   3.2500000000000001e-01
   6.1580000000000001e-01   6.5459999999999996e-01   1.7970000000000000e-01
   9.9830000000000002e-02   1.5049999999999999e-01   8.6829999999999996e-01
   4.5300000000000001e-01   7.8060000000000004e-02   4.8820000000000002e-01
   6.1570000000000003e-01   2.5900000000000001e-01   1.8099999999999999e-01
   4.8749999999999999e-01   1.3810000000000000e-01   3.9250000000000002e-01
   8.9120000000000005e-02   2.6350000000000001e-01   8.8280000000000003e-01
   7.9740000000000000e-01   1.2609999999999999e-01   1.0730000000000001e-01
   6.3200000000000001e-01   4.9500000000000000e-01   1.5820000000000001e-01
   5.7360000000000000e-01   5.4369999999999996e-01   2.3560000000000000e-01
   2.0100000000000001e-01   3.9510000000000001e-01   7.3319999999999996e-01
   2.5230000000000002e-01   4.5400000000000001e-01   6.6490000000000005e-01
   4.2670000000000002e-01   2.7970000000000000e-01   4.3159999999999998e-01
   4.1270000000000001e-01   3.7409999999999999e-01   4.5029999999999998e-01
   9.6710000000000004e-02   7.8820000000000001e-02   8.7280000000000002e-01
   5.0300000000000000e-01   2.1650000000000000e-01   3.3119999999999999e-01
   5.4549999999999998e-01   6.4049999999999996e-01   2.7300000000000002e-01
   2.6769999999999999e-01   2.7360000000000001e-01   6.4410000000000001e-01
   1.3710000000000000e-01   7.3469999999999994e-02   8.1799999999999995e-01
   1.3930000000000001e-01   3.1319999999999998e-01   8.1579999999999997e-01
   2.3769999999999999e-01   2.8299999999999997e-01   6.8430000000000002e-01
   2.6340000000000002e-01   1.5830000000000000e-01   6.4920000000000000e-01
   5.6650000000000000e-01   3.7709999999999999e-01   2.4540000000000001e-01
   4.3070000000000003e-01   1.8620000000000000e-01   4.2699999999999999e-01
   3.4699999999999998e-01   1.8129999999999999e-01   5.3849999999999998e-01
   6.8289999999999995e-01   4.3269999999999997e-01   9.0709999999999999e-02
   5.9179999999999999e-01   4.5779999999999998e-01   2.1160000000000001e-01
   5.8460000000000001e-01   3.5220000000000001e-01   2.2150000000000000e-01
   4.0150000000000002e-01   5.4359999999999999e-02   5.6869999999999998e-01
   5.3269999999999995e-01   6.5149999999999997e-01   2.9039999999999999e-01
   4.9519999999999997e-01   3.3379999999999999e-01   3.4020000000000000e-01
   8.0689999999999995e-01   8.7470000000000006e-02   1.3900000000000001e-01
   3.3739999999999998e-01   7.5819999999999999e-01   5.5089999999999995e-01
   2.2470000000000001e-01   2.0310000000000000e-01   7.0140000000000002e-01
   5.7699999999999996e-01   3.3889999999999998e-01   2.3139999999999999e-01
   1.5300000000000000e-01   6.2350000000000003e-02   7.9820000000000002e-01
   4.5390000000000003e-01   7.2929999999999995e-01   3.9570000000000000e-01
   2.8970000000000001e-01   1.4660000000000001e-01   6.1490000000000000e-01
   9.0050000000000005e-02   9.3750000000000000e-02   8.8200000000000001e-01
   1.9530000000000000e-01   1.1490000000000000e-01   7.4050000000000005e-01
   3.9450000000000002e-01   2.8079999999999999e-01   4.7470000000000001e-01
   9.4750000000000001e-01   8.2150000000000001e-02   1.5010000000000001e-02
   4.9950000000000000e-01   6.8659999999999999e-01   3.3470000000000000e-01
   6.2339999999999995e-01   4.5490000000000003e-01   1.6960000000000000e-01
   7.3390000000000000e-01   3.5510000000000003e-01   2.2159999999999999e-02
   6.7959999999999998e-01   4.5500000000000002e-01   9.5060000000000006e-02
   1.5470000000000000e-01   7.9630000000000006e-02   7.9590000000000005e-01
   2.8160000000000001e-02   1.1720000000000000e-02   9.7060000000000002e-01
   1.6489999999999999e-01   2.7590000000000000e-02   8.5429999999999995e-01
   2.6310000000000000e-01   4.1170000000000001e-01   6.5029999999999999e-01
   3.6260000000000001e-02   4.3560000000000001e-02   9.5369999999999999e-01
   9.4219999999999998e-02   1.8959999999999999e-01   8.7660000000000005e-01
   5.6540000000000001e-01   1.9860000000000000e-01   2.4740000000000001e-01
   1.7160000000000000e-01   1.0370000000000000e-01   7.7270000000000005e-01
   6.2960000000000005e-01   6.2580000000000002e-01   1.6109999999999999e-01
   8.6580000000000004e-02   7.4920000000000000e-02   8.8580000000000003e-01
   6.7789999999999995e-01   2.8460000000000002e-01   9.7330000000000000e-02
   4.5340000000000003e-01   4.3500000000000000e-01   3.9589999999999997e-01
