   2.0500000000000001e-02   9.5360000000000000e-01   3.9200000000000002e-01
   6.9330000000000003e-02   9.8809999999999998e-01   1.7620000000000000e-01
   3.2829999999999998e-01   8.1569999999999998e-01   5.2429999999999999e-01
   9.5779999999999998e-01   1.8779999999999999e-01   2.3060000000000000e-01
   9.9660000000000004e-01   3.7139999999999999e-02   1.0650000000000000e-01
   1.0009999999999999e+00   1.1730000000000001e-02   6.5229999999999996e-02
   9.7789999999999999e-01   2.5150000000000000e-01   8.3400000000000002e-03
   9.2300000000000004e-01   2.4510000000000001e-01   3.0520000000000003e-01
   3.3479999999999999e-01   9.3030000000000002e-01   2.1479999999999999e-01
   3.4060000000000001e-01   2.1090000000000000e-01   9.4179999999999997e-01
   1.1710000000000000e-01   6.9379999999999997e-01   7.5880000000000003e-01
   2.5290000000000001e-01   8.4519999999999995e-01   5.0460000000000005e-01
   5.7699999999999996e-01   3.1840000000000002e-01   7.8330000000000000e-01
   3.8450000000000001e-01   7.5880000000000003e-01   5.7930000000000004e-01
   2.6329999999999998e-01   1.5690000000000001e-01   9.6519999999999995e-01
   3.5280000000000000e-01   1.9400000000000001e-01   9.3700000000000006e-01
   6.9969999999999999e-01   3.7900000000000003e-02   7.1989999999999998e-01
   6.3429999999999997e-01   2.6029999999999998e-01   7.4539999999999995e-01
   7.1120000000000003e-02   7.3540000000000005e-01   7.5049999999999994e-01
   2.7070000000000000e-01   4.9530000000000002e-01   8.7409999999999999e-01
   1.8110000000000001e-01   1.8020000000000000e-01   9.8399999999999999e-01
   1.5210000000000001e-01   8.6199999999999999e-01   5.2480000000000004e-01
   1.0020000000000000e+00   2.1190000000000001e-02   3.1820000000000001e-02
   2.7879999999999999e-01   9.3689999999999996e-01   2.5400000000000000e-01
   9.4830000000000003e-01   3.1619999999999998e-01   1.0820000000000000e-01
   1.9889999999999999e-01   2.3110000000000000e-01   9.8070000000000002e-01
   8.5670000000000002e-01   2.9549999999999998e-01   4.5839999999999997e-01
   2.7550000000000002e-01   2.4579999999999999e-01   9.6199999999999997e-01
   8.7800000000000000e-01   6.2289999999999998e-02   4.8209999999999997e-01
   9.9450000000000005e-01   1.5060000000000001e-01   6.8659999999999997e-03
   4.5700000000000002e-01   1.1100000000000000e-01   8.9170000000000005e-01
   3.4089999999999998e-01   4.0189999999999998e-01   9.4159999999999999e-01
   1.2320000000000000e-01   4.3130000000000002e-02   9.9329999999999996e-01
   9.2689999999999995e-01   2.0090000000000000e-01   3.3069999999999999e-01
   7.3170000000000002e-01   3.4310000000000002e-01   6.0890000000000000e-01
   1.4149999999999999e-01   1.6520000000000000e-02   9.9419999999999997e-01
   9.9970000000000003e-01   5.0240000000000000e-02   4.7539999999999999e-02
   9.1320000000000001e-01   3.7390000000000001e-01   1.9580000000000000e-01
   7.6390000000000002e-01   6.2419999999999998e-01   1.7599999999999999e-01
   7.3780000000000001e-01   6.3560000000000005e-01   2.5480000000000003e-01
   4.8170000000000002e-01   8.2460000000000000e-01   3.6570000000000003e-01
   6.3070000000000004e-01   7.3660000000000003e-01   2.5979999999999998e-01
   9.8670000000000002e-01   1.1849999999999999e-01   1.3430000000000000e-01
   5.6200000000000006e-01   7.3899999999999999e-01   4.0860000000000002e-01
   6.2219999999999998e-01   7.1250000000000002e-01   3.7669999999999998e-01
   7.6449999999999996e-01   5.7860000000000000e-01   3.2179999999999997e-01
   8.2689999999999997e-01   3.4830000000000000e-01   4.6579999999999999e-01
   6.8870000000000001e-02   9.8340000000000005e-01   2.1980000000000000e-01
   7.7370000000000005e-01   1.6480000000000000e-01   6.3470000000000004e-01
   1.3619999999999999e-01   9.9250000000000005e-01   7.6390000000000000e-02
   6.7649999999999999e-01   9.8820000000000002e-03   7.4919999999999998e-01
   9.0500000000000003e-01   2.2189999999999999e-01   3.8260000000000000e-01
   5.3550000000000000e-02   2.0270000000000000e-02   9.9990000000000001e-01
   1.4310000000000000e-01   9.9480000000000002e-01   1.9439999999999999e-02
   2.2040000000000001e-02   2.0700000000000000e-02   1.0009999999999999e+00
   6.3419999999999999e-01   2.0460000000000000e-01   7.6539999999999997e-01
   8.8249999999999995e-01   4.3880000000000002e-01   2.0230000000000001e-01
   4.8089999999999999e-01   3.5410000000000003e-01   8.4440000000000004e-01
   5.7220000000000004e-01   2.1540000000000001e-01   8.2160000000000000e-01
   6.2929999999999997e-01   3.3370000000000000e-01   7.2650000000000003e-01
   7.4029999999999996e-01   3.9200000000000002e-01   5.5969999999999998e-01
   1.9989999999999999e-01   8.5279999999999995e-02   9.8040000000000005e-01
   5.2130000000000003e-02   1.2030000000000000e-01   9.9909999999999999e-01
   1.0029999999999999e+00   2.5559999999999999e-02   2.4910000000000002e-02
   8.0130000000000007e-02   1.5690000000000001e-01   9.9760000000000004e-01
   8.0920000000000003e-01   2.1510000000000001e-01   5.6220000000000003e-01
   2.5200000000000000e-01   4.7730000000000000e-01   9.1830000000000001e-01
   8.0979999999999996e-02   1.7190000000000000e-01   9.9729999999999996e-01
   4.5150000000000003e-02   7.6259999999999994e-01   7.9430000000000001e-01
   6.8610000000000004e-01   6.7740000000000000e-01   3.1809999999999999e-01
   5.5509999999999997e-02   7.5470000000000004e-01   7.2389999999999999e-01
   9.9009999999999998e-01   1.3410000000000000e-01   7.4649999999999994e-02
   1.8390000000000001e-01   9.9119999999999997e-01   1.8249999999999999e-02
   3.1960000000000000e-01   9.4179999999999997e-01   1.5659999999999999e-01
   5.2720000000000000e-01   3.6390000000000000e-01   7.9290000000000005e-01
   2.3100000000000001e-01   2.3970000000000000e-01   9.7350000000000003e-01
   2.7250000000000002e-01   7.4560000000000004e-01   6.4710000000000001e-01
   6.9969999999999999e-01   3.7900000000000003e-02   7.1989999999999998e-01
   9.4760000000000000e-01   2.9149999999999998e-01   1.4790000000000000e-01
   7.6729999999999998e-01   4.0789999999999998e-01   5.1759999999999995e-01
   9.7170000000000001e-01   2.4690000000000001e-01   8.9429999999999996e-02
   4.7100000000000003e-02   1.9020000000000001e-01   9.9939999999999996e-01
   9.9839999999999995e-01   6.3909999999999995e-02   4.6730000000000001e-02
   9.5699999999999996e-01   4.2209999999999998e-02   2.9999999999999999e-01
   3.9700000000000002e-01   4.4950000000000001e-01   8.6390000000000000e-01
   6.8740000000000001e-01   7.2780000000000000e-01   9.8820000000000005e-02
   7.7680000000000005e-01   6.2939999999999996e-01   1.5550000000000000e-01
   1.8149999999999999e-01   9.8460000000000003e-01   7.5100000000000000e-02
   4.0910000000000002e-01   5.0529999999999999e-02   9.1479999999999995e-01
   8.3940000000000001e-02   9.6020000000000005e-01   2.9590000000000000e-01
   1.4730000000000000e-02   4.7509999999999997e-02   1.0009999999999999e+00
   1.7260000000000000e-01   8.7800000000000000e-01   4.7470000000000001e-01
   3.3189999999999997e-01   5.4090000000000005e-01   8.4350000000000003e-01
   3.7350000000000001e-02   1.0000000000000000e+00   4.9660000000000003e-02
   2.1270000000000000e-01   4.5620000000000001e-02   9.7809999999999997e-01
   9.2640000000000000e-01   2.8680000000000000e-01   2.8270000000000001e-01
   7.0309999999999995e-01   5.3539999999999999e-01   4.9259999999999998e-01
   9.9790000000000001e-01   4.0960000000000003e-02   7.9600000000000004e-02
   3.7119999999999997e-01   9.1520000000000001e-01   1.9209999999999999e-01
   1.0360000000000000e-01   9.8809999999999998e-01   1.4369999999999999e-01
   5.4490000000000005e-01   7.0960000000000001e-01   5.0170000000000003e-01
   9.3889999999999996e-01   2.7720000000000000e-01   2.2839999999999999e-01
   2.2539999999999999e-01   7.8939999999999996e-02   9.7480000000000000e-01
   3.9119999999999999e-01   6.7569999999999997e-01   6.6149999999999998e-01
   9.5770000000000000e-01   2.4679999999999999e-01   1.7910000000000001e-01
   9.8970000000000002e-01   1.6830000000000001e-01   3.4450000000000001e-02
   1.2720000000000001e-01   9.1269999999999996e-01   4.3559999999999999e-01
   6.8730000000000002e-01   6.0219999999999996e-01   4.4979999999999998e-01
   1.5250000000000000e-01   9.8740000000000006e-01   1.0080000000000000e-01
   9.9990000000000001e-01   4.2070000000000003e-02   3.8089999999999999e-02
   2.0169999999999999e-01   6.9860000000000000e-01   7.2899999999999998e-01
   1.5250000000000000e-01   9.8740000000000006e-01   1.0080000000000000e-01
   8.4949999999999998e-02   1.9050000000000000e-01   9.9700000000000000e-01
   4.6910000000000002e-01   8.7649999999999995e-01   1.4729999999999999e-01
   8.0869999999999997e-01   5.9379999999999999e-01   5.6890000000000003e-02
   1.5060000000000001e-01   7.8769999999999996e-01   6.3649999999999995e-01
   1.6689999999999999e-01   9.7030000000000005e-01   1.9880000000000000e-01
   1.1459999999999999e-01   9.5840000000000003e-01   2.9110000000000003e-01
   4.2959999999999998e-01   7.5990000000000002e-02   9.0449999999999997e-01
   6.7930000000000004e-02   9.5079999999999998e-01   3.3679999999999999e-01
   1.2239999999999999e-01   1.3009999999999999e-01   9.9339999999999995e-01
   9.6799999999999997e-02   9.9560000000000004e-01   7.6119999999999993e-02
   2.2070000000000001e-01   9.1110000000000002e-01   4.0460000000000002e-01
   9.9239999999999995e-01   1.0199999999999999e-01   9.3570000000000000e-02
   1.4410000000000001e-01   2.8819999999999998e-02   9.9109999999999998e-01
   4.2690000000000000e-01   8.2080000000000000e-02   9.0529999999999999e-01
   9.1990000000000005e-01   1.3420000000000001e-01   3.8300000000000001e-01
   9.8560000000000003e-01   1.7100000000000001e-01   6.8930000000000005e-02
   2.5130000000000002e-01   1.6360000000000000e-01   9.6860000000000002e-01
   2.3130000000000001e-02   1.0109999999999999e+00   1.4140000000000000e-02
   6.5480000000000005e-01   6.6820000000000002e-01   3.9450000000000002e-01
   8.0269999999999997e-01   8.3110000000000003e-02   6.0019999999999996e-01
   1.3039999999999999e-01   7.0840000000000003e-01   7.5139999999999996e-01
   2.9120000000000000e-02   2.0930000000000001e-02   1.0000000000000000e+00
   8.6570000000000003e-01   2.6660000000000000e-01   4.4209999999999999e-01
   2.0250000000000001e-01   9.7970000000000002e-01   8.8639999999999997e-02
   3.6040000000000000e-01   5.3490000000000004e-01   8.1669999999999998e-01
   2.0080000000000001e-02   9.8999999999999999e-01   1.8500000000000000e-01
   7.7470000000000006e-01   6.1550000000000005e-01   2.1329999999999999e-01
   2.2969999999999999e-01   1.9719999999999999e-01   9.7399999999999998e-01
   4.7940000000000003e-02   1.0020000000000000e+00   2.5180000000000001e-02
   2.3709999999999998e-02   1.0080000000000000e+00   1.5339999999999999e-02
   3.9900000000000002e-01   3.2250000000000001e-02   9.1859999999999997e-01
   6.9379999999999997e-01   1.1020000000000001e-01   7.2219999999999995e-01
   7.4029999999999996e-01   5.5659999999999998e-01   4.1620000000000001e-01
   6.2119999999999997e-01   7.4419999999999997e-01   2.8149999999999997e-01
   3.2390000000000002e-01   1.1490000000000000e-01   9.4699999999999995e-01
   1.0000000000000000e+00   8.4440000000000001e-02   1.3400000000000000e-02
   1.6869999999999999e-01   8.1790000000000002e-02   9.8719999999999997e-01
   9.4760000000000000e-01   1.3300000000000001e-01   3.0659999999999998e-01
   5.6200000000000000e-02   4.4960000000000000e-02   9.9929999999999997e-01
   2.9740000000000000e-01   9.2840000000000000e-01   2.9609999999999997e-01
   5.1690000000000000e-02   8.6870000000000003e-01   5.6859999999999999e-01
   8.5509999999999997e-01   5.2739999999999998e-01   6.1710000000000001e-02
   2.8910000000000002e-01   1.1300000000000000e-01   9.5809999999999995e-01
   9.8440000000000005e-01   1.1370000000000000e-01   1.5600000000000000e-01
   9.0959999999999996e-01   4.2680000000000001e-01   6.7900000000000002e-02
   3.7350000000000001e-02   1.0000000000000000e+00   4.9660000000000003e-02
   8.6729999999999996e-01   4.1570000000000001e-01   3.2519999999999999e-01
   2.9840000000000000e-01   8.6129999999999995e-01   4.7980000000000000e-01
   2.2040000000000001e-02   2.0700000000000000e-02   1.0009999999999999e+00
   6.9169999999999998e-01   6.5920000000000006e-02   7.2599999999999998e-01
   9.0590000000000004e-01   7.8149999999999997e-02   4.3140000000000001e-01
   3.2710000000000000e-01   1.9200000000000000e-01   9.4579999999999997e-01
   7.8090000000000004e-01   5.9319999999999998e-02   6.2880000000000003e-01
   9.9900000000000000e-01   7.0470000000000005e-02   2.9260000000000001e-02
   1.3900000000000001e-01   9.6579999999999999e-01   2.4179999999999999e-01
   5.6200000000000000e-02   4.4960000000000000e-02   9.9929999999999997e-01
   9.3850000000000000e-01   3.4780000000000000e-01   9.2770000000000005e-02
   9.4730000000000003e-01   1.6639999999999999e-01   2.9849999999999999e-01
   1.6050000000000000e-01   9.7080000000000000e-01   2.0410000000000000e-01
   2.7609999999999999e-02   1.2390000000000000e-01   1.0000000000000000e+00
   1.8709999999999999e-01   7.7339999999999998e-01   6.4620000000000000e-01
   9.1400000000000003e-01   4.0810000000000002e-01   1.1180000000000000e-01
   2.5909999999999999e-02   9.9629999999999996e-01   1.0020000000000000e-01
   3.2979999999999998e-01   5.6960000000000000e-01   7.8820000000000001e-01
   8.5999999999999999e-01   5.0750000000000003e-02   5.2129999999999999e-01
   4.4869999999999999e-01   6.8059999999999998e-01   6.1240000000000006e-01
   2.8880000000000000e-01   8.8600000000000001e-01   4.0820000000000001e-01
   7.4490000000000001e-01   2.7579999999999999e-01   6.3639999999999997e-01
   2.0630000000000001e-01   9.3110000000000004e-01   3.3870000000000000e-01
   6.2960000000000005e-01   1.8340000000000001e-01   7.7100000000000002e-01
   9.8999999999999999e-01   1.3530000000000000e-01   8.6540000000000006e-02
   4.5480000000000000e-02   9.1379999999999995e-01   4.5310000000000000e-01
   1.0480000000000000e-01   9.9760000000000004e-01   2.6190000000000001e-02
   7.8329999999999997e-02   4.5280000000000001e-02   9.9790000000000001e-01
   2.3709999999999998e-02   1.0080000000000000e+00   1.5339999999999999e-02
   3.0730000000000002e-01   9.5589999999999997e-01   5.7009999999999998e-02
   1.1200000000000000e-01   9.9750000000000005e-02   9.9409999999999998e-01
   6.8500000000000005e-01   2.8940000000000000e-02   7.3319999999999996e-01
   8.3450000000000002e-01   5.0590000000000002e-01   2.3849999999999999e-01
   7.8159999999999996e-01   2.1210000000000001e-01   6.1709999999999998e-01
   3.3110000000000001e-02   8.9239999999999997e-01   5.2349999999999997e-01
   9.8050000000000004e-01   1.5600000000000000e-01   1.3250000000000001e-01
   4.8620000000000002e-01   8.7400000000000000e-01   8.8419999999999999e-02
   8.4199999999999997e-02   1.0000000000000000e+00   2.7269999999999999e-02
   3.2410000000000001e-02   9.9509999999999998e-01   1.2360000000000000e-01
   2.8510000000000002e-01   6.3649999999999995e-01   7.5580000000000003e-01
   3.2869999999999999e-01   8.9610000000000001e-01   3.4660000000000002e-01
   3.7350000000000001e-02   1.0000000000000000e+00   4.9660000000000003e-02
   1.0829999999999999e-01   9.7729999999999997e-02   9.9470000000000003e-01
   7.9400000000000004e-01   3.4999999999999998e-01   5.1870000000000005e-01
   4.0949999999999998e-01   8.9910000000000001e-01   1.9989999999999999e-01
   2.3280000000000001e-01   8.0810000000000004e-01   5.8979999999999999e-01
   1.6610000000000000e-01   1.4299999999999999e-01   9.8650000000000004e-01
   1.0390000000000001e-01   8.1010000000000004e-01   6.3339999999999996e-01
   1.1950000000000000e-01   9.4569999999999999e-01   3.3760000000000001e-01
   2.5909999999999999e-02   9.9629999999999996e-01   1.0020000000000000e-01
   5.6220000000000003e-01   8.0620000000000003e-01   2.3769999999999999e-01
   6.8520000000000003e-01   3.2360000000000000e-01   6.7759999999999998e-01
   5.3049999999999997e-01   2.6760000000000000e-01   8.2899999999999996e-01
   6.9289999999999996e-01   7.2560000000000002e-01   5.0259999999999999e-02
   7.3780000000000001e-01   6.3560000000000005e-01   2.5480000000000003e-01
   7.8180000000000005e-01   5.7609999999999995e-01   2.9239999999999999e-01
   5.8999999999999997e-01   5.5840000000000001e-02   8.1030000000000002e-01
   2.3709999999999998e-02   1.0080000000000000e+00   1.5339999999999999e-02
   5.1429999999999998e-01   7.9330000000000001e-01   3.6190000000000000e-01
   9.8429999999999995e-01   8.8969999999999994e-02   1.6839999999999999e-01
   1.7200000000000000e-02   1.0049999999999999e+00   2.8180000000000000e-02
   3.0530000000000002e-01   1.4399999999999999e-01   9.5350000000000001e-01
   8.1389999999999996e-01   5.1200000000000001e-01   3.2469999999999999e-01
   1.8950000000000000e-01   5.6259999999999998e-02   9.8280000000000001e-01
   1.3739999999999999e-01   9.8799999999999999e-01   1.1420000000000000e-01
   4.2670000000000002e-01   1.4590000000000000e-01   9.0580000000000005e-01
   1.0080000000000000e-01   9.2100000000000001e-02   9.9519999999999997e-01
   2.2780000000000000e-01   5.7260000000000000e-01   8.5019999999999996e-01
   4.0350000000000003e-01   8.1530000000000002e-01   4.9080000000000001e-01
   1.0009999999999999e+00   4.6460000000000001e-02   1.7819999999999999e-02
   2.5829999999999997e-01   9.5879999999999999e-01   1.7269999999999999e-01
   2.5140000000000001e-01   9.7140000000000004e-01   4.3600000000000000e-02
   6.9430000000000003e-01   7.3040000000000005e-01   7.3450000000000000e-03
   7.9179999999999995e-01   6.0629999999999995e-01   1.0610000000000000e-01
   1.9109999999999999e-01   8.2220000000000001e-02   9.8250000000000004e-01
   2.0979999999999999e-02   1.5990000000000001e-02   1.0009999999999999e+00
   1.9180000000000000e-01   3.0269999999999998e-02   9.8350000000000004e-01
   2.4879999999999999e-01   7.5539999999999996e-01   6.5559999999999996e-01
   3.5020000000000003e-02   7.5630000000000003e-02   1.0000000000000000e+00
   1.4560000000000000e-02   9.7719999999999996e-01   2.7200000000000002e-01
   8.6660000000000004e-01   3.4539999999999998e-01   3.8229999999999997e-01
   2.1650000000000000e-01   1.9380000000000000e-01   9.7680000000000000e-01
   6.2600000000000003e-02   1.0020000000000000e+00   2.0049999999999998e-02
   9.7239999999999993e-02   5.1690000000000000e-02   9.9609999999999999e-01
   8.5929999999999995e-01   5.1310000000000000e-01   1.1030000000000000e-01
   2.3709999999999998e-02   1.0080000000000000e+00   1.5339999999999999e-02
