   6.7420000000000002e-01   2.5540000000000002e-01   7.3419999999999996e-01
   6.8250000000000000e-01   2.5059999999999999e-01   7.0360000000000000e-01
   6.8479999999999996e-01   2.0970000000000000e-01   7.0099999999999996e-01
   7.2680000000000000e-01   1.8779999999999999e-01   6.8689999999999996e-01
   7.9169999999999996e-01   1.8190000000000001e-01   6.9230000000000003e-01
   8.2189999999999996e-01   1.8090000000000001e-01   6.8989999999999996e-01
   7.4209999999999998e-01   2.0499999999999999e-01   6.8059999999999998e-01
   7.1530000000000005e-01   1.8980000000000000e-01   6.8940000000000001e-01
   6.9359999999999999e-01   2.2420000000000001e-01   6.9340000000000002e-01
   6.9599999999999995e-01   1.9430000000000000e-01   7.4500000000000000e-01
   6.7659999999999998e-01   2.1959999999999999e-01   7.2470000000000001e-01
   6.8359999999999999e-01   2.1420000000000000e-01   7.0279999999999998e-01
   7.0050000000000001e-01   1.9289999999999999e-01   7.0299999999999996e-01
   6.8550000000000000e-01   2.0349999999999999e-01   7.0130000000000003e-01
   6.9599999999999995e-01   1.9430000000000000e-01   7.4500000000000000e-01
   6.9020000000000004e-01   1.9650000000000001e-01   7.3109999999999997e-01
   7.4919999999999998e-01   1.8450000000000000e-01   6.9479999999999997e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   6.7579999999999996e-01   2.1720000000000000e-01   7.2640000000000005e-01
   6.8359999999999999e-01   2.0250000000000001e-01   7.1279999999999999e-01
   6.8450000000000000e-01   1.9950000000000001e-01   7.5370000000000004e-01
   6.7940000000000000e-01   2.1600000000000000e-01   7.0979999999999999e-01
   8.5709999999999997e-01   1.8220000000000000e-01   6.8550000000000000e-01
   6.9040000000000001e-01   2.3699999999999999e-01   6.9599999999999995e-01
   7.1919999999999995e-01   1.9070000000000001e-01   6.8459999999999999e-01
   6.8169999999999997e-01   2.0290000000000000e-01   7.3040000000000005e-01
   7.0999999999999996e-01   1.9070000000000001e-01   6.9040000000000001e-01
   6.8810000000000004e-01   1.9780000000000000e-01   7.2799999999999998e-01
   7.2570000000000001e-01   1.8840000000000001e-01   7.0599999999999996e-01
   7.4209999999999998e-01   2.0499999999999999e-01   6.8059999999999998e-01
   6.9860000000000000e-01   1.9320000000000001e-01   7.2799999999999998e-01
   6.8689999999999996e-01   1.9930000000000000e-01   7.1030000000000004e-01
   6.9489999999999996e-01   1.9439999999999999e-01   7.3740000000000006e-01
   7.2089999999999999e-01   1.8900000000000000e-01   6.8979999999999997e-01
   7.0140000000000002e-01   1.9250000000000000e-01   7.0240000000000002e-01
   7.5200000000000000e-01   1.8400000000000000e-01   7.6659999999999995e-01
   8.1520000000000004e-01   1.8329999999999999e-01   6.8420000000000003e-01
   7.1560000000000001e-01   1.9480000000000000e-01   6.8489999999999995e-01
   7.0860000000000001e-01   2.0240000000000000e-01   6.8630000000000002e-01
   7.0040000000000002e-01   2.0119999999999999e-01   6.8899999999999995e-01
   6.9220000000000004e-01   2.0649999999999999e-01   6.9450000000000001e-01
   6.9979999999999998e-01   2.0419999999999999e-01   6.8940000000000001e-01
   7.4219999999999997e-01   1.8609999999999999e-01   6.8669999999999998e-01
   6.9279999999999997e-01   2.0300000000000001e-01   6.9440000000000002e-01
   6.9450000000000001e-01   2.0310000000000000e-01   6.9310000000000005e-01
   6.9989999999999997e-01   1.9789999999999999e-01   6.8950000000000000e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   6.8030000000000002e-01   2.6769999999999999e-01   7.0569999999999999e-01
   7.1570000000000000e-01   1.8940000000000001e-01   7.0950000000000002e-01
   6.9610000000000005e-01   2.1129999999999999e-01   6.9169999999999998e-01
   9.1010000000000002e-01   1.8129999999999999e-01   7.0169999999999999e-01
   7.1360000000000001e-01   1.8950000000000000e-01   6.9399999999999995e-01
   7.0740000000000003e-01   1.9040000000000001e-01   7.4529999999999996e-01
   7.1050000000000002e-01   3.0030000000000001e-01   6.8410000000000004e-01
   6.8610000000000004e-01   1.9869999999999999e-01   8.9739999999999998e-01
   7.1170000000000000e-01   1.9009999999999999e-01   7.2170000000000001e-01
   7.0640000000000003e-01   1.9639999999999999e-01   6.8730000000000002e-01
   6.9359999999999999e-01   1.9510000000000000e-01   7.0789999999999997e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   7.0050000000000001e-01   1.9289999999999999e-01   7.0299999999999996e-01
   6.9860000000000000e-01   1.9370000000000001e-01   6.9550000000000001e-01
   6.8940000000000001e-01   1.9689999999999999e-01   7.4509999999999998e-01
   6.7520000000000002e-01   2.1609999999999999e-01   7.3519999999999996e-01
   8.1520000000000004e-01   1.8329999999999999e-01   6.8420000000000003e-01
   6.8220000000000003e-01   2.0110000000000000e-01   7.4609999999999999e-01
   7.1389999999999998e-01   1.8980000000000000e-01   6.9040000000000001e-01
   6.8359999999999999e-01   2.0110000000000000e-01   7.2230000000000005e-01
   6.7869999999999997e-01   2.0560000000000000e-01   7.4190000000000000e-01
   6.7340000000000000e-01   2.4349999999999999e-01   7.4350000000000005e-01
   6.9689999999999996e-01   2.0160000000000000e-01   6.9110000000000005e-01
   6.7500000000000004e-01   2.3460000000000000e-01   7.2970000000000002e-01
   7.3980000000000001e-01   1.8980000000000000e-01   6.8440000000000001e-01
   7.2080000000000000e-01   3.7030000000000002e-01   6.8110000000000004e-01
   6.9920000000000004e-01   2.2930000000000000e-01   6.9010000000000005e-01
   6.9589999999999996e-01   1.9470000000000001e-01   7.0220000000000005e-01
   6.8230000000000002e-01   2.0190000000000000e-01   7.3109999999999997e-01
   6.8220000000000003e-01   2.0979999999999999e-01   7.0620000000000005e-01
   7.5200000000000000e-01   1.8400000000000000e-01   7.6659999999999995e-01
   7.1919999999999995e-01   1.9070000000000001e-01   6.8459999999999999e-01
   6.9999999999999996e-01   1.9330000000000000e-01   6.9399999999999995e-01
   7.3780000000000001e-01   1.9070000000000001e-01   6.8389999999999995e-01
   6.7520000000000002e-01   2.1609999999999999e-01   7.3519999999999996e-01
   8.1169999999999998e-01   1.8410000000000001e-01   6.8359999999999999e-01
   7.5260000000000005e-01   1.8440000000000001e-01   6.9689999999999996e-01
   6.8899999999999995e-01   1.9800000000000001e-01   7.1460000000000001e-01
   7.0720000000000005e-01   2.1249999999999999e-01   6.8550000000000000e-01
   7.1160000000000001e-01   2.0240000000000000e-01   6.8550000000000000e-01
   7.0040000000000002e-01   2.0119999999999999e-01   6.8899999999999995e-01
   7.1360000000000001e-01   1.8920000000000001e-01   7.2240000000000004e-01
   6.7920000000000003e-01   2.4410000000000001e-01   7.0830000000000004e-01
   6.7869999999999997e-01   2.0469999999999999e-01   7.8939999999999999e-01
   6.8089999999999995e-01   2.3139999999999999e-01   7.0660000000000001e-01
   6.8489999999999995e-01   2.0080000000000001e-01   7.1289999999999998e-01
   6.8689999999999996e-01   3.5060000000000002e-01   6.9910000000000005e-01
   7.1170000000000000e-01   1.9009999999999999e-01   7.2170000000000001e-01
   7.1389999999999998e-01   1.8980000000000000e-01   6.9040000000000001e-01
   6.9369999999999998e-01   1.9739999999999999e-01   6.9450000000000001e-01
   8.0349999999999999e-01   1.8250000000000000e-01   6.8510000000000004e-01
   6.9610000000000005e-01   2.1129999999999999e-01   6.9169999999999998e-01
   6.8750000000000000e-01   2.0699999999999999e-01   6.9840000000000002e-01
   6.9050000000000000e-01   1.9939999999999999e-01   6.9640000000000002e-01
   7.1530000000000005e-01   1.8980000000000000e-01   6.8940000000000001e-01
   7.0530000000000004e-01   1.9159999999999999e-01   7.1389999999999998e-01
   6.8569999999999998e-01   2.0269999999999999e-01   7.0169999999999999e-01
   7.2080000000000000e-01   1.9059999999999999e-01   6.8550000000000000e-01
   7.4080000000000001e-01   2.0210000000000000e-01   6.8169999999999997e-01
   6.7979999999999996e-01   2.2300000000000000e-01   7.0799999999999996e-01
   6.9499999999999995e-01   1.9769999999999999e-01   6.9379999999999997e-01
   6.9320000000000004e-01   2.0990000000000000e-01   6.9379999999999997e-01
   8.1169999999999998e-01   1.8410000000000001e-01   6.8359999999999999e-01
   6.8140000000000001e-01   2.0560000000000000e-01   7.0999999999999996e-01
   6.9420000000000004e-01   2.1179999999999999e-01   6.9289999999999996e-01
   6.8010000000000004e-01   2.0399999999999999e-01   7.5029999999999997e-01
   7.0009999999999994e-01   2.0760000000000001e-01   6.8930000000000002e-01
   7.1819999999999995e-01   2.1400000000000000e-01   6.8220000000000003e-01
   6.7879999999999996e-01   2.1990000000000001e-01   7.1240000000000003e-01
   6.8820000000000003e-01   2.0250000000000001e-01   6.9820000000000004e-01
   6.8310000000000004e-01   2.5900000000000001e-01   7.0289999999999997e-01
   7.1360000000000001e-01   1.8920000000000001e-01   7.2240000000000004e-01
   6.7789999999999995e-01   2.5940000000000002e-01   7.1040000000000003e-01
   6.8569999999999998e-01   1.9880000000000000e-01   7.4529999999999996e-01
   6.8859999999999999e-01   2.1700000000000000e-01   6.9730000000000003e-01
   6.8440000000000001e-01   2.1560000000000001e-01   7.0120000000000005e-01
   7.5170000000000003e-01   1.8540000000000001e-01   6.8569999999999998e-01
   7.2060000000000002e-01   1.8830000000000000e-01   7.3080000000000001e-01
   7.0140000000000002e-01   1.9250000000000000e-01   7.0240000000000002e-01
   7.2989999999999999e-01   1.8720000000000001e-01   6.9969999999999999e-01
   7.3360000000000003e-01   1.9080000000000000e-01   6.8379999999999996e-01
   6.8889999999999996e-01   1.9710000000000000e-01   7.3089999999999999e-01
   7.0150000000000001e-01   2.0119999999999999e-01   6.8910000000000005e-01
   6.9489999999999996e-01   2.0219999999999999e-01   6.9279999999999997e-01
   7.4650000000000005e-01   1.8410000000000001e-01   7.1379999999999999e-01
   6.7769999999999997e-01   2.1510000000000001e-01   7.1830000000000005e-01
   6.9760000000000000e-01   1.9380000000000000e-01   7.5570000000000004e-01
   7.1389999999999998e-01   1.8980000000000000e-01   6.9040000000000001e-01
   6.9920000000000004e-01   2.2930000000000000e-01   6.9010000000000005e-01
   6.8489999999999995e-01   2.0080000000000001e-01   7.1289999999999998e-01
   6.7589999999999995e-01   3.4170000000000000e-01   7.1250000000000002e-01
   7.0450000000000002e-01   2.0050000000000001e-01   6.8730000000000002e-01
   6.8489999999999995e-01   1.9980000000000001e-01   7.2719999999999996e-01
   6.9420000000000004e-01   3.9119999999999999e-01   6.9310000000000005e-01
   6.9920000000000004e-01   2.2930000000000000e-01   6.9010000000000005e-01
   7.3819999999999997e-01   1.8659999999999999e-01   6.9869999999999999e-01
   7.2060000000000002e-01   1.8830000000000000e-01   7.3080000000000001e-01
   6.9630000000000003e-01   1.9670000000000001e-01   6.9310000000000005e-01
   6.9979999999999998e-01   2.0419999999999999e-01   6.8940000000000001e-01
   7.0469999999999999e-01   1.9239999999999999e-01   7.3180000000000001e-01
   7.4080000000000001e-01   2.0210000000000000e-01   6.8169999999999997e-01
   6.9760000000000000e-01   1.9380000000000000e-01   7.5570000000000004e-01
   7.3819999999999997e-01   1.8659999999999999e-01   6.9869999999999999e-01
   6.9159999999999999e-01   1.9570000000000001e-01   8.6490000000000000e-01
   6.8889999999999996e-01   2.2760000000000000e-01   6.9699999999999995e-01
   6.7589999999999995e-01   2.4440000000000001e-01   7.2599999999999998e-01
   7.2989999999999999e-01   2.1140000000000000e-01   6.7959999999999998e-01
   6.9860000000000000e-01   1.9320000000000001e-01   7.2799999999999998e-01
   7.5170000000000003e-01   1.8540000000000001e-01   6.8569999999999998e-01
   7.3170000000000002e-01   2.0560000000000000e-01   6.8200000000000005e-01
   6.8379999999999996e-01   2.2370000000000001e-01   7.0179999999999998e-01
   7.0330000000000004e-01   1.9450000000000001e-01   6.9050000000000000e-01
   6.8479999999999996e-01   2.1909999999999999e-01   7.0079999999999998e-01
   6.9159999999999999e-01   1.9570000000000001e-01   8.6490000000000000e-01
   7.2989999999999999e-01   1.8770000000000001e-01   6.9589999999999996e-01
   7.3819999999999997e-01   1.8659999999999999e-01   6.9869999999999999e-01
   6.8810000000000004e-01   1.9780000000000000e-01   7.2799999999999998e-01
   7.2619999999999996e-01   1.8800000000000000e-01   6.9799999999999995e-01
   8.0220000000000002e-01   1.8740000000000001e-01   6.8300000000000005e-01
   6.8479999999999996e-01   2.0970000000000000e-01   7.0099999999999996e-01
   6.9089999999999996e-01   1.9610000000000000e-01   7.4629999999999996e-01
   7.1830000000000005e-01   1.9689999999999999e-01   6.8440000000000001e-01
   7.2989999999999999e-01   1.8770000000000001e-01   6.9589999999999996e-01
   6.8610000000000004e-01   2.2380000000000000e-01   6.9960000000000000e-01
   6.7630000000000001e-01   2.0940000000000000e-01   8.1299999999999994e-01
   6.8030000000000002e-01   2.1040000000000000e-01   7.0940000000000003e-01
   7.1750000000000003e-01   1.9850000000000001e-01   6.8410000000000004e-01
   6.7689999999999995e-01   3.6609999999999998e-01   7.1070000000000000e-01
   6.8450000000000000e-01   2.0140000000000000e-01   7.0779999999999998e-01
   7.7629999999999999e-01   1.8290000000000001e-01   6.9899999999999995e-01
   6.8710000000000004e-01   2.0039999999999999e-01   7.0050000000000001e-01
   6.8610000000000004e-01   2.2180000000000000e-01   7.0009999999999994e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   6.8520000000000003e-01   2.2509999999999999e-01   7.0060000000000000e-01
   7.1299999999999997e-01   1.8980000000000000e-01   7.1950000000000003e-01
   7.4150000000000005e-01   1.8779999999999999e-01   6.8479999999999996e-01
   6.7630000000000001e-01   2.5230000000000002e-01   7.1270000000000000e-01
   7.0220000000000005e-01   2.1729999999999999e-01   6.8820000000000003e-01
   6.9850000000000001e-01   1.9350000000000001e-01   8.1879999999999997e-01
   6.9420000000000004e-01   3.9119999999999999e-01   6.9310000000000005e-01
   7.0330000000000004e-01   2.6210000000000000e-01   6.8710000000000004e-01
   6.7769999999999997e-01   2.0660000000000001e-01   7.4460000000000004e-01
   7.2740000000000005e-01   1.8720000000000001e-01   7.0589999999999997e-01
   7.0440000000000003e-01   1.9689999999999999e-01   6.8750000000000000e-01
   7.1360000000000001e-01   1.8970000000000001e-01   7.0620000000000005e-01
   6.7520000000000002e-01   2.6079999999999998e-01   7.1740000000000004e-01
   7.2940000000000005e-01   1.8750000000000000e-01   6.8579999999999997e-01
   7.0609999999999995e-01   2.2639999999999999e-01   6.8620000000000003e-01
   7.0060000000000000e-01   2.0530000000000001e-01   6.8899999999999995e-01
   6.7849999999999999e-01   3.5530000000000000e-01   7.0950000000000002e-01
   6.8220000000000003e-01   2.0540000000000000e-01   7.0650000000000002e-01
   6.8920000000000003e-01   2.0130000000000001e-01   6.9699999999999995e-01
   6.8859999999999999e-01   2.1700000000000000e-01   6.9730000000000003e-01
   6.7689999999999995e-01   2.0970000000000000e-01   7.2640000000000005e-01
   7.0499999999999996e-01   1.9180000000000000e-01   6.9199999999999995e-01
   6.9830000000000003e-01   2.1970000000000001e-01   6.9089999999999996e-01
   6.8189999999999995e-01   2.1379999999999999e-01   7.0520000000000005e-01
   6.8569999999999998e-01   1.9880000000000000e-01   7.4529999999999996e-01
   6.7710000000000004e-01   2.2520000000000001e-01   7.1679999999999999e-01
   6.8069999999999997e-01   2.4809999999999999e-01   7.0609999999999995e-01
   6.8110000000000004e-01   2.2570000000000001e-01   7.0540000000000003e-01
   6.9979999999999998e-01   2.0419999999999999e-01   6.8940000000000001e-01
   7.0140000000000002e-01   1.9250000000000000e-01   7.0240000000000002e-01
   6.9779999999999998e-01   1.9389999999999999e-01   7.0060000000000000e-01
   7.1570000000000000e-01   2.0979999999999999e-01   6.8300000000000005e-01
   7.0299999999999996e-01   1.9769999999999999e-01   6.8859999999999999e-01
   7.0299999999999996e-01   1.9769999999999999e-01   6.8859999999999999e-01
   7.3819999999999997e-01   1.8659999999999999e-01   6.9869999999999999e-01
   6.9610000000000005e-01   2.1129999999999999e-01   6.9169999999999998e-01
   6.9420000000000004e-01   2.1179999999999999e-01   6.9289999999999996e-01
   7.5170000000000003e-01   1.8540000000000001e-01   6.8569999999999998e-01
   6.8440000000000001e-01   2.1560000000000001e-01   7.0120000000000005e-01
   6.8530000000000002e-01   1.9969999999999999e-01   7.2499999999999998e-01
   7.0299999999999996e-01   1.9769999999999999e-01   6.8859999999999999e-01
   7.0669999999999999e-01   1.9100000000000000e-01   7.6770000000000005e-01
   6.9150000000000000e-01   2.1090000000000000e-01   6.9510000000000005e-01
   6.9359999999999999e-01   1.9510000000000000e-01   7.0789999999999997e-01
   6.8279999999999996e-01   2.0069999999999999e-01   7.4850000000000005e-01
   6.8159999999999998e-01   2.0419999999999999e-01   7.1740000000000004e-01
   6.8750000000000000e-01   2.0699999999999999e-01   6.9840000000000002e-01
   7.7990000000000004e-01   1.9610000000000000e-01   6.8269999999999997e-01
   6.9379999999999997e-01   2.1809999999999999e-01   6.9340000000000002e-01
   7.0589999999999997e-01   2.6329999999999998e-01   6.8620000000000003e-01
   7.3850000000000005e-01   2.3549999999999999e-01   6.7930000000000001e-01
   7.1570000000000000e-01   2.0979999999999999e-01   6.8300000000000005e-01
   7.0289999999999997e-01   1.9250000000000000e-01   7.3890000000000000e-01
   7.0409999999999995e-01   1.9189999999999999e-01   9.3300000000000005e-01
   7.3550000000000004e-01   1.8579999999999999e-01   8.8929999999999998e-01
   6.8220000000000003e-01   2.0979999999999999e-01   7.0620000000000005e-01
   6.8220000000000003e-01   2.0110000000000000e-01   7.4609999999999999e-01
   6.7510000000000003e-01   2.6579999999999998e-01   7.2450000000000003e-01
   7.0550000000000002e-01   1.9170000000000001e-01   6.9240000000000002e-01
   6.8350000000000000e-01   2.0130000000000001e-01   7.2899999999999998e-01
   7.0609999999999995e-01   2.2639999999999999e-01   6.8620000000000003e-01
   6.8940000000000001e-01   1.9689999999999999e-01   7.4509999999999998e-01
   7.1550000000000002e-01   2.0430000000000001e-01   6.8400000000000005e-01
   6.9110000000000005e-01   2.8129999999999999e-01   6.9540000000000002e-01
