   8.2089999999999996e-01   7.0360000000000000e-01   5.9499999999999997e-01
   9.3950000000000000e-01   5.6630000000000003e-01   3.4220000000000000e-01
   9.5609999999999995e-01   3.4289999999999998e-01   2.9199999999999998e-01
   1.0309999999999999e+00   8.5949999999999999e-02   7.7689999999999995e-02
   1.5690000000000000e+00   6.9790000000000005e-02   1.0180000000000000e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   1.1270000000000000e+00   1.2750000000000000e-01   2.6249999999999999e-02
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.8960000000000004e-01   5.9270000000000000e-01   1.5110000000000001e-01
   9.2140000000000000e-01   8.0659999999999996e-02   3.9389999999999997e-01
   8.6009999999999998e-01   2.4859999999999999e-01   5.1229999999999998e-01
   9.4520000000000004e-01   5.2539999999999998e-01   3.2590000000000002e-01
   9.6550000000000002e-01   9.8030000000000006e-02   2.6290000000000002e-01
   9.6099999999999997e-01   3.2469999999999999e-01   2.7529999999999999e-01
   8.9910000000000001e-01   8.4500000000000006e-02   4.4240000000000002e-01
   9.2410000000000003e-01   1.7469999999999999e-01   3.8569999999999999e-01
   9.8390000000000000e-01   6.2869999999999995e-02   2.2420000000000001e-01
   9.7389999999999999e-01   1.1350000000000000e-01   2.3810000000000001e-01
   8.3889999999999998e-01   4.2109999999999997e-01   5.5630000000000002e-01
   9.1090000000000004e-01   1.6230000000000000e-01   4.1389999999999999e-01
   8.7209999999999999e-01   1.3289999999999999e-01   4.8970000000000002e-01
   9.0229999999999999e-01   1.4810000000000001e-01   4.3070000000000003e-01
   1.5900000000000001e+00   7.3510000000000006e-02   6.4990000000000006e-02
   9.8089999999999999e-01   5.1080000000000003e-01   1.9810000000000000e-01
   1.0340000000000000e+00   1.0530000000000000e-01   5.2339999999999998e-02
   8.7829999999999997e-01   1.9230000000000000e-01   4.7849999999999998e-01
   9.9609999999999999e-01   1.0510000000000000e-01   1.2850000000000000e-01
   9.0220000000000000e-01   7.4329999999999993e-02   4.3340000000000001e-01
   9.9980000000000002e-01   8.4110000000000004e-02   1.2220000000000000e-01
   1.2709999999999999e+00   1.1090000000000000e-01   2.0000000000000000e-02
   9.4479999999999997e-01   8.1150000000000000e-02   3.2810000000000000e-01
   9.2040000000000000e-01   1.7599999999999999e-01   3.9229999999999998e-01
   8.4330000000000005e-01   7.7160000000000006e-02   5.3900000000000003e-01
   1.0080000000000000e+00   8.2390000000000005e-02   9.7330000000000000e-02
   9.8370000000000002e-01   1.2020000000000000e-01   1.8859999999999999e-01
   8.6580000000000001e-01   5.7009999999999998e-02   5.4430000000000001e-01
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   1.0129999999999999e+00   1.6769999999999999e-01   6.7940000000000000e-02
   1.0029999999999999e+00   1.1200000000000000e-01   1.0030000000000000e-01
   9.8650000000000004e-01   2.1450000000000000e-01   1.6760000000000000e-01
   1.0009999999999999e+00   2.2680000000000000e-01   1.0539999999999999e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   9.8650000000000004e-01   2.1450000000000000e-01   1.6760000000000000e-01
   9.9160000000000004e-01   2.3890000000000000e-01   1.3710000000000000e-01
   1.0020000000000000e+00   1.7670000000000000e-01   1.0660000000000000e-01
   9.9390000000000001e-01   1.0020000000000000e-01   1.3450000000000001e-01
   9.1180000000000005e-01   1.5340000000000000e+00   4.0989999999999999e-01
   9.8729999999999996e-01   7.7200000000000005e-02   1.8220000000000000e-01
   9.9190000000000000e-01   7.9390000000000005e-01   1.3680000000000000e-01
   1.6399999999999999e+00   4.5179999999999998e-02   7.9630000000000001e-01
   1.0060000000000000e+00   9.3250000000000000e-02   1.0180000000000000e-01
   8.3050000000000002e-01   6.5119999999999997e-02   8.7829999999999997e-01
   1.0229999999999999e+00   1.1450000000000000e+00   5.4980000000000001e-02
   8.2169999999999999e-01   8.5510000000000003e-02   1.0509999999999999e+00
   9.7440000000000004e-01   9.1380000000000003e-02   2.3649999999999999e-01
   1.0149999999999999e+00   1.1870000000000000e-01   7.2209999999999996e-02
   9.5050000000000001e-01   1.1660000000000000e-01   3.1030000000000002e-01
   9.6399999999999997e-01   9.7739999999999994e-02   2.7450000000000002e-01
   9.7389999999999999e-01   1.2509999999999999e-01   2.3560000000000000e-01
   9.8740000000000006e-01   1.0990000000000000e-01   1.6780000000000000e-01
   8.7609999999999999e-01   1.2080000000000000e-01   4.8099999999999998e-01
   8.1579999999999997e-01   1.9159999999999999e-01   6.5129999999999999e-01
   2.2250000000000001e+00   7.5870000000000007e-02   5.2269999999999997e-02
   8.2889999999999997e-01   1.1100000000000000e-01   5.8069999999999999e-01
   9.9070000000000003e-01   9.2079999999999995e-02   1.4940000000000001e-01
   9.0849999999999997e-01   1.9130000000000000e-01   4.1780000000000000e-01
   8.2840000000000003e-01   1.8770000000000001e-01   5.8150000000000002e-01
   8.1420000000000003e-01   3.4439999999999998e-01   6.4629999999999999e-01
   9.9690000000000001e-01   2.1160000000000001e-01   1.1790000000000000e-01
   8.2489999999999997e-01   2.5879999999999997e-01   5.7650000000000001e-01
   1.1439999999999999e+00   8.6120000000000002e-02   4.2419999999999999e-02
   1.0549999999999999e+00   7.8169999999999995e-01   3.7060000000000003e-02
   9.9729999999999996e-01   2.1049999999999999e-01   1.1559999999999999e-01
   9.6120000000000005e-01   1.1440000000000000e-01   2.8430000000000000e-01
   8.8849999999999996e-01   2.1290000000000001e-01   4.6210000000000001e-01
   9.3459999999999999e-01   2.7339999999999998e-01   3.5580000000000001e-01
   1.0429999999999999e+00   5.3809999999999997e-02   2.8939999999999999e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   9.8999999999999999e-01   1.0539999999999999e-01   1.5559999999999999e-01
   1.0680000000000001e+00   1.0110000000000000e-01   3.8910000000000000e-02
   8.1420000000000003e-01   3.4439999999999998e-01   6.4629999999999999e-01
   1.4170000000000000e+00   7.8289999999999998e-02   3.8050000000000000e-02
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   9.3899999999999995e-01   1.3109999999999999e-01   3.4310000000000002e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   1.0009999999999999e+00   7.3670000000000002e-01   9.5829999999999999e-02
   9.3620000000000003e-01   6.4170000000000005e-02   3.6399999999999999e-01
   9.0090000000000003e-01   9.4050000000000000e-01   4.3290000000000001e-01
   8.0820000000000003e-01   1.1590000000000000e-01   1.2080000000000000e+00
   9.2090000000000005e-01   6.9210000000000005e-01   3.9290000000000003e-01
   9.2889999999999995e-01   2.0619999999999999e-01   3.7430000000000002e-01
   9.6860000000000002e-01   1.0509999999999999e+00   2.5180000000000002e-01
   8.9339999999999997e-01   6.8330000000000002e-02   4.6389999999999998e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.8870000000000002e-01   1.3569999999999999e-01   1.5840000000000001e-01
   1.5180000000000000e+00   7.2650000000000006e-02   7.4700000000000003e-02
   9.9339999999999995e-01   2.0569999999999999e-01   1.3250000000000001e-01
   9.7140000000000004e-01   7.5470000000000004e-01   2.3799999999999999e-01
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   1.0220000000000000e+00   9.1749999999999998e-02   7.3669999999999999e-02
   8.9339999999999997e-01   6.8330000000000002e-02   4.6389999999999998e-01
   9.5340000000000003e-01   1.3850000000000001e-01   3.0130000000000001e-01
   1.0280000000000000e+00   9.7320000000000004e-02   6.4920000000000005e-02
   1.1030000000000000e+00   1.1219999999999999e-01   3.0669999999999999e-02
   9.0639999999999998e-01   6.3249999999999995e-01   4.2299999999999999e-01
   9.9070000000000003e-01   2.1550000000000000e-01   1.4280000000000001e-01
   9.8660000000000003e-01   1.0129999999999999e+00   1.6480000000000000e-01
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   9.1110000000000002e-01   2.7070000000000000e-01   4.1249999999999998e-01
   9.8980000000000001e-01   1.0529999999999999e+00   1.4580000000000001e-01
   8.3120000000000005e-01   1.6739999999999999e-01   5.6459999999999999e-01
   1.0009999999999999e+00   2.2680000000000000e-01   1.0539999999999999e-01
   1.0500000000000000e+00   1.3600000000000001e-01   4.7430000000000000e-02
   8.9190000000000003e-01   4.5829999999999999e-01   4.5379999999999998e-01
   9.7140000000000004e-01   7.5470000000000004e-01   2.3799999999999999e-01
   9.4359999999999999e-01   3.2050000000000001e-01   3.3090000000000003e-01
   9.3789999999999996e-01   8.6139999999999994e-02   3.5570000000000002e-01
   8.8510000000000000e-01   5.1829999999999998e-01   4.6770000000000000e-01
   8.4350000000000003e-01   1.1640000000000000e-01   5.3959999999999997e-01
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.5309999999999995e-01   5.5950000000000000e-01   3.0509999999999998e-01
   1.1070000000000000e+00   8.0900000000000000e-02   5.2400000000000002e-02
   8.5389999999999999e-01   5.9790000000000003e-02   5.2949999999999997e-01
   9.3779999999999997e-01   7.5009999999999993e-02   3.4880000000000000e-01
   1.0220000000000000e+00   7.3990000000000000e-02   9.9699999999999997e-02
   1.0960000000000001e+00   9.6890000000000004e-02   3.5630000000000002e-02
   8.9400000000000002e-01   1.0020000000000000e-01   4.4640000000000002e-01
   9.9909999999999999e-01   1.4399999999999999e+00   9.9479999999999999e-02
   9.9160000000000004e-01   2.3890000000000000e-01   1.3710000000000000e-01
   1.0129999999999999e+00   6.6250000000000003e-02   1.7630000000000001e-01
   8.6939999999999995e-01   3.9910000000000001e-01   4.9509999999999998e-01
   8.2469999999999999e-01   7.1190000000000003e-02   8.7909999999999999e-01
   9.9719999999999998e-01   9.2929999999999999e-02   1.2620000000000001e-01
   9.9819999999999998e-01   3.2940000000000003e-01   1.0860000000000000e-01
   9.3610000000000004e-01   1.0140000000000000e-01   3.5480000000000000e-01
   8.6019999999999996e-01   6.0060000000000002e-01   5.0949999999999995e-01
   1.0120000000000000e+00   1.2680000000000000e-01   7.9750000000000001e-02
   8.8739999999999997e-01   1.2189999999999999e-01   4.6020000000000000e-01
   9.8809999999999998e-01   6.2719999999999998e-01   1.5440000000000001e-01
   9.9609999999999999e-01   1.6399999999999999e+00   1.0940000000000000e-01
   9.3620000000000003e-01   6.4170000000000005e-02   3.6399999999999999e-01
   9.8190000000000000e-01   7.8000000000000000e-02   2.1859999999999999e-01
   9.9380000000000002e-01   1.1240000000000000e-01   1.3550000000000001e-01
   9.9880000000000002e-01   2.4329999999999999e-01   1.0940000000000000e-01
   9.1549999999999998e-01   9.7839999999999996e-02   4.0610000000000002e-01
   1.2820000000000000e+00   8.5840000000000000e-02   2.4170000000000001e-02
   8.6240000000000006e-01   8.5720000000000005e-02   5.0880000000000003e-01
   1.0220000000000000e+00   7.3990000000000000e-02   9.9699999999999997e-02
   8.3030000000000004e-01   7.9930000000000001e-02   5.8350000000000002e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   8.4199999999999997e-01   4.4140000000000001e-01   5.4220000000000002e-01
   1.0730000000000000e+00   9.7129999999999994e-02   3.8249999999999999e-02
   9.0739999999999998e-01   1.0249999999999999e-01   4.2449999999999999e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   1.0730000000000000e+00   9.7129999999999994e-02   3.8249999999999999e-02
   9.5189999999999997e-01   1.8740000000000001e-01   3.1169999999999998e-01
   1.0029999999999999e+00   1.1799999999999999e-01   9.8350000000000007e-02
   9.5609999999999995e-01   3.4289999999999998e-01   2.9199999999999998e-01
   8.2799999999999996e-01   7.8350000000000003e-02   1.1350000000000000e+00
   9.8390000000000000e-01   6.2869999999999995e-02   2.2420000000000001e-01
   1.0380000000000000e+00   7.3499999999999996e-02   1.3880000000000001e-01
   9.1690000000000005e-01   1.6900000000000001e-01   4.0200000000000002e-01
   9.9560000000000004e-01   7.8090000000000007e-02   1.5379999999999999e-01
   1.3290000000000000e+00   8.0579999999999999e-02   3.2129999999999999e-02
   9.5560000000000000e-01   4.4330000000000003e-01   2.9520000000000002e-01
   8.2940000000000003e-01   8.9510000000000006e-02   6.1650000000000005e-01
   1.0489999999999999e+00   1.3600000000000001e-01   4.7960000000000003e-02
   1.0280000000000000e+00   7.5609999999999997e-02   8.5470000000000004e-02
   9.6370000000000000e-01   1.6650000000000001e-01   2.6679999999999998e-01
   8.0710000000000004e-01   1.3619999999999999e-01   8.3009999999999995e-01
   9.0849999999999997e-01   2.7060000000000001e-01   4.1980000000000001e-01
   1.0489999999999999e+00   1.3600000000000001e-01   4.7960000000000003e-02
   8.7749999999999995e-01   1.0280000000000000e+00   4.7949999999999998e-01
   9.3040000000000000e-01   1.8759999999999999e-01   3.6740000000000000e-01
   1.0629999999999999e+00   6.0600000000000001e-02   1.9800000000000001e-01
   9.6530000000000005e-01   2.3030000000000000e-01   2.6140000000000002e-01
   9.6140000000000003e-01   1.6730000000000000e-01   2.7489999999999998e-01
   9.8499999999999999e-01   1.0480000000000000e-01   1.8700000000000000e-01
   9.5850000000000002e-01   6.6600000000000004e-01   2.8560000000000002e-01
   9.7270000000000001e-01   8.3019999999999997e-02   2.4640000000000001e-01
   1.1299999999999999e+00   8.3680000000000004e-02   4.8349999999999997e-02
   8.6419999999999997e-01   8.5540000000000005e-01   5.0360000000000005e-01
   1.0020000000000000e+00   7.9079999999999995e-01   9.1069999999999998e-02
   8.3640000000000003e-01   6.3810000000000006e-02   6.0770000000000002e-01
   9.8980000000000001e-01   1.0529999999999999e+00   1.4580000000000001e-01
   1.0069999999999999e+00   3.5270000000000001e-01   8.1140000000000004e-02
   8.4430000000000005e-01   1.8720000000000001e-01   5.4130000000000000e-01
   9.8390000000000000e-01   6.2869999999999995e-02   2.2420000000000001e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.8860000000000003e-01   9.4460000000000002e-02   1.8010000000000001e-01
   8.3440000000000003e-01   7.5060000000000004e-01   5.5549999999999999e-01
   1.0800000000000001e+00   8.6999999999999994e-02   5.7310000000000000e-02
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   9.9909999999999999e-01   1.4399999999999999e+00   9.9479999999999999e-02
   8.9749999999999996e-01   6.5730000000000000e-01   4.3940000000000001e-01
   9.2290000000000005e-01   1.3800000000000001e-01   3.8390000000000002e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   9.7489999999999999e-01   4.6529999999999999e-01   2.2420000000000001e-01
   8.4179999999999999e-01   2.6079999999999998e-01   5.4969999999999997e-01
   9.9070000000000003e-01   9.2079999999999995e-02   1.4940000000000001e-01
   9.9729999999999996e-01   2.1049999999999999e-01   1.1559999999999999e-01
   9.3010000000000004e-01   2.9720000000000002e-01   3.6690000000000000e-01
   8.6499999999999999e-01   9.1990000000000002e-02   5.0170000000000003e-01
   8.6709999999999998e-01   2.7739999999999998e-01   5.0480000000000003e-01
   9.1749999999999998e-01   4.1130000000000000e-01   4.0160000000000001e-01
   9.2810000000000004e-01   3.8850000000000001e-01   3.7350000000000000e-01
   9.9819999999999998e-01   3.2940000000000003e-01   1.0860000000000000e-01
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   9.5889999999999997e-01   8.0149999999999999e-02   2.8870000000000001e-01
   1.0369999999999999e+00   2.8089999999999998e-01   4.7870000000000003e-02
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   1.0029999999999999e+00   1.1799999999999999e-01   9.8350000000000007e-02
   9.8290000000000000e-01   6.8019999999999997e-02   2.8870000000000001e-01
   9.9260000000000004e-01   9.6679999999999999e-01   1.2509999999999999e-01
   9.8890000000000000e-01   2.4740000000000001e-01   1.5279999999999999e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   9.5560000000000000e-01   4.4330000000000003e-01   2.9520000000000002e-01
   9.1090000000000004e-01   1.6230000000000000e-01   4.1389999999999999e-01
   1.0029999999999999e+00   1.1200000000000000e-01   1.0030000000000000e-01
   8.7370000000000003e-01   7.4649999999999994e-02   4.9580000000000002e-01
   9.8290000000000000e-01   1.2020000000000000e+00   1.8880000000000000e-01
   9.3959999999999999e-01   1.2350000000000000e-01   3.4279999999999999e-01
   8.3560000000000001e-01   1.2839999999999999e-01   5.5940000000000001e-01
   8.9690000000000003e-01   1.4660000000000001e-01   4.4240000000000002e-01
   9.7089999999999999e-01   2.8389999999999999e-01   2.3980000000000001e-01
   1.2540000000000000e+00   8.4760000000000002e-02   2.6919999999999999e-02
   9.8890000000000000e-01   2.4740000000000001e-01   1.5279999999999999e-01
   1.0089999999999999e+00   8.6480000000000001e-01   7.1569999999999995e-02
   1.1630000000000000e+00   3.1309999999999999e-01   2.4950000000000000e-02
   1.0420000000000000e+00   1.6940000000000000e-01   5.1900000000000002e-02
   8.7019999999999997e-01   7.8219999999999998e-02   5.1259999999999994e-01
   8.3040000000000003e-01   6.9419999999999996e-02   9.7240000000000004e-01
   8.6580000000000001e-01   5.7009999999999998e-02   5.4430000000000001e-01
   9.2889999999999995e-01   2.6869999999999999e-01   3.7430000000000002e-01
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   8.3970000000000000e-01   1.4270000000000000e+00   5.4859999999999998e-01
   9.9960000000000004e-01   1.0530000000000000e-01   1.0840000000000000e-01
   8.8490000000000002e-01   1.3760000000000000e-01   4.6710000000000002e-01
   1.0069999999999999e+00   1.4590000000000001e+00   7.1760000000000004e-02
   8.3860000000000001e-01   9.3759999999999996e-02   5.6059999999999999e-01
   1.0420000000000000e+00   1.6940000000000000e-01   5.1900000000000002e-02
   9.8290000000000000e-01   1.9250000000000000e+00   1.8620000000000000e-01
