   1.1299999999999999e-02   9.4259999999999999e-01   3.7659999999999999e-01
   8.4500000000000006e-02   9.8790000000000000e-01   1.5989999999999999e-01
   3.1979999999999997e-01   8.1620000000000004e-01   5.2180000000000004e-01
   9.5860000000000001e-01   1.8809999999999999e-01   2.4260000000000001e-01
   9.9629999999999996e-01   2.8629999999999999e-02   1.0320000000000000e-01
   9.9929999999999997e-01   1.5259999999999999e-02   6.6140000000000004e-02
   9.7309999999999997e-01   2.3970000000000000e-01   2.7699999999999999e-02
   9.1890000000000005e-01   2.5910000000000000e-01   3.1369999999999998e-01
   3.1790000000000002e-01   9.2920000000000003e-01   2.1570000000000000e-01
   3.3939999999999998e-01   1.3890000000000000e-01   9.4210000000000005e-01
   1.1420000000000000e-01   7.1350000000000002e-01   7.6910000000000001e-01
   2.6550000000000001e-01   8.4609999999999996e-01   5.2080000000000004e-01
   5.7060000000000000e-01   3.1719999999999998e-01   7.8549999999999998e-01
   3.8250000000000001e-01   7.5729999999999997e-01   5.6899999999999995e-01
   2.6390000000000002e-01   9.4039999999999999e-02   9.6589999999999998e-01
   3.5180000000000000e-01   3.2800000000000001e-01   9.3710000000000004e-01
   6.9960000000000000e-01   6.0949999999999997e-02   7.1980000000000000e-01
   6.3500000000000001e-01   2.6460000000000000e-01   7.4780000000000002e-01
   7.7579999999999996e-02   7.3390000000000000e-01   7.4709999999999999e-01
   3.0549999999999999e-01   2.2409999999999999e-01   9.5369999999999999e-01
   1.8060000000000001e-01   4.6089999999999999e-02   9.8460000000000003e-01
   1.1990000000000001e-01   8.6370000000000002e-01   5.1239999999999997e-01
   1.0000000000000000e+00   2.1460000000000000e-02   3.4860000000000002e-02
   2.7750000000000002e-01   9.3540000000000001e-01   2.4929999999999999e-01
   9.5109999999999995e-01   3.1350000000000000e-01   9.7339999999999996e-02
   2.0219999999999999e-01   1.3580000000000000e-01   9.8050000000000004e-01
   8.5529999999999995e-01   2.8339999999999999e-01   4.5290000000000002e-01
   2.7620000000000000e-01   1.6320000000000001e-01   9.6309999999999996e-01
   8.7790000000000001e-01   8.2439999999999999e-02   4.8030000000000000e-01
   9.9409999999999998e-01   1.5110000000000001e-01   1.3830000000000000e-02
   4.5729999999999998e-01   2.0340000000000000e-01   8.8990000000000002e-01
   3.4239999999999998e-01   1.5570000000000001e-01   9.4140000000000001e-01
   1.2570000000000001e-01   6.1499999999999999e-02   9.9290000000000000e-01
   9.2889999999999995e-01   2.1270000000000000e-01   3.3079999999999998e-01
   7.2760000000000002e-01   3.4399999999999997e-01   6.2929999999999997e-01
   1.6400000000000001e-01   1.4870000000000000e-02   9.9109999999999998e-01
   9.9970000000000003e-01   3.5720000000000002e-02   4.7860000000000000e-02
   9.1239999999999999e-01   3.7090000000000001e-01   2.0660000000000001e-01
   7.7149999999999996e-01   6.2370000000000003e-01   1.9680000000000000e-01
   7.2860000000000003e-01   6.3490000000000002e-01   2.7339999999999998e-01
   4.6850000000000003e-01   8.2160000000000000e-01   3.5959999999999998e-01
   6.3000000000000000e-01   7.4560000000000004e-01   2.5009999999999999e-01
   9.8650000000000004e-01   1.1260000000000001e-01   1.3630000000000000e-01
   5.5420000000000003e-01   7.3360000000000003e-01   4.1030000000000000e-01
   6.2160000000000004e-01   7.0020000000000004e-01   3.7600000000000000e-01
   7.7310000000000001e-01   5.6799999999999995e-01   3.1430000000000002e-01
   8.3199999999999996e-01   3.5399999999999998e-01   4.5839999999999997e-01
   3.7870000000000001e-02   9.8519999999999996e-01   2.0510000000000000e-01
   7.7059999999999995e-01   1.8790000000000001e-01   6.2450000000000006e-01
   1.2830000000000000e-01   9.9260000000000004e-01   7.3749999999999996e-02
   6.7469999999999997e-01   7.3489999999999996e-03   7.5619999999999998e-01
   9.0510000000000002e-01   2.2710000000000000e-01   3.8200000000000001e-01
   5.3859999999999998e-02   2.0990000000000002e-02   9.9929999999999997e-01
   1.6059999999999999e-01   9.9060000000000004e-01   1.8100000000000002e-02
   2.7600000000000000e-02   2.7269999999999999e-02   1.0000000000000000e+00
   6.3719999999999999e-01   2.1460000000000001e-01   7.5860000000000005e-01
   8.8019999999999998e-01   4.4369999999999998e-01   2.0260000000000000e-01
   4.9020000000000002e-01   3.6770000000000003e-01   8.5829999999999995e-01
   5.5930000000000002e-01   2.3490000000000000e-01   8.1669999999999998e-01
   6.2749999999999995e-01   3.3920000000000000e-01   7.3360000000000003e-01
   7.3629999999999995e-01   4.1260000000000002e-01   5.5959999999999999e-01
   2.0090000000000000e-01   9.9599999999999994e-02   9.8080000000000001e-01
   5.1440000000000000e-02   4.2529999999999998e-02   9.9939999999999996e-01
   1.0009999999999999e+00   1.8730000000000000e-02   2.1520000000000001e-02
   8.0180000000000001e-02   7.6030000000000000e-02   9.9739999999999995e-01
   8.1869999999999998e-01   2.3849999999999999e-01   5.6279999999999997e-01
   2.9170000000000001e-01   1.4169999999999999e-01   9.5779999999999998e-01
   7.6649999999999996e-02   7.7350000000000002e-02   9.9839999999999995e-01
   4.4350000000000001e-02   7.4760000000000004e-01   7.5360000000000005e-01
   6.7889999999999995e-01   6.7379999999999995e-01   3.2740000000000002e-01
   5.3179999999999998e-02   7.4099999999999999e-01   7.5239999999999996e-01
   9.9260000000000004e-01   1.3700000000000001e-01   3.5860000000000003e-02
   1.9070000000000001e-01   9.9050000000000005e-01   1.3469999999999999e-02
   3.2910000000000000e-01   9.3669999999999998e-01   1.4790000000000000e-01
   5.3380000000000005e-01   3.5859999999999997e-01   8.1220000000000003e-01
   2.3030000000000000e-01   9.5960000000000004e-02   9.7480000000000000e-01
   2.7029999999999998e-01   7.5270000000000004e-01   6.4870000000000005e-01
   6.9930000000000003e-01   3.4779999999999998e-02   7.2160000000000002e-01
   9.5240000000000002e-01   3.0020000000000002e-01   1.5709999999999999e-01
   7.6439999999999997e-01   4.2349999999999999e-01   5.1549999999999996e-01
   9.7199999999999998e-01   2.4540000000000001e-01   5.8369999999999998e-02
   5.3859999999999998e-02   3.9340000000000000e-02   9.9929999999999997e-01
   9.9860000000000004e-01   5.6500000000000002e-02   4.3310000000000001e-02
   9.5699999999999996e-01   7.7560000000000004e-02   3.0220000000000002e-01
   4.2770000000000002e-01   2.5810000000000000e-01   9.0139999999999998e-01
   6.8730000000000002e-01   7.2929999999999995e-01   1.3050000000000000e-01
   7.7500000000000002e-01   6.2900000000000000e-01   1.4729999999999999e-01
   1.8550000000000000e-01   9.8590000000000000e-01   4.5150000000000003e-02
   4.1110000000000002e-01   9.7549999999999998e-02   9.1420000000000001e-01
   7.7609999999999998e-02   9.5579999999999998e-01   3.0040000000000000e-01
   1.6760000000000001e-02   3.6020000000000003e-02   1.0000000000000000e+00
   1.3689999999999999e-01   8.8610000000000000e-01   4.8020000000000002e-01
   3.5320000000000001e-01   5.6540000000000001e-01   8.5219999999999996e-01
   3.4790000000000001e-02   9.9970000000000003e-01   6.4879999999999993e-02
   2.0290000000000000e-01   5.0380000000000001e-02   9.8040000000000005e-01
   9.2269999999999996e-01   2.8449999999999998e-01   2.8539999999999999e-01
   7.0050000000000001e-01   5.4379999999999995e-01   4.8630000000000001e-01
   9.9690000000000001e-01   3.9849999999999997e-02   8.1009999999999999e-02
   3.6240000000000000e-01   9.1449999999999998e-01   2.0630000000000001e-01
   1.1760000000000000e-01   9.8819999999999997e-01   1.4660000000000001e-01
   5.5140000000000000e-01   6.9869999999999999e-01   4.9259999999999998e-01
   9.3550000000000000e-01   2.6860000000000001e-01   2.4950000000000000e-01
   2.2650000000000001e-01   8.6590000000000000e-02   9.7609999999999997e-01
   3.9760000000000001e-01   6.8110000000000004e-01   6.8020000000000003e-01
   9.5870000000000000e-01   2.4950000000000000e-01   1.5670000000000001e-01
   9.8829999999999996e-01   1.6980000000000001e-01   3.1600000000000003e-02
   1.1960000000000000e-01   9.1410000000000002e-01   4.2430000000000001e-01
   6.8569999999999998e-01   6.0570000000000002e-01   4.4429999999999997e-01
   1.5500000000000000e-01   9.8460000000000003e-01   1.1269999999999999e-01
   9.9960000000000004e-01   5.1360000000000003e-02   1.8790000000000001e-02
   2.2330000000000000e-01   7.0820000000000005e-01   7.3999999999999999e-01
   1.6270000000000001e-01   9.8360000000000003e-01   1.0600000000000000e-01
   9.1179999999999997e-02   8.8469999999999993e-02   9.9650000000000005e-01
   4.6300000000000002e-01   8.7460000000000004e-01   1.8270000000000000e-01
   8.0889999999999995e-01   5.9699999999999998e-01   8.7559999999999999e-02
   1.5150000000000000e-01   7.9769999999999996e-01   6.3690000000000002e-01
   1.7210000000000000e-01   9.7330000000000005e-01   1.9100000000000000e-01
   1.3530000000000000e-01   9.5699999999999996e-01   2.9249999999999998e-01
   4.2709999999999998e-01   1.0730000000000001e-01   9.0510000000000002e-01
   7.7609999999999998e-02   9.5579999999999998e-01   3.0040000000000000e-01
   1.2100000000000000e-01   4.2880000000000001e-02   9.9350000000000005e-01
   9.2310000000000003e-02   9.9390000000000001e-01   1.0680000000000001e-01
   2.2000000000000000e-01   9.0810000000000002e-01   3.9939999999999998e-01
   9.9270000000000003e-01   1.0510000000000000e-01   9.4469999999999998e-02
   1.3519999999999999e-01   2.5479999999999999e-02   9.9299999999999999e-01
   4.2709999999999998e-01   1.0730000000000001e-01   9.0510000000000002e-01
   9.2490000000000006e-01   1.2959999999999999e-01   3.7800000000000000e-01
   9.8550000000000004e-01   1.8250000000000000e-01   4.1700000000000001e-02
   2.5250000000000000e-01   1.2790000000000001e-01   9.6970000000000001e-01
   2.6069999999999999e-02   1.0020000000000000e+00   1.2570000000000000e-02
   6.5669999999999995e-01   6.5639999999999998e-01   3.9520000000000000e-01
   8.0659999999999998e-01   6.6769999999999996e-02   6.0050000000000003e-01
   1.2830000000000000e-01   7.2170000000000001e-01   7.5319999999999998e-01
   3.0689999999999999e-02   2.3400000000000001e-02   1.0000000000000000e+00
   8.6980000000000002e-01   2.4170000000000000e-01   4.5510000000000000e-01
   2.1060000000000001e-01   9.7580000000000000e-01   9.4670000000000004e-02
   3.7669999999999998e-01   5.6420000000000003e-01   8.3409999999999995e-01
   1.6910000000000001e-02   9.9450000000000005e-01   1.7249999999999999e-01
   7.7300000000000002e-01   6.1629999999999996e-01   2.0410000000000000e-01
   2.3030000000000000e-01   9.5960000000000004e-02   9.7480000000000000e-01
   5.2010000000000001e-02   1.0000000000000000e+00   3.7199999999999997e-02
   2.6069999999999999e-02   1.0020000000000000e+00   1.2570000000000000e-02
   3.9979999999999999e-01   6.5490000000000007e-02   9.2269999999999996e-01
   6.9910000000000005e-01   1.1230000000000000e-01   7.2319999999999995e-01
   7.3590000000000000e-01   5.5910000000000004e-01   4.2070000000000002e-01
   6.1850000000000005e-01   7.4070000000000003e-01   2.8739999999999999e-01
   3.2669999999999999e-01   9.1889999999999999e-02   9.4730000000000003e-01
   1.0009999999999999e+00   5.3319999999999999e-02   1.9390000000000001e-02
   1.6860000000000000e-01   3.4009999999999999e-02   9.8740000000000006e-01
   9.5060000000000000e-01   1.2550000000000000e-01   3.1340000000000001e-01
   5.6399999999999999e-02   2.6230000000000000e-02   9.9900000000000000e-01
   2.9020000000000001e-01   9.1790000000000005e-01   2.9830000000000001e-01
   5.0999999999999997e-02   8.6119999999999997e-01   5.5689999999999995e-01
   8.4789999999999999e-01   5.3359999999999996e-01   6.0490000000000002e-02
   2.9189999999999999e-01   1.1140000000000000e-01   9.5789999999999997e-01
   9.8499999999999999e-01   1.1090000000000000e-01   1.5459999999999999e-01
   9.0930000000000000e-01   4.2499999999999999e-01   4.0399999999999998e-02
   2.9610000000000001e-02   1.0000000000000000e+00   6.5680000000000002e-02
   8.6350000000000005e-01   4.1930000000000001e-01   3.2279999999999998e-01
   2.8660000000000002e-01   8.5940000000000005e-01   4.7339999999999999e-01
   2.0350000000000000e-02   1.6809999999999999e-02   1.0009999999999999e+00
   6.9259999999999999e-01   1.1350000000000000e-01   7.2529999999999994e-01
   9.0580000000000005e-01   1.1250000000000000e-01   4.2890000000000000e-01
   3.2540000000000002e-01   3.8800000000000001e-01   9.4710000000000005e-01
   7.7649999999999997e-01   1.3850000000000001e-01   6.2909999999999999e-01
   9.9929999999999997e-01   6.9819999999999993e-02   2.7089999999999999e-02
   1.3260000000000000e-01   9.6750000000000003e-01   2.5000000000000000e-01
   5.6399999999999999e-02   2.6230000000000000e-02   9.9900000000000000e-01
   9.3810000000000004e-01   3.5499999999999998e-01   6.0150000000000002e-02
   9.4740000000000002e-01   1.5359999999999999e-01   2.9699999999999999e-01
   1.5870000000000001e-01   9.6970000000000001e-01   2.1090000000000000e-01
   2.4129999999999999e-02   3.2770000000000001e-02   1.0009999999999999e+00
   1.9660000000000000e-01   7.7010000000000001e-01   6.5120000000000000e-01
   9.1279999999999994e-01   4.1580000000000000e-01   7.6369999999999993e-02
   2.8139999999999998e-02   9.9670000000000003e-01   1.2160000000000000e-01
   3.4730000000000000e-01   6.0150000000000003e-01   8.2740000000000002e-01
   8.5580000000000001e-01   3.6889999999999999e-02   5.2170000000000005e-01
   4.4919999999999999e-01   6.9530000000000003e-01   6.1470000000000002e-01
   2.8610000000000002e-01   8.7549999999999994e-01   4.2520000000000002e-01
   7.3350000000000004e-01   2.8460000000000002e-01   6.4059999999999995e-01
   2.0440000000000000e-01   9.2949999999999999e-01   3.4050000000000002e-01
   6.3019999999999998e-01   1.6969999999999999e-01   7.7310000000000001e-01
   9.9139999999999995e-01   1.2110000000000000e-01   9.1730000000000006e-02
   5.9249999999999997e-02   9.1249999999999998e-01   4.4350000000000001e-01
   9.3520000000000006e-02   9.9829999999999997e-01   3.5940000000000000e-02
   8.2280000000000006e-02   3.3239999999999999e-02   9.9890000000000001e-01
   2.6069999999999999e-02   1.0020000000000000e+00   1.2570000000000000e-02
   3.0540000000000000e-01   9.5430000000000004e-01   7.3190000000000005e-02
   1.1540000000000000e-01   8.0509999999999998e-02   9.9409999999999998e-01
   6.8450000000000000e-01   9.7040000000000001e-02   7.3270000000000002e-01
   8.3520000000000005e-01   5.1149999999999995e-01   2.4070000000000000e-01
   7.7859999999999996e-01   2.0180000000000001e-01   6.2300000000000000e-01
   3.9620000000000002e-02   8.7890000000000001e-01   5.1290000000000002e-01
   9.8429999999999995e-01   1.4090000000000000e-01   1.2959999999999999e-01
   4.8599999999999999e-01   8.7539999999999996e-01   7.0290000000000005e-02
   6.2410000000000000e-02   1.0000000000000000e+00   3.3300000000000003e-02
   2.8139999999999998e-02   9.9670000000000003e-01   1.2160000000000000e-01
   2.9899999999999999e-01   6.5590000000000004e-01   7.6910000000000001e-01
   3.3779999999999999e-01   8.9259999999999995e-01   3.3470000000000000e-01
   4.7750000000000001e-02   1.0000000000000000e+00   4.7680000000000000e-02
   1.0920000000000001e-01   7.1110000000000007e-02   9.9490000000000001e-01
   7.9110000000000003e-01   3.5139999999999999e-01   5.2859999999999996e-01
   4.0770000000000001e-01   8.9529999999999998e-01   2.0200000000000001e-01
   2.3390000000000000e-01   8.0579999999999996e-01   5.8470000000000000e-01
   1.6600000000000001e-01   3.8719999999999997e-02   9.8740000000000006e-01
   1.0630000000000001e-01   7.9600000000000004e-01   6.3870000000000005e-01
   1.1710000000000000e-01   9.4610000000000005e-01   3.4630000000000000e-01
   3.3900000000000000e-02   9.9709999999999999e-01   1.0480000000000000e-01
   5.6010000000000004e-01   8.0110000000000003e-01   2.3400000000000001e-01
   6.8420000000000003e-01   3.2569999999999999e-01   6.8469999999999998e-01
   5.3630000000000000e-01   2.8670000000000001e-01   8.2950000000000002e-01
   6.9199999999999995e-01   7.2460000000000002e-01   9.1939999999999994e-02
   7.3580000000000001e-01   6.3870000000000005e-01   2.6510000000000000e-01
   7.7220000000000000e-01   5.8030000000000004e-01   2.8489999999999999e-01
   5.8299999999999996e-01   6.5530000000000005e-02   8.1640000000000001e-01
   2.6069999999999999e-02   1.0020000000000000e+00   1.2570000000000000e-02
   5.2380000000000004e-01   7.8749999999999998e-01   3.5870000000000002e-01
   9.8209999999999997e-01   9.8820000000000005e-02   1.7219999999999999e-01
   1.8300000000000000e-02   1.0020000000000000e+00   3.5180000000000003e-02
   3.0630000000000002e-01   2.7289999999999998e-01   9.5350000000000001e-01
   8.0610000000000004e-01   5.1349999999999996e-01   3.2319999999999999e-01
   1.9050000000000000e-01   6.2729999999999994e-02   9.8299999999999998e-01
   1.3489999999999999e-01   9.8729999999999996e-01   1.1250000000000000e-01
   4.2720000000000002e-01   3.0309999999999998e-01   9.0329999999999999e-01
   1.0070000000000000e-01   6.8150000000000002e-02   9.9550000000000005e-01
   2.5679999999999997e-01   2.0300000000000001e-01   9.6789999999999998e-01
   3.9929999999999999e-01   8.0179999999999996e-01   4.7360000000000002e-01
   9.9860000000000004e-01   9.3960000000000002e-02   2.3949999999999999e-02
   2.5640000000000002e-01   9.5660000000000001e-01   1.5830000000000000e-01
   2.4610000000000001e-01   9.7109999999999996e-01   6.4670000000000005e-02
   7.0069999999999999e-01   7.3670000000000002e-01   2.1010000000000001e-02
   7.9200000000000004e-01   6.1590000000000000e-01   1.0260000000000000e-01
   1.9220000000000001e-01   8.6069999999999994e-02   9.8260000000000003e-01
   2.0350000000000000e-02   1.6809999999999999e-02   1.0009999999999999e+00
   1.9270000000000001e-01   2.6820000000000000e-02   9.8380000000000001e-01
   2.6269999999999999e-01   7.4829999999999997e-01   6.5020000000000000e-01
   3.8719999999999997e-02   7.3459999999999998e-02   9.9990000000000001e-01
   2.1100000000000001e-02   9.8540000000000005e-01   2.2880000000000000e-01
   8.7009999999999998e-01   3.4339999999999998e-01   3.8379999999999997e-01
   2.1850000000000000e-01   1.5570000000000001e-01   9.7709999999999997e-01
   4.9050000000000003e-02   1.0009999999999999e+00   1.8890000000000001e-02
   9.1109999999999997e-02   7.5389999999999999e-02   9.9739999999999995e-01
   8.6319999999999997e-01   5.1590000000000003e-01   8.7139999999999995e-02
   2.6769999999999999e-02   1.0020000000000000e+00   1.8880000000000001e-02
