   2.1370000000000000e-02   9.6870000000000001e-01   3.4710000000000002e-01
   7.9289999999999999e-02   9.8899999999999999e-01   1.7660000000000001e-01
   3.2310000000000000e-01   8.1299999999999994e-01   5.2590000000000003e-01
   9.5820000000000005e-01   1.9209999999999999e-01   2.4440000000000001e-01
   9.9890000000000001e-01   1.8530000000000001e-02   9.7030000000000005e-02
   9.9970000000000003e-01   2.1460000000000000e-02   7.0319999999999994e-02
   9.7399999999999998e-01   2.5240000000000001e-01   2.4440000000000000e-02
   9.2069999999999996e-01   2.6160000000000000e-01   3.0990000000000001e-01
   3.3400000000000002e-01   9.2889999999999995e-01   2.1060000000000001e-01
   3.3879999999999999e-01   1.8859999999999999e-01   9.3579999999999997e-01
   1.1290000000000000e-01   7.2150000000000003e-01   7.4819999999999998e-01
   2.6210000000000000e-01   8.4289999999999998e-01   5.2500000000000002e-01
   5.7830000000000004e-01   3.2519999999999999e-01   7.9149999999999998e-01
   3.8390000000000002e-01   7.5119999999999998e-01   5.7460000000000000e-01
   2.6250000000000001e-01   1.2980000000000000e-01   9.6360000000000001e-01
   3.4570000000000001e-01   3.3750000000000002e-01   9.2900000000000005e-01
   7.0499999999999996e-01   5.4949999999999999e-02   7.2180000000000000e-01
   6.3619999999999999e-01   2.8370000000000001e-01   7.3750000000000004e-01
   5.5070000000000001e-02   7.4050000000000005e-01   7.4890000000000001e-01
   2.9870000000000002e-01   4.8880000000000001e-01   9.4359999999999999e-01
   1.7970000000000000e-01   1.8160000000000001e-01   9.8360000000000003e-01
   1.3389999999999999e-01   8.7119999999999997e-01   5.3610000000000002e-01
   1.0020000000000000e+00   2.2880000000000001e-02   1.9330000000000000e-02
   2.8060000000000002e-01   9.3489999999999995e-01   2.5900000000000001e-01
   9.4769999999999999e-01   3.1540000000000001e-01   1.1710000000000000e-01
   1.9789999999999999e-01   1.4670000000000000e-01   9.7950000000000004e-01
   8.5870000000000002e-01   2.6260000000000000e-01   4.5829999999999999e-01
   2.7120000000000000e-01   3.0459999999999998e-01   9.5879999999999999e-01
   8.6980000000000002e-01   1.9150000000000000e-01   4.6779999999999999e-01
   9.9909999999999999e-01   1.2620000000000001e-01   1.4820000000000000e-02
   4.4860000000000000e-01   2.4149999999999999e-01   8.8039999999999996e-01
   3.3350000000000002e-01   4.3690000000000001e-01   9.3210000000000004e-01
   1.2550000000000000e-01   4.8790000000000000e-02   9.9270000000000003e-01
   9.2779999999999996e-01   2.0610000000000001e-01   3.2219999999999999e-01
   7.2860000000000003e-01   3.2390000000000002e-01   6.2360000000000004e-01
   2.2249999999999999e-02   1.7049999999999999e-02   1.0020000000000000e+00
   9.9919999999999998e-01   5.0369999999999998e-02   4.7660000000000001e-02
   9.0780000000000005e-01   3.8100000000000001e-01   1.9830000000000000e-01
   7.6770000000000005e-01   6.2609999999999999e-01   1.9539999999999999e-01
   7.2919999999999996e-01   6.3560000000000005e-01   2.8199999999999997e-01
   4.6570000000000000e-01   8.2289999999999996e-01   3.6090000000000000e-01
   6.2949999999999995e-01   7.5039999999999996e-01   2.5040000000000001e-01
   9.8950000000000005e-01   9.8040000000000002e-02   1.2670000000000001e-01
   5.6899999999999995e-01   7.3919999999999997e-01   3.9279999999999998e-01
   6.1970000000000003e-01   7.1040000000000003e-01   3.5899999999999999e-01
   7.7270000000000005e-01   5.7340000000000002e-01   3.2010000000000000e-01
   8.2789999999999997e-01   3.5709999999999997e-01   4.5019999999999999e-01
   6.3469999999999999e-02   9.8250000000000004e-01   2.1940000000000001e-01
   7.7039999999999997e-01   1.7879999999999999e-01   6.3139999999999996e-01
   1.3639999999999999e-01   9.9339999999999995e-01   7.0489999999999997e-02
   7.6229999999999998e-01   1.0810000000000000e-02   6.7200000000000004e-01
   9.0910000000000002e-01   2.1579999999999999e-01   3.9050000000000001e-01
   2.2249999999999999e-02   1.7049999999999999e-02   1.0020000000000000e+00
   1.6280000000000000e-01   9.9590000000000001e-01   2.8969999999999999e-02
   2.7810000000000001e-02   3.1379999999999998e-02   1.0009999999999999e+00
   6.4110000000000000e-01   1.2839999999999999e-01   7.6890000000000003e-01
   8.7770000000000004e-01   4.4159999999999999e-01   2.0560000000000000e-01
   4.7999999999999998e-01   3.6749999999999999e-01   8.5029999999999994e-01
   5.6299999999999994e-01   2.3799999999999999e-01   8.0879999999999996e-01
   6.2419999999999998e-01   3.4439999999999998e-01   7.2560000000000002e-01
   7.3729999999999996e-01   3.9929999999999999e-01   5.6810000000000005e-01
   2.0119999999999999e-01   1.1700000000000001e-01   9.7909999999999997e-01
   5.1490000000000001e-02   6.1789999999999998e-02   1.0000000000000000e+00
   1.0020000000000000e+00   2.2880000000000001e-02   1.9330000000000000e-02
   8.0479999999999996e-02   6.9279999999999994e-02   9.9750000000000005e-01
   8.0730000000000002e-01   2.3019999999999999e-01   5.5910000000000004e-01
   2.9080000000000000e-01   4.4869999999999999e-01   9.4750000000000001e-01
   8.0479999999999996e-02   6.9279999999999994e-02   9.9750000000000005e-01
   4.0450000000000000e-02   4.1000000000000002e-02   1.0009999999999999e+00
   6.7579999999999996e-01   6.7059999999999997e-01   3.3289999999999997e-01
   5.5070000000000001e-02   7.4050000000000005e-01   7.4890000000000001e-01
   9.9380000000000002e-01   1.2950000000000000e-01   4.5019999999999998e-02
   1.2809999999999999e-01   1.0009999999999999e+00   1.8530000000000001e-02
   3.2879999999999998e-01   9.4830000000000003e-01   4.1250000000000002e-02
   5.3159999999999996e-01   3.6480000000000001e-01   8.0889999999999995e-01
   2.3060000000000000e-01   1.6750000000000001e-01   9.7150000000000003e-01
   2.7479999999999999e-01   7.4870000000000003e-01   6.4470000000000005e-01
   7.0589999999999997e-01   5.1529999999999999e-02   7.3140000000000005e-01
   9.5079999999999998e-01   2.8349999999999997e-01   1.4849999999999999e-01
   7.6190000000000002e-01   4.0980000000000000e-01   5.1770000000000005e-01
   9.6950000000000003e-01   2.4940000000000001e-01   8.3510000000000001e-02
   5.5149999999999998e-02   1.5850000000000000e-01   9.9980000000000002e-01
   9.9919999999999998e-01   6.1620000000000001e-02   4.3260000000000000e-02
   9.5650000000000002e-01   8.1759999999999999e-02   2.9659999999999997e-01
   4.1610000000000003e-01   4.3650000000000000e-01   8.8239999999999996e-01
   6.8920000000000003e-01   7.3270000000000002e-01   1.1720000000000000e-01
   7.7620000000000000e-01   6.3070000000000004e-01   1.3239999999999999e-01
   1.7549999999999999e-01   9.8740000000000006e-01   7.0559999999999998e-02
   4.0910000000000002e-01   1.0270000000000000e-01   9.1420000000000001e-01
   5.4840000000000000e-02   9.6879999999999999e-01   3.0199999999999999e-01
   1.3509999999999999e-02   3.1750000000000000e-02   1.0020000000000000e+00
   1.6180000000000000e-01   8.9219999999999999e-01   4.6929999999999999e-01
   3.6990000000000001e-01   4.0510000000000002e-01   9.1479999999999995e-01
   5.4100000000000002e-02   9.9990000000000001e-01   5.7840000000000003e-02
   2.1220000000000000e-01   5.8670000000000000e-02   9.8040000000000005e-01
   9.2269999999999996e-01   2.6919999999999999e-01   2.8789999999999999e-01
   7.0320000000000005e-01   5.5089999999999995e-01   4.8390000000000000e-01
   9.9929999999999997e-01   4.0540000000000000e-02   6.1640000000000000e-02
   3.7369999999999998e-01   9.1959999999999997e-01   1.7799999999999999e-01
   1.2220000000000000e-01   9.8590000000000000e-01   1.5079999999999999e-01
   5.5320000000000003e-01   7.0189999999999997e-01   4.9149999999999999e-01
   9.3650000000000000e-01   2.7560000000000001e-01   2.4510000000000001e-01
   2.2539999999999999e-01   6.7640000000000006e-02   9.7529999999999994e-01
   3.9629999999999999e-01   6.7500000000000004e-01   6.6400000000000003e-01
   9.5560000000000000e-01   2.4950000000000000e-01   1.7899999999999999e-01
   9.9039999999999995e-01   1.6560000000000000e-01   3.6630000000000003e-02
   9.8369999999999999e-02   9.1630000000000000e-01   4.3430000000000002e-01
   6.8410000000000004e-01   6.0209999999999997e-01   4.4440000000000002e-01
   1.5320000000000000e-01   9.8660000000000003e-01   1.0740000000000000e-01
   1.0020000000000000e+00   5.0450000000000002e-02   4.2779999999999999e-02
   1.8770000000000001e-01   7.1240000000000003e-01   7.4439999999999995e-01
   1.5900000000000000e-01   9.8839999999999995e-01   1.0299999999999999e-01
   9.0529999999999999e-02   1.4240000000000000e-01   9.9639999999999995e-01
   4.6439999999999998e-01   8.7780000000000002e-01   1.6480000000000000e-01
   8.0830000000000002e-01   5.9260000000000002e-01   9.1859999999999997e-02
   1.1590000000000000e-01   8.0469999999999997e-01   6.4300000000000002e-01
   1.5459999999999999e-01   9.7540000000000004e-01   1.9259999999999999e-01
   1.2340000000000000e-01   9.6350000000000002e-01   2.8760000000000002e-01
   4.2159999999999997e-01   1.2150000000000000e-01   9.0610000000000002e-01
   7.3859999999999995e-02   9.4930000000000003e-01   3.4300000000000003e-01
   1.2030000000000000e-01   1.3710000000000000e-01   9.9319999999999997e-01
   9.3039999999999998e-02   9.9439999999999995e-01   1.0900000000000000e-01
   2.2500000000000001e-01   9.0510000000000002e-01   4.0400000000000003e-01
   9.9260000000000004e-01   1.1000000000000000e-01   9.5320000000000002e-02
   1.3619999999999999e-01   3.2899999999999999e-02   9.9600000000000000e-01
   4.2470000000000002e-01   2.0469999999999999e-01   9.0080000000000005e-01
   9.2279999999999995e-01   1.1030000000000000e-01   3.8629999999999998e-01
   9.8550000000000004e-01   1.8220000000000000e-01   3.9289999999999999e-02
   2.5109999999999999e-01   1.4620000000000000e-01   9.6689999999999998e-01
   3.5869999999999999e-02   1.0449999999999999e+00   1.4870000000000000e-02
   6.6610000000000003e-01   6.6200000000000003e-01   3.8779999999999998e-01
   8.0740000000000001e-01   7.2109999999999994e-02   6.0570000000000002e-01
   1.2300000000000000e-01   7.1719999999999995e-01   7.5949999999999995e-01
   2.6970000000000001e-02   2.2900000000000000e-02   1.0020000000000000e+00
   8.6429999999999996e-01   2.5729999999999997e-01   4.4979999999999998e-01
   2.0100000000000001e-01   9.8070000000000002e-01   9.5329999999999998e-02
   4.0510000000000002e-01   5.2380000000000004e-01   8.9470000000000005e-01
   2.8320000000000001e-02   9.9980000000000002e-01   1.5509999999999999e-01
   7.6900000000000002e-01   6.1109999999999998e-01   2.1410000000000001e-01
   2.2980000000000000e-01   1.4219999999999999e-01   9.7219999999999995e-01
   4.0439999999999997e-02   1.0020000000000000e+00   3.3430000000000001e-02
   3.5869999999999999e-02   1.0449999999999999e+00   1.4870000000000000e-02
   3.9989999999999998e-01   6.5699999999999995e-02   9.2869999999999997e-01
   6.9910000000000005e-01   1.3250000000000001e-01   7.2180000000000000e-01
   7.2750000000000004e-01   5.5740000000000001e-01   4.1909999999999997e-01
   6.2209999999999999e-01   7.4880000000000002e-01   2.6929999999999998e-01
   3.2329999999999998e-01   1.4299999999999999e-01   9.4379999999999997e-01
   1.0009999999999999e+00   9.0539999999999995e-02   1.6639999999999999e-02
   1.6669999999999999e-01   7.3550000000000004e-02   9.8570000000000002e-01
   9.4850000000000001e-01   1.0560000000000000e-01   3.1190000000000001e-01
   5.4140000000000001e-02   3.8530000000000002e-02   9.9939999999999996e-01
   2.8179999999999999e-01   9.2269999999999996e-01   2.9070000000000001e-01
   5.6939999999999998e-02   8.6550000000000005e-01   5.6879999999999997e-01
   8.5719999999999996e-01   5.3559999999999997e-01   5.4149999999999997e-02
   2.8839999999999999e-01   1.4520000000000000e-01   9.5609999999999995e-01
   9.8529999999999995e-01   1.1760000000000000e-01   1.4470000000000000e-01
   9.1100000000000003e-01   4.2080000000000001e-01   5.5120000000000002e-02
   2.4850000000000001e-02   1.0029999999999999e+00   5.0790000000000002e-02
   8.6150000000000004e-01   4.1339999999999999e-01   3.2069999999999999e-01
   2.8480000000000000e-01   8.5909999999999997e-01   4.6539999999999998e-01
   1.7710000000000000e-02   2.0000000000000000e-02   1.0029999999999999e+00
   6.9740000000000002e-01   1.2220000000000000e-01   7.2829999999999995e-01
   9.0739999999999998e-01   1.1390000000000000e-01   4.2899999999999999e-01
   3.1809999999999999e-01   3.8540000000000002e-01   9.3789999999999996e-01
   7.7669999999999995e-01   1.0570000000000000e-01   6.3049999999999995e-01
   9.9929999999999997e-01   6.3950000000000007e-02   2.6640000000000000e-02
   1.4979999999999999e-01   9.7050000000000003e-01   2.3930000000000001e-01
   5.4140000000000001e-02   3.8530000000000002e-02   9.9939999999999996e-01
   9.3500000000000005e-01   3.5539999999999999e-01   9.7610000000000002e-02
   9.4920000000000004e-01   1.6270000000000001e-01   2.9099999999999998e-01
   1.4099999999999999e-01   9.7299999999999998e-01   2.2020000000000001e-01
   2.6540000000000001e-02   6.2880000000000005e-02   1.0009999999999999e+00
   8.5779999999999995e-02   7.9290000000000005e-01   6.6679999999999995e-01
   9.1080000000000005e-01   4.1070000000000001e-01   1.1540000000000000e-01
   2.6159999999999999e-02   1.0000000000000000e+00   9.8809999999999995e-02
   3.4480000000000000e-01   6.1370000000000002e-01   8.2169999999999999e-01
   8.6409999999999998e-01   3.5819999999999998e-02   5.1970000000000005e-01
   4.4819999999999999e-01   6.8459999999999999e-01   6.0499999999999998e-01
   2.8330000000000000e-01   8.8629999999999998e-01   4.2120000000000002e-01
   7.4290000000000000e-01   2.8410000000000002e-01   6.3649999999999995e-01
   2.1510000000000001e-01   9.3149999999999999e-01   3.3150000000000002e-01
   6.2860000000000005e-01   1.6990000000000000e-01   7.7590000000000003e-01
   9.9009999999999998e-01   1.2570000000000001e-01   9.2490000000000003e-02
   2.9489999999999999e-02   9.1769999999999996e-01   4.5889999999999997e-01
   1.0840000000000000e-01   9.9950000000000006e-01   3.6060000000000002e-02
   8.3900000000000002e-02   4.7899999999999998e-02   9.9790000000000001e-01
   1.7370000000000000e-02   1.1859999999999999e+00   1.5040000000000000e-02
   3.0840000000000001e-01   9.5550000000000002e-01   4.6690000000000002e-02
   1.1520000000000000e-01   2.0290000000000000e-01   9.9429999999999996e-01
   6.8879999999999997e-01   5.5669999999999997e-02   7.3380000000000001e-01
   8.4009999999999996e-01   5.1110000000000000e-01   2.4349999999999999e-01
   7.6839999999999997e-01   2.0180000000000001e-01   6.2019999999999997e-01
   2.0170000000000000e-02   9.0329999999999999e-01   5.0580000000000003e-01
   9.8490000000000000e-01   1.5479999999999999e-01   1.0630000000000001e-01
   4.8980000000000001e-01   8.7890000000000001e-01   7.0660000000000001e-02
   5.8099999999999999e-02   1.0029999999999999e+00   3.4250000000000003e-02
   2.6159999999999999e-02   1.0000000000000000e+00   9.8809999999999995e-02
   2.8349999999999997e-01   6.5749999999999997e-01   7.9459999999999997e-01
   3.4020000000000000e-01   8.9280000000000004e-01   3.1850000000000001e-01
   4.8610000000000000e-02   1.0020000000000000e+00   4.2799999999999998e-02
   1.0970000000000001e-01   2.6540000000000002e-01   9.9490000000000001e-01
   8.0030000000000001e-01   3.6099999999999999e-01   5.1300000000000001e-01
   4.1360000000000002e-01   8.9359999999999995e-01   2.1129999999999999e-01
   2.4610000000000001e-01   8.1789999999999996e-01   5.8989999999999998e-01
   1.6520000000000001e-01   8.6770000000000000e-02   9.8619999999999997e-01
   9.2429999999999998e-02   8.0989999999999995e-01   6.4329999999999998e-01
   1.1459999999999999e-01   9.4040000000000001e-01   3.4820000000000001e-01
   2.6159999999999999e-02   1.0000000000000000e+00   9.8809999999999995e-02
   5.5850000000000000e-01   8.0820000000000003e-01   2.3799999999999999e-01
   6.8040000000000000e-01   3.3350000000000002e-01   6.7179999999999995e-01
   5.2420000000000000e-01   3.2410000000000000e-01   8.1250000000000000e-01
   6.9320000000000004e-01   7.2689999999999999e-01   6.7860000000000004e-02
   7.3350000000000004e-01   6.3980000000000004e-01   2.5380000000000003e-01
   7.7710000000000001e-01   5.7420000000000004e-01   2.8660000000000002e-01
   5.9289999999999998e-01   6.0400000000000002e-02   8.1720000000000004e-01
   3.2039999999999999e-02   1.0220000000000000e+00   1.8169999999999999e-02
   5.2700000000000002e-01   7.9039999999999999e-01   3.5299999999999998e-01
   9.8590000000000000e-01   1.0009999999999999e-01   1.7150000000000001e-01
   1.9619999999999999e-02   1.0209999999999999e+00   2.5049999999999999e-02
   3.0420000000000003e-01   2.8560000000000002e-01   9.4350000000000001e-01
   8.1079999999999997e-01   5.1349999999999996e-01   3.2310000000000000e-01
   1.8990000000000001e-01   6.3869999999999996e-02   9.8250000000000004e-01
   1.2340000000000000e-01   9.9109999999999998e-01   1.2230000000000001e-01
   4.2159999999999997e-01   3.1819999999999998e-01   8.9310000000000000e-01
   1.0050000000000001e-01   1.2570000000000001e-01   9.9590000000000001e-01
   2.5459999999999999e-01   4.3850000000000000e-01   9.6570000000000000e-01
   3.9240000000000003e-01   8.0169999999999997e-01   4.8649999999999999e-01
   1.0049999999999999e+00   2.8150000000000001e-02   1.8700000000000001e-02
   2.5969999999999999e-01   9.6030000000000004e-01   1.5100000000000000e-01
   2.4790000000000001e-01   9.7480000000000000e-01   6.0639999999999999e-02
   6.9750000000000001e-01   7.3409999999999997e-01   1.3650000000000001e-02
   7.9269999999999996e-01   6.1480000000000001e-01   8.1400000000000000e-02
   1.9000000000000000e-01   8.3710000000000007e-02   9.8150000000000004e-01
   2.2249999999999999e-02   1.7049999999999999e-02   1.0020000000000000e+00
   1.3689999999999999e-01   3.1919999999999997e-02   9.9639999999999995e-01
   2.6319999999999999e-01   7.5919999999999999e-01   6.5959999999999996e-01
   3.8070000000000000e-02   6.5310000000000007e-02   1.0000000000000000e+00
   2.5729999999999999e-02   9.8590000000000000e-01   2.3400000000000001e-01
   8.7390000000000001e-01   3.4329999999999999e-01   3.8310000000000000e-01
   2.1790000000000001e-01   2.2100000000000000e-01   9.7519999999999996e-01
   5.1670000000000001e-02   1.0060000000000000e+00   2.2280000000000001e-02
   9.5820000000000002e-02   4.6710000000000002e-02   9.9619999999999997e-01
   8.5990000000000000e-01   5.1139999999999997e-01   1.0560000000000000e-01
   2.7890000000000002e-02   1.0149999999999999e+00   2.5839999999999998e-02
