   2.0289999999999999e-02   7.4290000000000000e-01   3.1130000000000002e-01
   6.6299999999999998e-02   8.2430000000000003e-01   1.4640000000000000e-01
   1.9020000000000001e-01   5.1119999999999999e-01   3.2769999999999999e-01
   7.0209999999999995e-01   1.4280000000000001e-01   1.7670000000000000e-01
   9.1010000000000002e-01   2.6990000000000000e-02   9.7479999999999997e-02
   9.6050000000000002e-01   1.9120000000000002e-02   6.5129999999999993e-02
   8.1789999999999996e-01   2.1320000000000000e-01   1.7100000000000001e-02
   6.2309999999999999e-01   1.8509999999999999e-01   2.1609999999999999e-01
   2.3069999999999999e-01   6.4180000000000004e-01   1.5310000000000001e-01
   2.4520000000000000e-01   1.5170000000000000e-01   6.7749999999999999e-01
   7.1609999999999993e-02   4.5140000000000002e-01   5.0280000000000002e-01
   1.6910000000000000e-01   5.2600000000000002e-01   3.2710000000000000e-01
   3.7230000000000002e-01   1.7269999999999999e-01   5.0739999999999996e-01
   2.1170000000000000e-01   4.7880000000000000e-01   3.6409999999999998e-01
   2.0119999999999999e-01   1.0090000000000000e-01   7.3599999999999999e-01
   1.1860000000000000e-01   2.5340000000000001e-01   6.6449999999999998e-01
   4.8080000000000001e-01   5.2249999999999998e-02   4.9090000000000000e-01
   4.0010000000000001e-01   1.5120000000000000e-01   4.7299999999999998e-01
   5.0610000000000002e-02   4.8530000000000001e-01   5.0100000000000000e-01
   1.3250000000000001e-01   3.3520000000000000e-01   5.5500000000000005e-01
   1.2280000000000001e-01   2.0490000000000000e-01   7.3260000000000003e-01
   9.6240000000000006e-02   5.7069999999999999e-01   3.5859999999999997e-01
   9.7609999999999997e-01   2.1370000000000000e-02   3.3980000000000003e-02
   1.8320000000000000e-01   6.4639999999999997e-01   1.8160000000000001e-01
   7.0469999999999999e-01   2.3830000000000001e-01   9.9669999999999995e-02
   1.2920000000000001e-01   2.8230000000000000e-01   6.2600000000000000e-01
   5.4320000000000002e-01   1.8270000000000000e-01   2.8360000000000002e-01
   1.3200000000000001e-01   2.3630000000000001e-01   6.8830000000000002e-01
   5.7310000000000005e-01   1.2859999999999999e-01   3.1750000000000000e-01
   9.1030000000000000e-01   1.4430000000000001e-01   1.2100000000000000e-02
   3.0609999999999998e-01   1.5959999999999999e-01   5.9650000000000003e-01
   1.4430000000000001e-01   2.9360000000000003e-01   6.1129999999999995e-01
   1.0820000000000000e-01   5.7029999999999997e-02   8.5840000000000005e-01
   6.4920000000000000e-01   1.4249999999999999e-01   2.2850000000000001e-01
   4.5760000000000001e-01   2.0369999999999999e-01   3.9510000000000001e-01
   6.6619999999999999e-02   1.5730000000000001e-02   9.3540000000000001e-01
   9.3400000000000005e-01   3.8600000000000002e-02   4.5999999999999999e-02
   6.4559999999999995e-01   2.7289999999999998e-01   1.4790000000000000e-01
   6.3310000000000000e-01   2.3680000000000001e-01   1.6159999999999999e-01
   5.8079999999999998e-01   2.3119999999999999e-01   2.2780000000000000e-01
   3.0769999999999997e-01   5.6430000000000002e-01   2.5119999999999998e-01
   2.9809999999999998e-01   5.9499999999999997e-01   2.1120000000000000e-01
   8.1330000000000002e-01   9.3450000000000005e-02   1.1000000000000000e-01
   2.9549999999999998e-01   5.2490000000000003e-01   3.0230000000000001e-01
   3.0859999999999999e-01   5.3669999999999995e-01   2.8689999999999999e-01
   5.7160000000000000e-01   2.2359999999999999e-01   2.4070000000000000e-01
   5.2810000000000001e-01   2.2760000000000000e-01   3.0009999999999998e-01
   5.8819999999999997e-02   7.8759999999999997e-01   1.7890000000000000e-01
   4.9409999999999998e-01   1.2720000000000001e-01   4.0029999999999999e-01
   1.1650000000000001e-01   8.4919999999999995e-01   6.2260000000000003e-02
   8.1979999999999997e-01   9.2239999999999996e-03   2.5330000000000003e-01
   6.0540000000000005e-01   1.5840000000000001e-01   2.5729999999999997e-01
   5.0139999999999997e-02   1.8310000000000000e-02   9.4240000000000002e-01
   1.4210000000000000e-01   8.7629999999999997e-01   2.2509999999999999e-02
   2.3730000000000001e-02   3.3430000000000001e-02   9.7499999999999998e-01
   4.0000000000000002e-01   1.3639999999999999e-01   4.7939999999999999e-01
   6.3439999999999996e-01   2.7779999999999999e-01   1.5659999999999999e-01
   3.2450000000000001e-01   1.6810000000000000e-01   5.7020000000000004e-01
   3.6420000000000002e-01   1.2410000000000000e-01   5.2349999999999997e-01
   4.0400000000000003e-01   2.1900000000000000e-01   4.6329999999999999e-01
   4.7839999999999999e-01   2.3560000000000000e-01   3.6499999999999999e-01
   1.0070000000000000e-01   1.7199999999999999e-01   7.7420000000000000e-01
   3.0499999999999999e-02   2.4320000000000000e-01   7.7869999999999995e-01
   9.8550000000000004e-01   2.4979999999999999e-02   2.2540000000000001e-02
   5.6239999999999998e-02   1.3830000000000001e-01   8.2560000000000000e-01
   5.2120000000000000e-01   1.5670000000000001e-01   3.5639999999999999e-01
   1.3500000000000001e-01   3.0719999999999997e-01   5.9199999999999997e-01
   5.7889999999999997e-02   1.9830000000000000e-01   7.6139999999999997e-01
   3.0939999999999999e-02   4.7810000000000002e-01   5.8999999999999997e-01
   5.4969999999999997e-01   2.6010000000000000e-01   2.6989999999999997e-01
   3.2349999999999997e-02   5.0670000000000004e-01   5.3049999999999997e-01
   8.4870000000000001e-01   1.1290000000000000e-01   6.1019999999999998e-02
   1.7290000000000000e-01   8.5370000000000001e-01   1.6600000000000000e-02
   2.2839999999999999e-01   6.9099999999999995e-01   1.0979999999999999e-01
   3.5139999999999999e-01   2.1890000000000001e-01   5.3549999999999998e-01
   1.3940000000000000e-01   2.9030000000000000e-01   6.1460000000000004e-01
   1.7810000000000001e-01   4.5710000000000001e-01   3.9510000000000001e-01
   5.0800000000000001e-01   2.2210000000000001e-02   5.3939999999999999e-01
   6.8869999999999998e-01   2.1640000000000001e-01   1.1910000000000000e-01
   4.9900000000000000e-01   2.0880000000000001e-01   3.3720000000000000e-01
   7.8820000000000001e-01   1.8950000000000000e-01   7.2359999999999994e-02
   3.9199999999999999e-02   3.5220000000000001e-01   6.9259999999999999e-01
   9.2769999999999997e-01   4.8860000000000001e-02   4.4790000000000003e-02
   7.3939999999999995e-01   6.5830000000000000e-02   2.2230000000000000e-01
   1.7620000000000000e-01   3.0719999999999997e-01   5.9260000000000002e-01
   2.6300000000000001e-01   6.6200000000000003e-01   1.2400000000000000e-01
   6.5520000000000000e-01   2.5180000000000002e-01   1.3280000000000000e-01
   1.5020000000000000e-01   8.2179999999999997e-01   4.7950000000000000e-02
   2.8089999999999998e-01   7.8939999999999996e-02   6.4710000000000001e-01
   6.5650000000000000e-02   7.2919999999999996e-01   2.2980000000000000e-01
   1.4300000000000000e-02   2.1829999999999999e-02   9.8970000000000002e-01
   1.1390000000000000e-01   5.9589999999999999e-01   3.1630000000000003e-01
   1.7449999999999999e-01   3.4589999999999999e-01   5.4110000000000003e-01
   4.8099999999999997e-02   9.1910000000000003e-01   6.2740000000000004e-02
   1.7110000000000000e-01   5.5160000000000001e-02   7.8739999999999999e-01
   6.2039999999999995e-01   1.9409999999999999e-01   1.9939999999999999e-01
   4.9059999999999998e-01   2.1970000000000001e-01   3.4739999999999999e-01
   9.1890000000000005e-01   4.4949999999999997e-02   6.1929999999999999e-02
   2.5200000000000000e-01   6.4610000000000001e-01   1.4670000000000000e-01
   1.0340000000000001e-01   7.9339999999999999e-01   1.2120000000000000e-01
   2.1879999999999999e-01   4.8920000000000002e-01   3.4989999999999999e-01
   6.5869999999999995e-01   1.9539999999999999e-01   1.6510000000000000e-01
   1.7490000000000000e-01   7.2520000000000001e-02   7.7059999999999995e-01
   1.9189999999999999e-01   4.3059999999999998e-01   4.2790000000000000e-01
   7.0309999999999995e-01   1.8340000000000001e-01   1.4000000000000001e-01
   8.9180000000000004e-01   1.3919999999999999e-01   2.6599999999999999e-02
   9.0670000000000001e-02   6.4239999999999997e-01   2.9990000000000000e-01
   5.0490000000000002e-01   2.4950000000000000e-01   3.2840000000000003e-01
   1.2690000000000001e-01   8.0100000000000005e-01   9.3380000000000005e-02
   9.4010000000000005e-01   4.0520000000000000e-02   3.7420000000000002e-02
   1.3890000000000000e-01   4.2430000000000001e-01   4.4560000000000000e-01
   1.3660000000000000e-01   8.1410000000000005e-01   8.7440000000000004e-02
   7.0099999999999996e-02   1.8740000000000001e-01   7.5690000000000002e-01
   2.6740000000000003e-01   6.4870000000000005e-01   1.4280000000000001e-01
   6.9579999999999997e-01   3.3310000000000001e-01   8.3699999999999997e-02
   1.0260000000000000e-01   5.1400000000000001e-01   4.0720000000000001e-01
   1.1580000000000000e-01   7.3929999999999996e-01   1.5740000000000001e-01
   1.0450000000000000e-01   7.1070000000000000e-01   2.1900000000000000e-01
   3.0080000000000001e-01   7.9000000000000001e-02   6.3170000000000004e-01
   5.4109999999999998e-02   7.0979999999999999e-01   2.5240000000000001e-01
   8.2600000000000007e-02   1.3890000000000000e-01   8.2089999999999996e-01
   8.5739999999999997e-02   8.5019999999999996e-01   9.5820000000000002e-02
   1.5390000000000001e-01   6.0050000000000003e-01   2.6650000000000001e-01
   8.3799999999999997e-01   9.1880000000000003e-02   8.5480000000000000e-02
   1.2450000000000000e-01   2.8199999999999999e-02   8.6670000000000003e-01
   2.9160000000000003e-01   1.2010000000000000e-01   6.1880000000000002e-01
   6.5349999999999997e-01   9.6250000000000002e-02   2.6469999999999999e-01
   8.4150000000000003e-01   1.5559999999999999e-01   6.2539999999999998e-02
   1.7169999999999999e-01   2.0540000000000000e-01   7.2889999999999999e-01
   3.2399999999999998e-02   1.0100000000000000e+00   7.5050000000000004e-03
   3.8419999999999999e-01   5.1700000000000002e-01   3.1350000000000000e-01
   5.5589999999999995e-01   5.8020000000000002e-02   4.0749999999999997e-01
   8.5209999999999994e-02   4.5540000000000003e-01   4.7239999999999999e-01
   3.6540000000000003e-02   1.2699999999999999e-02   9.6330000000000005e-01
   5.5689999999999995e-01   1.6830000000000001e-01   2.9299999999999998e-01
   1.5900000000000000e-01   7.8690000000000004e-01   6.5909999999999996e-02
   1.5379999999999999e-01   3.4980000000000000e-01   5.3580000000000005e-01
   1.9650000000000001e-02   8.6550000000000005e-01   1.6650000000000001e-01
   6.2180000000000002e-01   2.3060000000000000e-01   1.7570000000000000e-01
   1.4330000000000001e-01   2.4420000000000000e-01   6.7659999999999998e-01
   5.4590000000000000e-02   9.4950000000000001e-01   3.1690000000000003e-02
   3.2039999999999999e-02   1.0029999999999999e+00   1.4690000000000000e-02
   2.9959999999999998e-01   5.0209999999999998e-02   7.0030000000000003e-01
   4.5300000000000001e-01   1.0530000000000000e-01   4.6460000000000001e-01
   5.2480000000000004e-01   2.5109999999999999e-01   3.0199999999999999e-01
   2.6140000000000002e-01   5.8179999999999998e-01   2.2780000000000000e-01
   2.3640000000000000e-01   1.1070000000000001e-01   6.8720000000000003e-01
   9.4910000000000005e-01   8.1250000000000003e-02   1.8040000000000000e-02
   1.4019999999999999e-01   6.5449999999999994e-02   8.1720000000000004e-01
   7.0640000000000003e-01   1.0110000000000000e-01   2.1859999999999999e-01
   5.4260000000000003e-02   3.8879999999999998e-02   9.3759999999999999e-01
   1.9810000000000000e-01   6.1629999999999996e-01   2.0290000000000000e-01
   4.2430000000000002e-02   6.0929999999999995e-01   3.7840000000000001e-01
   7.1909999999999996e-01   2.7139999999999997e-01   5.8139999999999997e-02
   2.1709999999999999e-01   1.1690000000000000e-01   7.1609999999999996e-01
   8.0249999999999999e-01   9.2899999999999996e-02   1.2070000000000000e-01
   7.1909999999999996e-01   2.7139999999999997e-01   5.8139999999999997e-02
   3.2500000000000001e-02   9.3889999999999996e-01   6.9019999999999998e-02
   5.8770000000000000e-01   2.5650000000000001e-01   2.2000000000000000e-01
   1.8729999999999999e-01   5.3969999999999996e-01   3.0030000000000001e-01
   2.1430000000000001e-02   1.5990000000000001e-02   9.8099999999999998e-01
   4.5160000000000000e-01   8.8620000000000004e-02   4.7899999999999998e-01
   6.4010000000000000e-01   7.3749999999999996e-02   3.0470000000000003e-01
   1.5100000000000000e-01   2.6740000000000003e-01   6.4649999999999996e-01
   5.1270000000000004e-01   9.5140000000000002e-02   4.1339999999999999e-01
   9.3049999999999999e-01   6.0589999999999998e-02   2.9430000000000001e-02
   1.1380000000000000e-01   7.1319999999999995e-01   1.8650000000000000e-01
   5.3780000000000001e-02   4.7930000000000000e-02   9.3569999999999998e-01
   6.8869999999999998e-01   2.5030000000000002e-01   9.1740000000000002e-02
   6.8789999999999996e-01   1.1770000000000000e-01   2.1149999999999999e-01
   1.1690000000000000e-01   7.2860000000000003e-01   1.7190000000000000e-01
   2.5930000000000002e-02   9.3590000000000007e-02   9.0369999999999995e-01
   1.2550000000000000e-01   4.8780000000000001e-01   4.1110000000000002e-01
   6.8989999999999996e-01   2.7770000000000000e-01   8.9609999999999995e-02
   2.5890000000000000e-02   9.1510000000000002e-01   1.0910000000000000e-01
   2.0030000000000001e-01   3.6799999999999999e-01   5.1149999999999995e-01
   6.3280000000000003e-01   3.9770000000000000e-02   3.5959999999999998e-01
   2.0760000000000001e-01   4.5069999999999999e-01   4.0079999999999999e-01
   1.8750000000000000e-01   5.6399999999999995e-01   2.6889999999999997e-01
   4.6110000000000001e-01   1.7019999999999999e-01   3.9250000000000002e-01
   1.5509999999999999e-01   6.2809999999999999e-01   2.3880000000000001e-01
   4.0089999999999998e-01   1.1960000000000000e-01   4.8949999999999999e-01
   8.4440000000000004e-01   1.1340000000000000e-01   6.9580000000000003e-02
   5.2220000000000003e-02   6.5439999999999998e-01   3.1250000000000000e-01
   9.9370000000000000e-02   9.0020000000000000e-01   3.2210000000000003e-02
   7.6550000000000007e-02   3.1410000000000000e-02   9.0629999999999999e-01
   2.4780000000000000e-02   9.9329999999999996e-01   1.7120000000000000e-02
   2.2059999999999999e-01   7.3740000000000006e-01   7.1629999999999999e-02
   7.6590000000000005e-02   2.7529999999999999e-01   6.6779999999999995e-01
   4.5989999999999998e-01   7.8589999999999993e-02   4.7060000000000002e-01
   6.1639999999999995e-01   2.4460000000000001e-01   1.8229999999999999e-01
   4.9359999999999998e-01   1.3050000000000000e-01   3.8969999999999999e-01
   3.2059999999999998e-02   6.3859999999999995e-01   3.5280000000000000e-01
   8.0169999999999997e-01   1.2740000000000001e-01   1.0240000000000000e-01
   3.1990000000000002e-01   6.8740000000000001e-01   9.2520000000000005e-02
   7.4219999999999994e-02   9.1710000000000003e-01   3.2079999999999997e-02
   3.0099999999999998e-02   9.1479999999999995e-01   1.0690000000000000e-01
   1.5900000000000000e-01   3.9650000000000002e-01   4.7399999999999998e-01
   2.2259999999999999e-01   5.8850000000000002e-01   2.2530000000000000e-01
   4.3450000000000003e-02   9.4689999999999996e-01   5.0740000000000000e-02
   6.3850000000000004e-02   3.1680000000000003e-01   6.3819999999999999e-01
   5.0229999999999997e-01   1.9960000000000000e-01   3.3389999999999997e-01
   3.0330000000000001e-01   6.4119999999999999e-01   1.5150000000000000e-01
   1.5010000000000001e-01   5.0770000000000004e-01   3.6780000000000002e-01
   6.9029999999999994e-02   1.7510000000000001e-01   7.7139999999999997e-01
   6.9019999999999998e-02   5.2639999999999998e-01   4.2920000000000003e-01
   6.8339999999999998e-02   6.8930000000000002e-01   2.5659999999999999e-01
   3.5839999999999997e-02   9.0959999999999996e-01   9.4829999999999998e-02
   2.7920000000000000e-01   6.1490000000000000e-01   1.8559999999999999e-01
   4.3159999999999998e-01   2.0219999999999999e-01   4.2790000000000000e-01
   3.4730000000000000e-01   1.9100000000000000e-01   5.4100000000000004e-01
   3.7790000000000001e-01   6.9169999999999998e-01   8.9060000000000000e-02
   5.9270000000000000e-01   2.8480000000000000e-01   2.1249999999999999e-01
   5.8530000000000004e-01   2.6700000000000002e-01   2.2209999999999999e-01
   4.0379999999999999e-01   5.8389999999999997e-02   5.6569999999999998e-01
   2.4780000000000000e-02   9.9329999999999996e-01   1.7120000000000000e-02
   2.9549999999999998e-01   5.5900000000000005e-01   2.5829999999999997e-01
   8.0740000000000001e-01   7.9460000000000003e-02   1.4050000000000001e-01
   1.6770000000000000e-02   9.9180000000000001e-01   3.5060000000000001e-02
   1.3869999999999999e-01   2.8530000000000000e-01   6.2239999999999995e-01
   5.7799999999999996e-01   2.5250000000000000e-01   2.3350000000000001e-01
   1.5600000000000000e-01   6.1019999999999998e-02   8.0120000000000002e-01
   1.1650000000000001e-01   8.1840000000000002e-01   9.8059999999999994e-02
   2.8960000000000002e-01   2.1540000000000001e-01   6.1670000000000003e-01
   7.5329999999999994e-02   1.5590000000000001e-01   7.9830000000000001e-01
   1.3380000000000000e-01   3.5360000000000003e-01   5.3180000000000005e-01
   2.4570000000000000e-01   5.1780000000000004e-01   3.1240000000000001e-01
   9.4910000000000005e-01   8.1250000000000003e-02   1.8040000000000000e-02
   1.9100000000000000e-01   7.0560000000000000e-01   1.1990000000000001e-01
   1.9489999999999999e-01   7.8580000000000005e-01   4.4389999999999999e-02
   5.3920000000000001e-01   7.4190000000000000e-01   2.1760000000000002e-02
   6.8440000000000001e-01   2.8680000000000000e-01   9.6570000000000003e-02
   1.5640000000000001e-01   7.1040000000000006e-02   7.9810000000000003e-01
   3.6540000000000003e-02   1.2699999999999999e-02   9.6330000000000005e-01
   1.2450000000000000e-01   2.8199999999999999e-02   8.6670000000000003e-01
   1.6020000000000001e-01   4.5820000000000000e-01   3.9369999999999999e-01
   3.5170000000000000e-02   7.2260000000000005e-02   9.1879999999999995e-01
   2.2089999999999999e-02   8.0479999999999996e-01   2.2050000000000000e-01
   5.6640000000000001e-01   2.2430000000000000e-01   2.4950000000000000e-01
   1.2690000000000001e-01   2.6200000000000001e-01   6.5380000000000005e-01
   6.6430000000000003e-02   9.4730000000000003e-01   2.1700000000000001e-02
   8.3900000000000002e-02   9.4020000000000006e-02   8.8160000000000005e-01
   6.8200000000000005e-01   2.5940000000000002e-01   9.9309999999999996e-02
   2.5880000000000000e-02   9.9180000000000001e-01   1.7129999999999999e-02
