   4.9440000000000001e-01   6.3070000000000004e-01   8.8590000000000002e-01
   5.6810000000000005e-01   5.8830000000000005e-01   8.2450000000000001e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   8.4630000000000005e-01   9.7919999999999993e-02   7.2599999999999998e-01
   1.2749999999999999e+00   6.1289999999999997e-02   7.0689999999999997e-01
   1.2969999999999999e+00   5.1279999999999999e-02   7.0240000000000002e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   7.8800000000000003e-01   8.1610000000000002e-02   7.3509999999999998e-01
   6.8640000000000001e-01   5.9689999999999999e-01   7.5880000000000003e-01
   5.5279999999999996e-01   7.9920000000000005e-02   8.3379999999999999e-01
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   5.7989999999999997e-01   1.9600000000000001e-01   8.2230000000000003e-01
   6.1409999999999998e-01   1.1130000000000000e-01   8.0259999999999998e-01
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   5.3380000000000005e-01   7.9240000000000005e-02   8.6209999999999998e-01
   5.5340000000000000e-01   8.7220000000000006e-02   8.3250000000000002e-01
   6.4500000000000002e-01   4.6649999999999997e-02   7.9749999999999999e-01
   6.2370000000000003e-01   9.8629999999999995e-02   8.0169999999999997e-01
   5.0280000000000002e-01   1.7180000000000001e-01   8.6019999999999996e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   5.1410000000000000e-01   1.0199999999999999e-01   8.6329999999999996e-01
   5.3830000000000000e-01   2.1909999999999999e-01   8.4130000000000005e-01
   1.5930000000000000e+00   7.3749999999999996e-02   6.9120000000000004e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   5.2220000000000000e-01   1.1240000000000000e-01   8.4960000000000002e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   5.3380000000000005e-01   1.0680000000000001e-01   8.4299999999999997e-01
   7.2299999999999998e-01   5.9020000000000003e-02   7.5239999999999996e-01
   2.2240000000000002e+00   2.6200000000000001e-01   6.6849999999999998e-01
   5.7150000000000001e-01   7.7420000000000003e-02   8.2360000000000000e-01
   5.5040000000000000e-01   9.5720000000000000e-02   8.3560000000000001e-01
   5.2390000000000003e-01   6.9750000000000006e-02   1.0469999999999999e+00
   7.5219999999999998e-01   6.2920000000000004e-02   7.3909999999999998e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   5.6950000000000001e-01   5.0349999999999999e-02   1.0790000000000000e+00
   1.7689999999999999e+00   8.3169999999999994e-02   6.9030000000000002e-01
   8.2440000000000002e-01   1.8790000000000001e-01   7.2409999999999997e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   7.3909999999999998e-01   2.9039999999999999e-01   7.2729999999999995e-01
   6.7589999999999995e-01   1.8640000000000001e-01   7.7139999999999997e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   6.7589999999999995e-01   1.8640000000000001e-01   7.7139999999999997e-01
   6.8759999999999999e-01   1.5790000000000001e-01   7.4970000000000003e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   5.4540000000000000e-01   4.9840000000000001e-01   8.3819999999999995e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   6.9989999999999997e-01   4.1170000000000001e-01   7.4700000000000000e-01
   6.5010000000000001e-01   4.3900000000000002e-02   8.7329999999999997e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   5.4290000000000005e-01   5.8160000000000003e-02   1.5569999999999999e+00
   8.8600000000000001e-01   1.2829999999999999e+00   7.1060000000000001e-01
   5.0409999999999999e-01   7.6090000000000005e-02   1.4560000000000000e+00
   6.1599999999999999e-01   7.3749999999999996e-02   8.0520000000000003e-01
   8.2440000000000002e-01   1.8790000000000001e-01   7.2409999999999997e-01
   5.8730000000000004e-01   8.4470000000000003e-02   8.1599999999999995e-01
   5.9209999999999996e-01   7.1389999999999995e-02   8.1459999999999999e-01
   6.2229999999999996e-01   7.0809999999999998e-02   7.9900000000000004e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.2880000000000005e-01   8.8450000000000001e-02   8.5099999999999998e-01
   4.9680000000000002e-01   1.3250000000000001e-01   9.5899999999999996e-01
   1.9680000000000000e+00   9.6650000000000000e-02   6.8740000000000001e-01
   5.0980000000000003e-01   9.6750000000000003e-02   1.0069999999999999e+00
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   5.0260000000000005e-01   1.2290000000000000e-01   8.8639999999999997e-01
   4.9330000000000002e-01   1.8410000000000001e-01   9.1180000000000005e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   4.9700000000000000e-01   1.6560000000000000e-01   8.7580000000000002e-01
   1.3959999999999999e+00   1.3550000000000001e-01   6.9799999999999995e-01
   1.1250000000000000e+00   1.4059999999999999e+00   6.9159999999999999e-01
   7.2960000000000003e-01   5.7399999999999995e-01   7.3570000000000002e-01
   5.9209999999999996e-01   7.1389999999999995e-02   8.1459999999999999e-01
   5.2480000000000004e-01   9.8739999999999994e-02   8.4819999999999995e-01
   5.7079999999999997e-01   2.3169999999999999e-01   8.2450000000000001e-01
   6.4500000000000002e-01   4.6649999999999997e-02   7.9749999999999999e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   6.8879999999999997e-01   7.6990000000000003e-02   7.5670000000000004e-01
   1.3950000000000000e+00   1.6450000000000001e-01   7.0030000000000003e-01
   4.9580000000000002e-01   1.7440000000000000e-01   8.9059999999999995e-01
   1.7689999999999999e+00   8.3169999999999994e-02   6.9030000000000002e-01
   8.4050000000000002e-01   6.8709999999999993e-02   7.2919999999999996e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   9.2390000000000005e-01   5.2459999999999996e-01   7.2160000000000002e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   7.3909999999999998e-01   2.9039999999999999e-01   7.2729999999999995e-01
   5.7369999999999999e-01   5.8630000000000002e-02   8.3950000000000002e-01
   5.3830000000000000e-01   2.1909999999999999e-01   8.4130000000000005e-01
   4.9769999999999998e-01   9.5269999999999994e-02   1.7929999999999999e+00
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   6.1690000000000000e-01   8.0110000000000003e-01   7.9730000000000001e-01
   5.4390000000000005e-01   6.1129999999999997e-02   9.1259999999999997e-01
   8.2040000000000002e-01   1.2850000000000000e-01   7.3040000000000005e-01
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   1.3919999999999999e+00   6.6540000000000002e-02   7.0089999999999997e-01
   7.0260000000000000e-01   5.0290000000000001e-01   7.4419999999999997e-01
   6.2350000000000005e-01   1.1530000000000000e+00   7.9430000000000001e-01
   6.4839999999999998e-01   1.3650000000000001e-01   7.8600000000000003e-01
   8.2040000000000002e-01   1.2850000000000000e-01   7.3040000000000005e-01
   5.4030000000000000e-01   6.7110000000000003e-02   8.8749999999999996e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   9.1110000000000002e-01   1.3960000000000000e-01   7.1270000000000000e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   5.4049999999999998e-01   3.9389999999999997e-01   8.3960000000000001e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   1.9310000000000000e+00   8.6520000000000000e-02   6.8820000000000003e-01
   5.4430000000000001e-01   1.0280000000000000e-01   8.3770000000000000e-01
   6.8640000000000001e-01   5.9689999999999999e-01   7.5880000000000003e-01
   5.0490000000000002e-01   1.0900000000000000e-01   9.2240000000000000e-01
   7.4939999999999996e-01   4.6539999999999998e-01   7.2370000000000001e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   5.2949999999999997e-01   1.0170000000000000e-01   8.4599999999999997e-01
   6.2350000000000005e-01   3.8329999999999997e-01   7.9530000000000001e-01
   5.7979999999999998e-01   6.1980000000000002e-01   8.2020000000000004e-01
   5.7809999999999995e-01   6.0319999999999999e-02   8.3489999999999998e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   5.1680000000000004e-01   9.2060000000000003e-02   9.4189999999999996e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   5.9179999999999999e-01   4.2620000000000002e-01   8.1350000000000000e-01
   1.2749999999999999e+00   1.0890000000000000e-01   7.0369999999999999e-01
   5.5059999999999998e-01   5.6489999999999999e-02   1.1110000000000000e+00
   5.6510000000000005e-01   7.5469999999999995e-02   8.2979999999999998e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   1.3550000000000000e+00   1.8229999999999999e-01   6.9069999999999998e-01
   5.3029999999999999e-01   9.2310000000000003e-02   8.4599999999999997e-01
   7.3629999999999995e-01   2.4020000000000001e+00   7.3129999999999995e-01
   6.8759999999999999e-01   1.5790000000000001e-01   7.4970000000000003e-01
   6.7710000000000004e-01   5.1110000000000003e-02   7.7449999999999997e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   5.2959999999999996e-01   6.7519999999999997e-02   1.8120000000000001e+00
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   7.3050000000000004e-01   7.8849999999999998e-01   7.3550000000000004e-01
   5.6420000000000003e-01   9.1829999999999995e-02   8.2709999999999995e-01
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   8.2410000000000005e-01   2.8699999999999998e-01   7.2109999999999996e-01
   5.2480000000000004e-01   9.8739999999999994e-02   8.4819999999999995e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   7.2960000000000003e-01   5.7399999999999995e-01   7.3570000000000002e-01
   5.8130000000000004e-01   5.1999999999999998e-02   8.3830000000000005e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   5.5349999999999999e-01   6.9180000000000005e-02   8.3789999999999998e-01
   2.6190000000000002e+00   2.3400000000000001e-01   6.6630000000000000e-01
   5.3400000000000003e-01   7.0489999999999997e-02   9.4150000000000000e-01
   8.1720000000000004e-01   7.8670000000000004e-02   7.3290000000000000e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   6.3910000000000000e-01   3.2829999999999998e-01   7.8649999999999998e-01
   5.0119999999999998e-01   3.0149999999999999e-01   8.5929999999999995e-01
   1.3250000000000000e+00   4.4990000000000002e-01   6.9440000000000002e-01
   5.4059999999999997e-01   7.5630000000000003e-02   8.4930000000000005e-01
   9.2340000000000000e-01   6.2780000000000002e-02   7.1899999999999997e-01
   1.3250000000000000e+00   4.4990000000000002e-01   6.9440000000000002e-01
   5.8789999999999998e-01   7.5480000000000003e-01   8.1410000000000005e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   5.8830000000000005e-01   1.1100000000000000e-01   8.1379999999999997e-01
   5.1890000000000003e-01   7.1870000000000003e-02   1.7410000000000001e+00
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   7.2299999999999998e-01   5.9020000000000003e-02   7.5239999999999996e-01
   5.5269999999999997e-01   1.0810000000000000e-01   8.3440000000000003e-01
   6.7969999999999997e-01   7.4789999999999995e-02   7.8320000000000001e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   5.9409999999999996e-01   6.1780000000000002e-01   8.1320000000000003e-01
   5.2000000000000002e-01   7.4060000000000001e-02   1.3710000000000000e+00
   1.1530000000000000e+00   1.4340000000000000e-01   7.1160000000000001e-01
   8.1720000000000004e-01   7.8670000000000004e-02   7.3290000000000000e-01
   6.0840000000000005e-01   5.9750000000000003e-01   8.0469999999999997e-01
   4.9859999999999999e-01   1.1950000000000000e-01   1.3169999999999999e+00
   5.4100000000000004e-01   1.7000000000000001e-01   8.4030000000000005e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   5.2239999999999998e-01   1.5650000000000000e-01   8.4930000000000005e-01
   5.5549999999999999e-01   1.0370000000000000e-01   8.3120000000000005e-01
   6.7030000000000001e-01   4.7129999999999998e-02   7.8290000000000004e-01
   6.1409999999999998e-01   1.1130000000000000e-01   8.0259999999999998e-01
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   6.0180000000000000e-01   4.6189999999999998e-01   8.0720000000000003e-01
   6.1599999999999999e-01   7.3749999999999996e-02   8.0520000000000003e-01
   1.2749999999999999e+00   1.0890000000000000e-01   7.0369999999999999e-01
   5.1019999999999999e-01   1.5290000000000001e-01   8.5360000000000003e-01
   7.6710000000000000e-01   1.2460000000000000e+00   7.1599999999999997e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   6.8640000000000001e-01   5.9689999999999999e-01   7.5880000000000003e-01
   7.9990000000000006e-01   7.8920000000000001e-01   7.1679999999999999e-01
   5.0209999999999999e-01   1.3710000000000000e-01   8.6229999999999996e-01
   6.3129999999999997e-01   6.1550000000000001e-02   7.9959999999999998e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.0280000000000002e-01   1.7180000000000001e-01   8.6019999999999996e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   8.4640000000000004e-01   5.9070000000000000e-01   7.0620000000000005e-01
   7.4939999999999996e-01   4.6539999999999998e-01   7.2370000000000001e-01
   5.3830000000000000e-01   4.6420000000000000e-01   8.4130000000000005e-01
   5.5340000000000000e-01   8.7220000000000006e-02   8.3250000000000002e-01
   6.3910000000000000e-01   3.2829999999999998e-01   7.8649999999999998e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   5.0209999999999999e-01   1.3710000000000000e-01   8.6229999999999996e-01
   6.8879999999999997e-01   7.6990000000000003e-02   7.5670000000000004e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.2139999999999997e-01   9.2499999999999999e-02   8.8270000000000004e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   5.4890000000000005e-01   3.4449999999999997e-01   8.3560000000000001e-01
   5.5710000000000004e-01   6.4629999999999999e-01   8.3240000000000003e-01
   7.1519999999999995e-01   3.6570000000000003e-01   7.3809999999999998e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   5.9209999999999996e-01   7.1389999999999995e-02   8.1459999999999999e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   7.7520000000000000e-01   1.4749999999999999e-01   7.2899999999999998e-01
   7.7520000000000000e-01   1.4749999999999999e-01   7.2899999999999998e-01
   6.1029999999999995e-01   5.9700000000000003e-02   8.1540000000000001e-01
   7.0860000000000001e-01   1.0629999999999999e+00   7.4260000000000004e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   9.2340000000000000e-01   6.2780000000000002e-02   7.1899999999999997e-01
   5.9330000000000005e-01   1.0489999999999999e+00   8.1189999999999996e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   5.3959999999999997e-01   6.5009999999999998e-02   9.4989999999999997e-01
   6.5310000000000001e-01   7.2780000000000000e-01   7.7420000000000000e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   5.1190000000000002e-01   1.0080000000000000e-01   8.8160000000000005e-01
   5.3380000000000005e-01   1.0680000000000001e-01   8.4299999999999997e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   2.6190000000000002e+00   2.3400000000000001e-01   6.6630000000000000e-01
   6.8640000000000001e-01   5.9689999999999999e-01   7.5880000000000003e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   2.1210000000000000e+00   8.0000000000000004e-01   6.5400000000000003e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   5.3400000000000003e-01   7.0489999999999997e-02   9.4150000000000000e-01
   5.3469999999999995e-01   6.0330000000000002e-02   1.9039999999999999e+00
   5.6950000000000001e-01   5.0349999999999999e-02   1.0790000000000000e+00
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.0470000000000004e-01   8.2049999999999998e-02   1.2529999999999999e+00
   5.0280000000000002e-01   1.7180000000000001e-01   8.6019999999999996e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   5.2220000000000000e-01   1.1240000000000000e-01   8.4960000000000002e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   5.1580000000000004e-01   8.1390000000000004e-02   1.0280000000000000e+00
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   6.5980000000000005e-01   9.6689999999999998e-01   7.7739999999999998e-01
