   6.2750000000000000e-02   1.5140000000000001e-01   9.1779999999999995e-01
   2.9039999999999999e-01   5.8299999999999996e-01   6.1350000000000005e-01
   3.4089999999999998e-01   2.5219999999999998e-01   5.4679999999999995e-01
   7.0469999999999999e-01   1.3719999999999999e-01   1.7690000000000000e-01
   9.2859999999999998e-01   3.4790000000000001e-02   7.6289999999999997e-02
   9.9290000000000000e-01   1.9480000000000001e-02   4.9480000000000003e-02
   8.1930000000000003e-01   1.9200000000000000e-01   2.6740000000000000e-02
   6.2090000000000001e-01   1.7699999999999999e-01   2.1049999999999999e-01
   5.0290000000000001e-01   6.6230000000000000e-01   3.3060000000000000e-01
   2.4410000000000001e-01   1.1870000000000000e-01   6.7559999999999998e-01
   1.2880000000000000e-01   3.4570000000000001e-01   8.2920000000000005e-01
   3.0809999999999998e-01   6.5229999999999999e-01   5.8979999999999999e-01
   3.7169999999999997e-01   1.8470000000000000e-01   5.0549999999999995e-01
   3.5599999999999998e-01   4.1280000000000000e-01   5.2610000000000001e-01
   2.0019999999999999e-01   1.2520000000000001e-01   7.3540000000000005e-01
   2.5090000000000001e-01   1.5229999999999999e-01   6.6630000000000000e-01
   4.8359999999999997e-01   5.2150000000000002e-02   4.8320000000000002e-01
   3.9829999999999999e-01   1.7140000000000000e-01   4.7010000000000002e-01
   9.1280000000000000e-02   6.2970000000000004e-01   8.7990000000000002e-01
   2.2389999999999999e-01   2.7329999999999999e-01   7.0269999999999999e-01
   1.4760000000000001e-01   9.7500000000000003e-02   8.0449999999999999e-01
   2.0810000000000001e-01   2.2170000000000001e-01   7.2360000000000002e-01
   1.0029999999999999e+00   2.1380000000000000e-02   3.3470000000000000e-02
   4.4140000000000001e-01   3.7059999999999998e-01   4.1220000000000001e-01
   6.9850000000000001e-01   2.3460000000000000e-01   9.6769999999999995e-02
   1.6159999999999999e-01   3.0030000000000001e-01   7.8630000000000000e-01
   5.4049999999999998e-01   1.8540000000000001e-01   2.9139999999999999e-01
   2.0730000000000001e-01   1.0009999999999999e-01   7.2470000000000001e-01
   5.7560000000000000e-01   1.2410000000000000e-01   3.1359999999999999e-01
   9.0180000000000005e-01   1.4140000000000000e-01   1.3860000000000001e-02
   3.0520000000000003e-01   1.7810000000000001e-01   5.9440000000000004e-01
   2.4470000000000000e-01   1.2420000000000000e-01   6.7490000000000006e-01
   1.0770000000000000e-01   6.8830000000000002e-02   8.5770000000000002e-01
   6.3980000000000004e-01   1.4620000000000000e-01   2.2539999999999999e-01
   4.5679999999999998e-01   2.1110000000000001e-01   3.9310000000000000e-01
   1.3950000000000001e-01   1.5350000000000001e-02   8.6539999999999995e-01
   9.3659999999999999e-01   4.2320000000000003e-02   4.9059999999999999e-02
   6.4090000000000003e-01   2.5430000000000003e-01   1.4760000000000001e-01
   6.3060000000000005e-01   3.9920000000000000e-01   1.6050000000000000e-01
   5.7999999999999996e-01   3.2990000000000003e-01   2.2760000000000000e-01
   4.7789999999999999e-01   6.0599999999999998e-01   3.6370000000000002e-01
   5.7120000000000004e-01   4.2209999999999998e-01   2.3980000000000001e-01
   8.1330000000000002e-01   9.2069999999999999e-02   1.1320000000000000e-01
   4.8039999999999999e-01   3.4229999999999999e-01   3.6070000000000002e-01
   5.1439999999999997e-01   5.0890000000000002e-01   3.1500000000000000e-01
   5.7079999999999997e-01   3.5249999999999998e-01   2.4010000000000001e-01
   5.2639999999999998e-01   2.0430000000000001e-01   2.9980000000000001e-01
   2.2760000000000000e-01   3.6520000000000002e-01   6.9779999999999998e-01
   4.9230000000000002e-01   1.2250000000000000e-01   4.0389999999999998e-01
   5.2259999999999995e-01   3.0220000000000002e-01   3.0399999999999999e-01
   5.3969999999999996e-01   8.9619999999999995e-03   5.8930000000000005e-01
   5.9899999999999998e-01   1.5670000000000001e-01   2.5700000000000001e-01
   5.0529999999999999e-02   2.1299999999999999e-02   9.3679999999999997e-01
   6.6859999999999997e-01   3.4570000000000001e-01   1.1030000000000000e-01
   2.5919999999999999e-02   2.2239999999999999e-02   9.6909999999999996e-01
   4.0020000000000000e-01   1.3650000000000001e-01   4.7699999999999998e-01
   6.3349999999999995e-01   2.5700000000000001e-01   1.5659999999999999e-01
   3.2400000000000001e-01   2.3990000000000000e-01   5.6950000000000001e-01
   3.6249999999999999e-01   1.4040000000000000e-01   5.2159999999999995e-01
   4.0270000000000000e-01   2.0930000000000001e-01   4.6439999999999998e-01
   4.7799999999999998e-01   2.0760000000000001e-01   3.6420000000000002e-01
   1.6130000000000000e-01   1.3630000000000000e-01   7.8669999999999995e-01
   4.8300000000000003e-02   2.2159999999999999e-01   9.3659999999999999e-01
   1.0169999999999999e+00   1.6260000000000000e-02   2.0480000000000002e-02
   7.3319999999999996e-02   1.4299999999999999e-01   9.0349999999999997e-01
   5.0690000000000002e-01   1.5290000000000001e-01   3.5330000000000000e-01
   2.1740000000000001e-01   3.2550000000000001e-01   7.1150000000000002e-01
   7.3700000000000002e-02   7.4310000000000001e-02   9.0290000000000004e-01
   4.6179999999999999e-02   1.9550000000000001e-01   9.3959999999999999e-01
   5.4890000000000005e-01   2.9220000000000002e-01   2.6929999999999998e-01
   6.5199999999999994e-02   2.8299999999999997e-01   9.1500000000000004e-01
   8.4699999999999998e-01   1.0760000000000000e-01   6.3549999999999995e-02
   7.0030000000000003e-01   4.5390000000000003e-01   6.7690000000000000e-02
   5.5389999999999995e-01   1.1750000000000000e+00   2.6300000000000001e-01
   3.5039999999999999e-01   2.3440000000000000e-01   5.3420000000000001e-01
   1.8020000000000000e-01   2.2800000000000001e-01   7.6090000000000002e-01
   2.8079999999999999e-01   3.4570000000000001e-01   6.2639999999999996e-01
   4.8659999999999998e-01   3.3790000000000001e-02   5.1559999999999995e-01
   6.9299999999999995e-01   2.1220000000000000e-01   1.2000000000000000e-01
   4.9790000000000001e-01   2.1400000000000000e-01   3.3700000000000002e-01
   7.6690000000000003e-01   1.9919999999999999e-01   6.9419999999999996e-02
   5.1540000000000002e-02   1.6389999999999999e-01   9.3200000000000005e-01
   9.2169999999999996e-01   5.0979999999999998e-02   4.6570000000000000e-02
   7.2809999999999997e-01   6.6269999999999996e-02   2.2580000000000000e-01
   2.9049999999999998e-01   3.0120000000000002e-01   6.1339999999999995e-01
   6.5339999999999998e-01   4.2190000000000000e-01   1.3000000000000000e-01
   6.5259999999999996e-01   2.6850000000000002e-01   1.3109999999999999e-01
   5.7609999999999995e-01   7.2980000000000000e-01   2.3280000000000001e-01
   2.9420000000000002e-01   7.4859999999999996e-02   6.5120000000000000e-01
   2.0640000000000000e-01   3.6980000000000002e-01   7.2589999999999999e-01
   1.4950000000000000e-02   2.9159999999999998e-02   9.8229999999999995e-01
   2.4520000000000000e-01   2.5200000000000000e-01   6.7549999999999999e-01
   2.6300000000000001e-01   1.3439999999999999e-01   6.5080000000000005e-01
   3.8300000000000001e-01   1.2640000000000000e+00   4.9059999999999998e-01
   1.6810000000000000e-01   5.3409999999999999e-02   7.8890000000000005e-01
   6.2239999999999995e-01   1.9539999999999999e-01   1.9280000000000000e-01
   4.9109999999999998e-01   2.9130000000000000e-01   3.4630000000000000e-01
   9.1269999999999996e-01   4.4370000000000000e-02   6.8709999999999993e-02
   5.2839999999999998e-01   7.6459999999999995e-01   2.9640000000000000e-01
   3.9629999999999999e-01   8.2979999999999998e-01   4.7230000000000000e-01
   4.4569999999999999e-01   2.5130000000000002e-01   4.0649999999999997e-01
   6.5449999999999997e-01   1.9470000000000001e-01   1.7440000000000000e-01
   1.7749999999999999e-01   7.3580000000000007e-02   7.6629999999999998e-01
   3.3279999999999998e-01   3.1790000000000002e-01   5.5759999999999998e-01
   7.0579999999999998e-01   1.7949999999999999e-01   1.3960000000000000e-01
   8.8049999999999995e-01   1.4199999999999999e-01   3.4000000000000002e-02
   2.1590000000000001e-01   4.7460000000000002e-01   7.1419999999999995e-01
   5.0409999999999999e-01   2.0799999999999999e-01   3.2879999999999998e-01
   4.8199999999999998e-01   1.1070000000000000e+00   3.5920000000000002e-01
   9.4950000000000001e-01   4.4800000000000000e-02   3.6870000000000000e-02
   2.2500000000000001e-01   4.8390000000000000e-01   7.0140000000000002e-01
   5.0819999999999999e-01   3.7969999999999998e-01   3.2290000000000002e-01
   8.2000000000000003e-02   1.0009999999999999e-01   8.9200000000000002e-01
   5.7379999999999998e-01   3.1430000000000002e-01   2.3590000000000000e-01
   6.9020000000000004e-01   2.9459999999999997e-01   8.1019999999999995e-02
   1.8690000000000001e-01   2.5290000000000001e-01   7.5170000000000003e-01
   3.9700000000000002e-01   1.2430000000000001e+00   4.7189999999999999e-01
   3.0209999999999998e-01   4.4019999999999998e-01   5.9770000000000001e-01
   2.9080000000000000e-01   8.9760000000000006e-02   6.3329999999999997e-01
   1.7360000000000000e-01   2.6590000000000003e-01   7.6959999999999995e-01
   1.0489999999999999e-01   1.3890000000000000e-01   8.6160000000000003e-01
   4.1120000000000001e-01   6.0119999999999996e-01   4.5219999999999999e-01
   3.2800000000000001e-01   1.3230000000000000e-01   5.6359999999999999e-01
   8.4270000000000000e-01   9.2230000000000006e-02   8.3339999999999997e-02
   1.2189999999999999e-01   2.7109999999999999e-02   8.7480000000000002e-01
   2.9020000000000001e-01   1.2939999999999999e-01   6.1499999999999999e-01
   6.5359999999999996e-01   1.0530000000000000e-01   2.6650000000000001e-01
   8.2650000000000001e-01   1.3789999999999999e-01   5.2630000000000003e-02
   1.9250000000000000e-01   1.8909999999999999e-01   7.4490000000000001e-01
   5.8169999999999999e-01   7.9879999999999995e-01   2.2539999999999999e-01
   5.1649999999999996e-01   2.6560000000000000e-01   3.1209999999999999e-01
   5.5330000000000001e-01   5.5460000000000002e-02   4.1410000000000002e-01
   1.4560000000000001e-01   2.5359999999999999e-01   8.0689999999999995e-01
   3.5510000000000000e-02   2.1860000000000001e-02   9.5550000000000002e-01
   5.6000000000000005e-01   1.5820000000000001e-01   2.9249999999999998e-01
   5.6230000000000002e-01   4.8270000000000002e-01   2.5100000000000000e-01
   2.8210000000000002e-01   3.4889999999999999e-01   6.2519999999999998e-01
   1.2959999999999999e-01   2.4149999999999999e-01   8.2820000000000005e-01
   6.2060000000000004e-01   2.3200000000000001e-01   1.7440000000000000e-01
   1.7910000000000001e-01   2.3440000000000000e-01   7.6239999999999997e-01
   4.9450000000000000e-01   8.2160000000000000e-01   3.4189999999999998e-01
   5.5720000000000003e-01   1.3390000000000000e+00   2.5919999999999999e-01
   2.9840000000000000e-01   4.2700000000000002e-02   6.8989999999999996e-01
   4.4510000000000000e-01   1.0840000000000000e-01   4.6510000000000001e-01
   5.2439999999999998e-01   2.9709999999999998e-01   3.0170000000000002e-01
   5.5659999999999998e-01   3.1769999999999998e-01   2.5869999999999999e-01
   2.3610000000000000e-01   9.7589999999999996e-02   6.8700000000000006e-01
   9.2320000000000002e-01   8.9920000000000000e-02   1.5080000000000000e-02
   1.3930000000000001e-01   5.2339999999999998e-02   8.1520000000000004e-01
   7.0599999999999996e-01   9.5079999999999998e-02   2.2489999999999999e-01
   5.2220000000000003e-02   3.9100000000000003e-02   9.3159999999999998e-01
   4.2599999999999999e-01   8.8859999999999995e-01   4.3309999999999998e-01
   1.0000000000000001e-01   2.3599999999999999e-01   8.6739999999999995e-01
   7.0909999999999995e-01   3.8260000000000000e-01   5.6340000000000001e-02
   2.1640000000000001e-01   7.8810000000000005e-02   7.1250000000000002e-01
   7.9830000000000001e-01   9.3789999999999998e-02   1.2390000000000000e-01
   7.0760000000000001e-01   2.8839999999999999e-01   5.7579999999999999e-02
   3.2260000000000000e-01   2.9520000000000002e-01   5.7120000000000004e-01
   5.8609999999999995e-01   2.5419999999999998e-01   2.1980000000000000e-01
   3.4070000000000000e-01   5.1180000000000003e-01   5.4700000000000004e-01
   2.1950000000000001e-02   1.9040000000000001e-02   9.7419999999999995e-01
   4.4890000000000002e-01   9.0569999999999998e-02   4.7860000000000003e-01
   6.4500000000000002e-01   8.3710000000000007e-02   3.0070000000000002e-01
   2.3649999999999999e-01   1.9370000000000001e-01   6.8579999999999997e-01
   4.9480000000000002e-01   1.0199999999999999e-01   4.1449999999999998e-01
   9.2469999999999997e-01   6.2120000000000002e-02   3.2809999999999999e-02
   3.3610000000000001e-01   7.9569999999999996e-01   5.5289999999999995e-01
   5.2220000000000003e-02   3.9100000000000003e-02   9.3159999999999998e-01
   6.8469999999999998e-01   2.5309999999999999e-01   8.9940000000000006e-02
   6.8830000000000002e-01   1.2020000000000000e-01   2.1590000000000001e-01
   3.6620000000000003e-01   9.4399999999999995e-01   5.1290000000000002e-01
   2.6759999999999999e-02   6.3289999999999999e-02   9.6570000000000000e-01
   2.1750000000000000e-01   5.4169999999999996e-01   7.1150000000000002e-01
   6.8640000000000001e-01   2.9759999999999998e-01   8.7569999999999995e-02
   1.6159999999999999e-01   3.0030000000000001e-01   7.8630000000000000e-01
   2.6610000000000000e-01   3.0549999999999999e-01   6.4629999999999999e-01
   6.2439999999999996e-01   3.6060000000000002e-02   3.6840000000000001e-01
   3.7290000000000001e-01   3.9570000000000000e-01   5.0380000000000003e-01
   3.5890000000000000e-01   7.6639999999999997e-01   5.2239999999999998e-01
   4.6100000000000002e-01   1.7540000000000000e-01   3.9169999999999999e-01
   3.4839999999999999e-01   1.1419999999999999e+00   5.3690000000000004e-01
   4.0079999999999999e-01   1.2280000000000001e-01   4.8949999999999999e-01
   8.3740000000000003e-01   1.1430000000000000e-01   7.1999999999999995e-02
   1.3489999999999999e-01   1.5809999999999999e-01   8.2089999999999996e-01
   5.9630000000000005e-01   5.2690000000000003e-01   2.0669999999999999e-01
   7.4149999999999994e-02   4.2270000000000002e-02   9.0229999999999999e-01
   5.0660000000000005e-01   1.1439999999999999e+00   3.2569999999999999e-01
   6.1580000000000001e-01   3.5380000000000000e-01   1.7990000000000000e-01
   1.0000000000000001e-01   2.3599999999999999e-01   8.6739999999999995e-01
   4.5360000000000000e-01   7.7670000000000003e-02   4.9809999999999999e-01
   6.1509999999999998e-01   3.2319999999999999e-01   1.8090000000000001e-01
   4.9340000000000001e-01   1.3639999999999999e-01   3.8919999999999999e-01
   8.9209999999999998e-02   6.8110000000000004e-02   8.8280000000000003e-01
   7.9159999999999997e-01   1.2350000000000000e-01   1.0670000000000000e-01
   6.3219999999999998e-01   2.6989999999999997e-01   1.5820000000000001e-01
   5.7360000000000000e-01   8.3960000000000001e-01   2.3599999999999999e-01
   2.0050000000000001e-01   1.8290000000000001e-01   7.3350000000000004e-01
   2.5209999999999999e-01   3.3710000000000001e-01   6.6490000000000005e-01
   4.2670000000000002e-01   3.0540000000000000e-01   4.3180000000000002e-01
   4.1260000000000002e-01   7.5519999999999998e-01   4.5079999999999998e-01
   9.6439999999999998e-02   2.3250000000000001e-01   8.7280000000000002e-01
   5.0090000000000001e-01   2.1020000000000000e-01   3.3260000000000001e-01
   5.4569999999999996e-01   2.9189999999999999e-01   2.7350000000000002e-01
   2.6760000000000000e-01   2.8789999999999999e-01   6.4400000000000002e-01
   1.3730000000000001e-01   1.1910000000000000e-01   8.1820000000000004e-01
   1.3900000000000001e-01   1.3510000000000000e-01   8.1589999999999996e-01
   2.3749999999999999e-01   5.3849999999999998e-01   6.8510000000000004e-01
   2.6350000000000001e-01   3.1309999999999999e-01   6.5000000000000002e-01
   5.6689999999999996e-01   3.9160000000000000e-01   2.4520000000000000e-01
   4.3230000000000002e-01   1.9670000000000001e-01   4.2720000000000002e-01
   3.4730000000000000e-01   1.9139999999999999e-01   5.3800000000000003e-01
   6.8240000000000001e-01   6.3729999999999998e-01   9.1060000000000002e-02
   5.9179999999999999e-01   3.1669999999999998e-01   2.1210000000000001e-01
   5.8450000000000002e-01   3.6790000000000000e-01   2.2120000000000001e-01
   4.0799999999999997e-01   5.3300000000000000e-02   5.6459999999999999e-01
   5.3210000000000002e-01   4.6700000000000003e-01   2.9130000000000000e-01
   4.9559999999999998e-01   4.0239999999999998e-01   3.4010000000000001e-01
   8.0340000000000000e-01   8.3239999999999995e-02   1.3280000000000000e-01
   3.3750000000000002e-01   6.0150000000000003e-01   5.5140000000000000e-01
   2.2439999999999999e-01   2.2300000000000000e-01   7.0160000000000000e-01
   5.7689999999999997e-01   3.2869999999999999e-01   2.3219999999999999e-01
   1.5440000000000001e-01   5.7979999999999997e-02   7.9810000000000003e-01
   4.5419999999999999e-01   7.7470000000000006e-01   3.9639999999999997e-01
   2.8949999999999998e-01   1.4910000000000001e-01   6.1509999999999998e-01
   8.9380000000000001e-02   1.4219999999999999e-01   8.8190000000000002e-01
   1.9550000000000001e-01   2.4820000000000000e-01   7.4080000000000001e-01
   3.9410000000000001e-01   5.0060000000000004e-01   4.7530000000000000e-01
   9.2320000000000002e-01   8.9920000000000000e-02   1.5080000000000000e-02
   4.9940000000000001e-01   1.0569999999999999e+00   3.3520000000000000e-01
   6.2370000000000003e-01   4.7110000000000002e-01   1.6980000000000001e-01
   7.3409999999999997e-01   7.6080000000000003e-01   2.2419999999999999e-02
   6.7920000000000003e-01   3.7100000000000000e-01   9.5310000000000006e-02
   1.5470000000000000e-01   6.3360000000000000e-02   7.9620000000000002e-01
   3.1519999999999999e-02   1.7389999999999999e-02   9.6470000000000000e-01
   1.6510000000000000e-01   2.6409999999999999e-02   8.3720000000000006e-01
   2.6260000000000000e-01   2.4859999999999999e-01   6.5129999999999999e-01
   3.5349999999999999e-02   6.3240000000000005e-02   9.5460000000000000e-01
   9.3329999999999996e-02   1.7829999999999999e-01   8.7649999999999995e-01
   5.6499999999999995e-01   2.2170000000000001e-01   2.4870000000000000e-01
   1.7150000000000001e-01   1.5260000000000001e-01   7.7220000000000000e-01
   6.3019999999999998e-01   3.7440000000000001e-01   1.6139999999999999e-01
   8.6690000000000003e-02   6.6320000000000004e-02   8.8560000000000005e-01
   6.7830000000000001e-01   3.3310000000000001e-01   9.7790000000000002e-02
   4.5369999999999999e-01   4.6410000000000001e-01   3.9639999999999997e-01
