   1.9199999999999998e-02   9.4879999999999998e-01   3.8960000000000000e-01
   8.4419999999999995e-02   9.8829999999999996e-01   1.5840000000000001e-01
   3.1680000000000003e-01   8.1779999999999997e-01   5.3090000000000004e-01
   9.5930000000000004e-01   1.8850000000000000e-01   2.3940000000000000e-01
   9.9600000000000000e-01   2.5300000000000000e-02   1.0370000000000000e-01
   1.0020000000000000e+00   1.9210000000000001e-02   6.9720000000000004e-02
   9.7340000000000004e-01   2.4340000000000001e-01   3.2199999999999999e-02
   9.2140000000000000e-01   2.6319999999999999e-01   3.1009999999999999e-01
   3.3620000000000000e-01   9.2800000000000005e-01   2.1990000000000001e-01
   3.3900000000000002e-01   1.7840000000000000e-01   9.3869999999999998e-01
   1.2529999999999999e-01   7.3680000000000001e-01   7.6529999999999998e-01
   2.6079999999999998e-01   8.3999999999999997e-01   4.9819999999999998e-01
   5.8389999999999997e-01   3.1340000000000001e-01   7.7829999999999999e-01
   3.7859999999999999e-01   7.6219999999999999e-01   5.7599999999999996e-01
   2.6129999999999998e-01   1.4760000000000001e-01   9.6479999999999999e-01
   3.5199999999999998e-01   2.6069999999999999e-01   9.3359999999999999e-01
   7.0689999999999997e-01   4.0529999999999997e-02   7.2140000000000004e-01
   6.2890000000000001e-01   2.5040000000000001e-01   7.5229999999999997e-01
   7.4300000000000005e-02   7.5609999999999999e-01   7.7370000000000005e-01
   3.0080000000000001e-01   1.9489999999999999e-01   9.5250000000000001e-01
   1.8090000000000001e-01   1.3800000000000001e-01   9.8290000000000000e-01
   1.5490000000000001e-01   8.5719999999999996e-01   5.4020000000000001e-01
   1.0020000000000000e+00   1.5900000000000001e-02   3.7870000000000001e-02
   2.8070000000000001e-01   9.3910000000000005e-01   2.6210000000000000e-01
   9.4720000000000004e-01   3.1509999999999999e-01   1.2759999999999999e-01
   2.0110000000000000e-01   1.4490000000000000e-01   9.7889999999999999e-01
   8.5899999999999999e-01   2.9220000000000002e-01   4.4760000000000000e-01
   2.7470000000000000e-01   3.1859999999999999e-01   9.6089999999999998e-01
   8.7229999999999996e-01   1.8720000000000001e-01   4.7180000000000000e-01
   9.9670000000000003e-01   1.5559999999999999e-01   1.2940000000000000e-02
   4.5590000000000003e-01   2.5190000000000001e-01   8.8800000000000001e-01
   3.3910000000000001e-01   3.0930000000000002e-01   9.3840000000000001e-01
   1.2290000000000000e-01   3.9780000000000003e-02   9.9309999999999998e-01
   9.3010000000000004e-01   2.1790000000000001e-01   3.1059999999999999e-01
   7.3160000000000003e-01   3.3169999999999999e-01   6.1909999999999998e-01
   3.5099999999999999e-02   1.1830000000000000e-02   1.0029999999999999e+00
   9.9939999999999996e-01   1.8950000000000002e-02   4.8120000000000003e-02
   9.1259999999999997e-01   3.8710000000000000e-01   1.6520000000000001e-01
   7.6800000000000002e-01   6.3170000000000004e-01   1.8859999999999999e-01
   7.3050000000000004e-01   6.3870000000000005e-01   2.7400000000000002e-01
   4.7180000000000000e-01   8.2430000000000003e-01   3.5970000000000002e-01
   6.3339999999999996e-01   7.5360000000000005e-01   2.6379999999999998e-01
   9.8809999999999998e-01   1.0210000000000000e-01   1.4010000000000000e-01
   5.6669999999999998e-01   7.3880000000000001e-01   4.2080000000000001e-01
   6.2039999999999995e-01   7.1209999999999996e-01   3.6209999999999998e-01
   7.6870000000000005e-01   5.7330000000000003e-01   3.1609999999999999e-01
   8.2160000000000000e-01   3.4620000000000001e-01   4.7399999999999998e-01
   6.2460000000000002e-02   9.8329999999999995e-01   2.1550000000000000e-01
   7.6759999999999995e-01   1.7050000000000001e-01   6.3549999999999995e-01
   1.3189999999999999e-01   9.9070000000000003e-01   7.2700000000000001e-02
   7.7420000000000000e-01   7.5719999999999997e-03   7.1399999999999997e-01
   9.0480000000000005e-01   2.2600000000000001e-01   3.8269999999999998e-01
   4.1450000000000001e-02   2.2259999999999999e-02   1.0000000000000000e+00
   1.7290000000000000e-01   9.9150000000000005e-01   2.6599999999999999e-02
   2.7179999999999999e-02   3.2230000000000002e-02   1.0009999999999999e+00
   6.3919999999999999e-01   1.8650000000000000e-01   7.6649999999999996e-01
   8.8090000000000002e-01   4.4390000000000002e-01   1.8880000000000000e-01
   4.7549999999999998e-01   3.3420000000000000e-01   8.6280000000000001e-01
   5.5249999999999999e-01   2.2680000000000000e-01   8.1799999999999995e-01
   6.2549999999999994e-01   3.2210000000000000e-01   7.3580000000000001e-01
   7.3690000000000000e-01   4.1220000000000001e-01   5.6299999999999994e-01
   2.0110000000000000e-01   1.4490000000000000e-01   9.7889999999999999e-01
   5.1420000000000000e-02   1.0360000000000000e-01   9.9939999999999996e-01
   1.0020000000000000e+00   2.5630000000000000e-02   2.4340000000000001e-02
   7.9909999999999995e-02   6.2250000000000000e-02   9.9719999999999998e-01
   8.1669999999999998e-01   2.2220000000000001e-01   5.5779999999999996e-01
   2.9170000000000001e-01   4.6329999999999999e-01   9.5540000000000003e-01
   7.9909999999999995e-02   6.2250000000000000e-02   9.9719999999999998e-01
   4.6510000000000003e-02   1.1010000000000000e-01   9.9990000000000001e-01
   6.7779999999999996e-01   6.6479999999999995e-01   3.3710000000000001e-01
   5.6919999999999998e-02   7.7380000000000004e-01   7.6290000000000002e-01
   9.9190000000000000e-01   1.3300000000000001e-01   7.1520000000000000e-02
   1.9939999999999999e-01   9.8650000000000004e-01   1.4760000000000001e-02
   3.2319999999999999e-01   9.4079999999999997e-01   1.4610000000000001e-01
   5.2980000000000005e-01   3.7119999999999997e-01   8.2140000000000002e-01
   2.3089999999999999e-01   1.9680000000000000e-01   9.7199999999999998e-01
   2.9080000000000000e-01   7.5319999999999998e-01   6.4480000000000004e-01
   7.0679999999999998e-01   4.4690000000000001e-02   7.3080000000000001e-01
   9.4730000000000003e-01   2.9840000000000000e-01   1.6450000000000001e-01
   7.7400000000000002e-01   4.2549999999999999e-01   5.0509999999999999e-01
   9.7080000000000000e-01   2.4909999999999999e-01   7.5630000000000003e-02
   5.1420000000000000e-02   1.0360000000000000e-01   9.9939999999999996e-01
   9.9939999999999996e-01   1.8950000000000002e-02   4.8120000000000003e-02
   9.5389999999999997e-01   8.5889999999999994e-02   2.9890000000000000e-01
   4.2480000000000001e-01   4.4860000000000000e-01   8.9759999999999995e-01
   6.8899999999999995e-01   7.3080000000000001e-01   1.0960000000000000e-01
   7.7829999999999999e-01   6.3239999999999996e-01   8.7620000000000003e-02
   1.8060000000000001e-01   9.8560000000000003e-01   7.2880000000000000e-02
   4.1310000000000002e-01   7.0860000000000006e-02   9.1630000000000000e-01
   5.2720000000000003e-02   9.5950000000000002e-01   2.9470000000000002e-01
   1.3190000000000000e-02   2.1760000000000002e-02   1.0020000000000000e+00
   1.5200000000000000e-01   8.8690000000000002e-01   4.7920000000000001e-01
   3.7219999999999998e-01   4.0460000000000002e-01   9.2359999999999998e-01
   5.6219999999999999e-02   9.9960000000000004e-01   5.0810000000000001e-02
   2.1110000000000001e-01   6.8059999999999996e-02   9.8229999999999995e-01
   9.2340000000000000e-01   2.7400000000000002e-01   2.8639999999999999e-01
   7.0020000000000004e-01   5.4930000000000001e-01   4.8320000000000002e-01
   9.9909999999999999e-01   4.2419999999999999e-02   6.6989999999999994e-02
   3.6859999999999998e-01   9.1720000000000002e-01   2.0699999999999999e-01
   1.2330000000000001e-01   9.8740000000000006e-01   1.4040000000000000e-01
   5.5359999999999998e-01   7.0360000000000000e-01   4.8990000000000000e-01
   9.3959999999999999e-01   2.6660000000000000e-01   2.4129999999999999e-01
   2.2189999999999999e-01   9.6710000000000004e-02   9.7499999999999998e-01
   4.0660000000000002e-01   6.6679999999999995e-01   6.7900000000000005e-01
   9.5889999999999997e-01   2.3849999999999999e-01   1.7699999999999999e-01
   9.8990000000000000e-01   1.7150000000000001e-01   3.7359999999999997e-02
   9.2829999999999996e-02   9.1449999999999998e-01   4.3930000000000002e-01
   6.8589999999999995e-01   5.9989999999999999e-01   4.5079999999999998e-01
   1.4560000000000001e-01   9.8719999999999997e-01   1.1430000000000000e-01
   1.0000000000000000e+00   4.0899999999999999e-02   4.7660000000000001e-02
   2.2739999999999999e-01   7.0060000000000000e-01   7.4539999999999995e-01
   1.6420000000000001e-01   9.8609999999999998e-01   1.0410000000000000e-01
   9.0609999999999996e-02   1.3300000000000001e-01   9.9650000000000005e-01
   4.6720000000000000e-01   8.7260000000000004e-01   1.7780000000000001e-01
   8.1100000000000005e-01   5.9930000000000005e-01   6.7879999999999996e-02
   1.5700000000000000e-01   7.9649999999999999e-01   6.1960000000000004e-01
   1.7199999999999999e-01   9.7060000000000002e-01   2.0449999999999999e-01
   5.2720000000000003e-02   9.5950000000000002e-01   2.9470000000000002e-01
   4.2759999999999998e-01   1.0630000000000001e-01   9.0659999999999996e-01
   7.1110000000000007e-02   9.5120000000000005e-01   3.3979999999999999e-01
   1.2220000000000000e-01   7.5730000000000006e-02   9.9290000000000000e-01
   9.3609999999999999e-02   9.9319999999999997e-01   1.0879999999999999e-01
   2.3069999999999999e-01   9.0229999999999999e-01   4.0570000000000001e-01
   9.9299999999999999e-01   9.4710000000000003e-02   9.6180000000000002e-02
   1.2010000000000000e-01   3.2550000000000003e-02   9.9760000000000004e-01
   4.2290000000000000e-01   1.8779999999999999e-01   9.0469999999999995e-01
   9.2379999999999995e-01   1.4460000000000001e-01   3.8350000000000001e-01
   9.8590000000000000e-01   1.8250000000000000e-01   4.9590000000000002e-02
   2.4829999999999999e-01   2.0810000000000001e-01   9.6779999999999999e-01
   3.6749999999999998e-02   1.0169999999999999e+00   1.1970000000000000e-02
   6.5610000000000002e-01   6.5439999999999998e-01   3.9910000000000001e-01
   8.0810000000000004e-01   5.2620000000000000e-02   5.9660000000000002e-01
   1.3430000000000000e-01   7.2680000000000000e-01   7.6270000000000004e-01
   3.7199999999999997e-02   2.3460000000000002e-02   1.0009999999999999e+00
   8.7190000000000001e-01   2.6660000000000000e-01   4.5850000000000002e-01
   1.9939999999999999e-01   9.8180000000000001e-01   8.7739999999999999e-02
   4.0870000000000001e-01   5.8340000000000003e-01   9.0559999999999996e-01
   2.0610000000000000e-02   9.9339999999999995e-01   1.5079999999999999e-01
   7.6780000000000004e-01   6.2090000000000001e-01   2.1579999999999999e-01
   2.2680000000000000e-01   2.2389999999999999e-01   9.7280000000000000e-01
   5.8139999999999997e-02   1.0000000000000000e+00   2.7519999999999999e-02
   2.4500000000000001e-02   1.0280000000000000e+00   1.6729999999999998e-02
   3.9979999999999999e-01   5.8459999999999998e-02   9.2549999999999999e-01
   6.9489999999999996e-01   1.3270000000000001e-01   7.2199999999999998e-01
   7.3390000000000000e-01   5.5979999999999996e-01   4.1620000000000001e-01
   6.2680000000000002e-01   7.5219999999999998e-01   2.9149999999999998e-01
   3.1809999999999999e-01   1.5010000000000001e-01   9.4750000000000001e-01
   9.9980000000000002e-01   7.4329999999999993e-02   1.7340000000000001e-02
   1.6610000000000000e-01   8.9740000000000000e-02   9.8580000000000001e-01
   9.5089999999999997e-01   1.1480000000000000e-01   3.0750000000000000e-01
   5.4449999999999998e-02   4.2889999999999998e-02   9.9909999999999999e-01
   2.9080000000000000e-01   9.2179999999999995e-01   2.9730000000000001e-01
   5.3370000000000001e-02   8.6450000000000005e-01   5.6879999999999997e-01
   8.5009999999999997e-01   5.3259999999999996e-01   6.2700000000000006e-02
   2.8830000000000000e-01   1.2709999999999999e-01   9.5720000000000005e-01
   9.8740000000000006e-01   9.9529999999999993e-02   1.5880000000000000e-01
   9.0990000000000004e-01   4.2849999999999999e-01   7.3029999999999998e-02
   3.4259999999999999e-02   1.0000000000000000e+00   6.4199999999999993e-02
   8.6560000000000004e-01   4.2170000000000002e-01   3.0490000000000000e-01
   2.8399999999999997e-01   8.5670000000000002e-01   4.6999999999999997e-01
   1.5400000000000000e-02   1.7840000000000002e-02   1.0020000000000000e+00
   6.9220000000000004e-01   8.2199999999999995e-02   7.2480000000000000e-01
   9.0510000000000002e-01   1.1409999999999999e-01   4.2890000000000000e-01
   3.2569999999999999e-01   2.0000000000000001e-01   9.4389999999999996e-01
   7.7949999999999997e-01   1.1480000000000000e-01   6.3039999999999996e-01
   9.9870000000000003e-01   6.6610000000000003e-02   3.5270000000000003e-02
   1.4190000000000000e-01   9.6440000000000003e-01   2.5019999999999998e-01
   5.4449999999999998e-02   4.2889999999999998e-02   9.9909999999999999e-01
   9.3740000000000001e-01   3.4660000000000002e-01   1.0070000000000000e-01
   9.4889999999999997e-01   1.6430000000000000e-01   2.9120000000000001e-01
   1.6080000000000000e-01   9.7199999999999998e-01   2.1390000000000001e-01
   2.2400000000000000e-02   1.2300000000000000e-01   1.0009999999999999e+00
   1.7050000000000001e-01   7.7490000000000003e-01   6.4959999999999996e-01
   9.1259999999999997e-01   4.1189999999999999e-01   9.6259999999999998e-02
   2.9479999999999999e-02   1.0000000000000000e+00   1.3380000000000000e-01
   3.5809999999999997e-01   6.2549999999999994e-01   7.7280000000000004e-01
   8.6090000000000000e-01   3.3950000000000001e-02   5.2490000000000003e-01
   4.5229999999999998e-01   6.9120000000000004e-01   6.1339999999999995e-01
   2.9010000000000002e-01   8.7690000000000001e-01   4.2170000000000002e-01
   7.5019999999999998e-01   2.7360000000000001e-01   6.3670000000000004e-01
   2.2040000000000001e-01   9.3020000000000003e-01   3.3310000000000001e-01
   6.2880000000000003e-01   1.6810000000000000e-01   7.7569999999999995e-01
   9.9050000000000005e-01   1.2870000000000001e-01   8.7970000000000007e-02
   6.9089999999999999e-02   9.2779999999999996e-01   4.3219999999999997e-01
   1.0539999999999999e-01   9.9829999999999997e-01   2.9030000000000000e-02
   7.9280000000000003e-02   4.6410000000000000e-02   9.9729999999999996e-01
   2.4500000000000001e-02   1.0280000000000000e+00   1.6729999999999998e-02
   3.0309999999999998e-01   9.5689999999999997e-01   8.9050000000000004e-02
   1.1300000000000000e-01   1.1420000000000000e-01   9.9350000000000005e-01
   6.8789999999999996e-01   5.1150000000000001e-02   7.3899999999999999e-01
   8.3750000000000002e-01   5.0300000000000000e-01   2.4610000000000001e-01
   7.7949999999999997e-01   1.5190000000000001e-01   6.2209999999999999e-01
   4.5480000000000000e-02   9.0510000000000002e-01   5.1729999999999998e-01
   9.8209999999999997e-01   1.5659999999999999e-01   1.2230000000000001e-01
   4.8580000000000001e-01   8.7329999999999997e-01   1.0780000000000001e-01
   7.8930000000000000e-02   1.0000000000000000e+00   2.7179999999999999e-02
   2.1940000000000001e-02   9.9839999999999995e-01   1.0249999999999999e-01
   3.0330000000000001e-01   6.7230000000000001e-01   7.8020000000000000e-01
   3.4150000000000003e-01   8.9410000000000001e-01   3.2950000000000002e-01
   4.3709999999999999e-02   1.0000000000000000e+00   4.8750000000000002e-02
   1.0170000000000000e-01   8.3260000000000001e-02   9.9500000000000000e-01
   7.9740000000000000e-01   3.5099999999999998e-01   5.2249999999999996e-01
   4.1899999999999998e-01   8.9590000000000003e-01   2.1310000000000001e-01
   2.4550000000000000e-01   8.1030000000000002e-01   5.8589999999999998e-01
   1.6350000000000001e-01   1.1230000000000000e-01   9.8609999999999998e-01
   1.0550000000000000e-01   7.9649999999999999e-01   6.3619999999999999e-01
   1.5100000000000001e-02   9.4879999999999998e-01   3.4720000000000001e-01
   2.1940000000000001e-02   9.9839999999999995e-01   1.0249999999999999e-01
   5.6340000000000001e-01   8.0600000000000005e-01   2.3069999999999999e-01
   6.9440000000000002e-01   3.3160000000000001e-01   6.7420000000000002e-01
   5.2859999999999996e-01   2.9949999999999999e-01   8.2979999999999998e-01
   6.9069999999999998e-01   7.2789999999999999e-01   5.0389999999999997e-02
   7.4500000000000000e-01   6.4149999999999996e-01   2.1909999999999999e-01
   7.7700000000000002e-01   5.7899999999999996e-01   2.9630000000000001e-01
   5.9350000000000003e-01   8.5639999999999994e-02   8.1140000000000001e-01
   2.4500000000000001e-02   1.0280000000000000e+00   1.6729999999999998e-02
   5.2480000000000004e-01   7.8790000000000004e-01   3.6230000000000001e-01
   9.8599999999999999e-01   5.3650000000000003e-02   1.7110000000000000e-01
   2.0400000000000001e-02   1.0040000000000000e+00   3.9190000000000003e-02
   3.0009999999999998e-01   2.6029999999999998e-01   9.5179999999999998e-01
   8.1279999999999997e-01   5.0509999999999999e-01   3.2590000000000002e-01
   1.8809999999999999e-01   6.5799999999999997e-02   9.8229999999999995e-01
   1.1830000000000000e-01   9.8829999999999996e-01   1.1950000000000000e-01
   4.1940000000000000e-01   3.1000000000000000e-01   9.0069999999999995e-01
   1.0130000000000000e-01   7.4679999999999996e-02   9.9500000000000000e-01
   2.5469999999999998e-01   2.6150000000000001e-01   9.6599999999999997e-01
   4.0400000000000003e-01   8.0800000000000005e-01   4.7639999999999999e-01
   9.9980000000000002e-01   7.4329999999999993e-02   1.7340000000000001e-02
   2.5109999999999999e-01   9.5840000000000003e-01   1.6470000000000001e-01
   2.4349999999999999e-01   9.7280000000000000e-01   5.4780000000000002e-02
   6.9799999999999995e-01   7.3299999999999998e-01   6.7549999999999997e-03
   7.9049999999999998e-01   6.1040000000000005e-01   1.0690000000000000e-01
   1.8400000000000000e-01   6.8690000000000001e-02   9.8260000000000003e-01
   3.0640000000000001e-02   1.7110000000000000e-02   1.0020000000000000e+00
   1.7490000000000000e-01   2.9290000000000000e-02   9.9619999999999997e-01
   2.5580000000000003e-01   7.5429999999999997e-01   6.4949999999999997e-01
   3.5450000000000002e-02   5.2839999999999998e-02   1.0000000000000000e+00
   1.5900000000000001e-02   9.7270000000000001e-01   2.7560000000000001e-01
   8.7619999999999998e-01   3.4689999999999999e-01   3.7880000000000003e-01
   2.1709999999999999e-01   1.7069999999999999e-01   9.7560000000000002e-01
   4.1700000000000001e-02   1.0029999999999999e+00   1.7999999999999999e-02
   9.5469999999999999e-02   5.6419999999999998e-02   9.9570000000000003e-01
   8.5870000000000002e-01   5.1400000000000001e-01   1.0349999999999999e-01
   2.8539999999999999e-02   1.0549999999999999e+00   2.0180000000000000e-02
