   2.2290000000000001e-02   9.4379999999999997e-01   3.8030000000000003e-01
   7.9540000000000000e-02   9.8750000000000004e-01   1.5629999999999999e-01
   3.2419999999999999e-01   8.1950000000000001e-01   4.9900000000000000e-01
   9.6209999999999996e-01   1.8090000000000001e-01   2.3139999999999999e-01
   1.0009999999999999e+00   3.1850000000000003e-02   9.2350000000000002e-02
   1.0009999999999999e+00   1.5800000000000002e-02   5.0889999999999998e-02
   9.7430000000000005e-01   2.3290000000000000e-01   2.4660000000000001e-02
   9.2130000000000001e-01   2.6600000000000001e-01   3.1790000000000002e-01
   3.2619999999999999e-01   9.2759999999999998e-01   2.1940000000000001e-01
   3.3920000000000000e-01   1.5270000000000000e-01   9.4199999999999995e-01
   1.1770000000000000e-01   6.8650000000000000e-01   7.5839999999999996e-01
   2.5459999999999999e-01   8.4230000000000005e-01   5.2580000000000005e-01
   5.8989999999999998e-01   3.0040000000000000e-01   8.0769999999999997e-01
   3.7930000000000003e-01   7.5260000000000005e-01   5.6720000000000004e-01
   2.6240000000000002e-01   1.7030000000000001e-01   9.6699999999999997e-01
   3.5330000000000000e-01   1.6660000000000000e-01   9.3750000000000000e-01
   7.0230000000000004e-01   2.8450000000000000e-02   7.1909999999999996e-01
   6.3859999999999995e-01   2.6710000000000000e-01   7.5680000000000003e-01
   6.9010000000000002e-02   7.1340000000000003e-01   7.4839999999999995e-01
   3.0320000000000003e-01   5.6269999999999998e-01   9.3469999999999998e-01
   1.7860000000000001e-01   1.6270000000000001e-01   9.8499999999999999e-01
   1.5060000000000001e-01   8.6539999999999995e-01   5.2849999999999997e-01
   1.0009999999999999e+00   2.4500000000000001e-02   1.8700000000000001e-02
   2.7829999999999999e-01   9.3630000000000002e-01   2.6200000000000001e-01
   9.4689999999999996e-01   3.1140000000000001e-01   1.3070000000000001e-01
   2.0080000000000001e-01   1.8390000000000001e-01   9.8060000000000003e-01
   8.4850000000000003e-01   2.8960000000000002e-01   4.5660000000000001e-01
   2.7329999999999999e-01   3.2100000000000001e-01   9.6319999999999995e-01
   8.7329999999999997e-01   1.7780000000000001e-01   4.7660000000000002e-01
   9.9309999999999998e-01   1.4590000000000000e-01   1.6610000000000000e-02
   4.5720000000000000e-01   2.1260000000000001e-01   8.9139999999999997e-01
   3.4150000000000003e-01   1.3339999999999999e-01   9.4199999999999995e-01
   1.2089999999999999e-01   5.8069999999999997e-02   9.9399999999999999e-01
   9.2920000000000003e-01   2.1640000000000001e-01   3.2690000000000002e-01
   7.2950000000000004e-01   3.1940000000000002e-01   6.2250000000000005e-01
   1.5870000000000001e-01   1.4880000000000001e-02   9.9060000000000004e-01
   9.9990000000000001e-01   4.0110000000000000e-02   5.2659999999999998e-02
   9.1010000000000002e-01   3.8150000000000001e-01   1.8900000000000000e-01
   7.7290000000000003e-01   6.2749999999999995e-01   1.6730000000000000e-01
   7.3719999999999997e-01   6.3310000000000000e-01   2.7750000000000002e-01
   4.7670000000000001e-01   8.1869999999999998e-01   3.6399999999999999e-01
   6.3300000000000001e-01   7.4219999999999997e-01   2.6469999999999999e-01
   9.8829999999999996e-01   1.0910000000000000e-01   1.2600000000000000e-01
   5.5750000000000000e-01   7.3429999999999995e-01   4.1180000000000000e-01
   6.1350000000000005e-01   7.0779999999999998e-01   3.7919999999999998e-01
   7.7410000000000001e-01   5.6740000000000002e-01   3.1109999999999999e-01
   8.2879999999999998e-01   3.5349999999999998e-01   4.6189999999999998e-01
   6.3509999999999997e-02   9.8109999999999997e-01   2.0999999999999999e-01
   7.6800000000000002e-01   1.4720000000000000e-01   6.3519999999999999e-01
   1.3510000000000000e-01   9.9239999999999995e-01   5.6450000000000000e-02
   6.7989999999999995e-01   1.0440000000000000e-02   7.4199999999999999e-01
   9.0169999999999995e-01   2.3139999999999999e-01   3.8819999999999999e-01
   5.6439999999999997e-02   1.2319999999999999e-02   1.0009999999999999e+00
   1.6919999999999999e-01   9.8799999999999999e-01   2.5389999999999999e-02
   2.7250000000000000e-02   3.3770000000000001e-02   1.0009999999999999e+00
   6.3990000000000002e-01   1.9780000000000000e-01   7.7129999999999999e-01
   8.8290000000000002e-01   4.3969999999999998e-01   1.9560000000000000e-01
   4.9459999999999998e-01   3.6859999999999998e-01   8.7109999999999999e-01
   5.6859999999999999e-01   1.8709999999999999e-01   8.2489999999999997e-01
   6.2609999999999999e-01   3.4260000000000002e-01   7.3209999999999997e-01
   7.3809999999999998e-01   3.9739999999999998e-01   5.6459999999999999e-01
   1.9980000000000001e-01   1.2859999999999999e-01   9.8109999999999997e-01
   5.0319999999999997e-02   4.9119999999999997e-02   9.9939999999999996e-01
   1.0009999999999999e+00   2.4500000000000001e-02   1.8700000000000001e-02
   7.8490000000000004e-02   6.8379999999999996e-02   9.9780000000000002e-01
   8.1579999999999997e-01   2.1360000000000001e-01   5.6030000000000002e-01
   2.9189999999999999e-01   1.6830000000000001e-01   9.5730000000000004e-01
   7.9680000000000001e-02   4.2459999999999998e-02   9.9750000000000005e-01
   3.2539999999999999e-02   7.2709999999999997e-01   8.0030000000000001e-01
   6.8300000000000005e-01   6.7390000000000005e-01   3.2840000000000003e-01
   4.3249999999999997e-02   7.3319999999999996e-01   7.6410000000000000e-01
   9.9160000000000004e-01   1.2800000000000000e-01   7.9409999999999994e-02
   1.9139999999999999e-01   9.8650000000000004e-01   1.5490000000000000e-02
   3.2990000000000003e-01   9.3869999999999998e-01   1.5600000000000000e-01
   5.3330000000000000e-01   3.5399999999999998e-01   8.1540000000000001e-01
   2.2760000000000000e-01   2.5829999999999997e-01   9.7470000000000001e-01
   2.8439999999999999e-01   7.5029999999999997e-01   6.4649999999999996e-01
   7.0230000000000004e-01   2.8450000000000000e-02   7.1909999999999996e-01
   9.4830000000000003e-01   2.9809999999999998e-01   1.5260000000000001e-01
   7.6429999999999998e-01   4.1870000000000002e-01   5.1139999999999997e-01
   9.6980000000000000e-01   2.4979999999999999e-01   8.8010000000000005e-02
   5.0369999999999998e-02   3.9359999999999999e-02   9.9970000000000003e-01
   9.9890000000000001e-01   6.0199999999999997e-02   4.4400000000000002e-02
   9.5950000000000002e-01   4.0489999999999998e-02   2.9780000000000001e-01
   4.2749999999999999e-01   1.6850000000000001e-01   9.0620000000000001e-01
   6.7640000000000000e-01   7.2950000000000004e-01   1.2839999999999999e-01
   7.7559999999999996e-01   6.2480000000000002e-01   1.3819999999999999e-01
   1.7590000000000000e-01   9.8609999999999998e-01   4.3150000000000001e-02
   4.0910000000000002e-01   1.0570000000000000e-01   9.1479999999999995e-01
   7.0279999999999995e-02   9.6009999999999995e-01   2.9609999999999997e-01
   1.0489999999999999e-02   4.0059999999999998e-02   1.0009999999999999e+00
   1.4460000000000001e-01   8.8139999999999996e-01   4.7610000000000002e-01
   3.3920000000000000e-01   5.5049999999999999e-01   8.4399999999999997e-01
   4.5990000000000003e-02   9.9890000000000001e-01   7.2239999999999999e-02
   2.1279999999999999e-01   3.6880000000000003e-02   9.7940000000000005e-01
   9.2259999999999998e-01   2.8399999999999997e-01   2.7860000000000001e-01
   7.0199999999999996e-01   5.4920000000000002e-01   4.9619999999999997e-01
   9.9800000000000000e-01   4.0039999999999999e-02   8.0790000000000001e-02
   3.7200000000000000e-01   9.1290000000000004e-01   1.8540000000000001e-01
   9.9210000000000007e-02   9.8750000000000004e-01   1.4710000000000001e-01
   5.5149999999999999e-01   7.0109999999999995e-01   4.9800000000000000e-01
   9.4089999999999996e-01   2.7620000000000000e-01   2.4240000000000000e-01
   2.2309999999999999e-01   4.8540000000000000e-02   9.7680000000000000e-01
   3.9429999999999998e-01   6.6700000000000004e-01   6.6910000000000003e-01
   9.5799999999999996e-01   2.5059999999999999e-01   1.9080000000000000e-01
   9.8939999999999995e-01   1.6769999999999999e-01   2.7359999999999999e-02
   1.1680000000000000e-01   9.1400000000000003e-01   4.2930000000000001e-01
   6.8400000000000005e-01   6.0470000000000002e-01   4.3550000000000000e-01
   1.4090000000000000e-01   9.8650000000000004e-01   1.0750000000000000e-01
   9.9990000000000001e-01   4.0259999999999997e-02   2.9430000000000001e-02
   2.3080000000000001e-01   6.9560000000000000e-01   7.2240000000000004e-01
   1.5970000000000001e-01   9.8460000000000003e-01   1.0040000000000000e-01
   9.0560000000000002e-02   8.8289999999999993e-02   9.9670000000000003e-01
   4.6960000000000002e-01   8.7709999999999999e-01   1.4640000000000000e-01
   8.0940000000000001e-01   5.9350000000000003e-01   3.4790000000000001e-02
   1.3430000000000000e-01   7.9449999999999998e-01   6.3260000000000005e-01
   1.6610000000000000e-01   9.7009999999999996e-01   2.0369999999999999e-01
   1.4260000000000000e-01   9.5750000000000002e-01   2.9270000000000002e-01
   4.2399999999999999e-01   7.1889999999999996e-02   9.0830000000000000e-01
   3.9000000000000000e-02   9.5420000000000005e-01   3.4350000000000003e-01
   1.2180000000000001e-01   7.2889999999999996e-02   9.9390000000000001e-01
   6.9320000000000007e-02   9.9450000000000005e-01   1.1060000000000000e-01
   2.0860000000000001e-01   9.1090000000000004e-01   4.0730000000000000e-01
   9.9139999999999995e-01   1.0970000000000001e-01   1.0120000000000000e-01
   1.4460000000000001e-01   2.2230000000000000e-02   9.9190000000000000e-01
   4.2470000000000002e-01   1.8940000000000001e-01   9.0700000000000003e-01
   9.2520000000000002e-01   1.3150000000000001e-01   3.7659999999999999e-01
   9.8570000000000002e-01   1.8210000000000001e-01   2.1080000000000002e-02
   2.4929999999999999e-01   2.6350000000000001e-01   9.6909999999999996e-01
   3.1009999999999999e-02   1.0029999999999999e+00   1.2950000000000000e-02
   6.5010000000000001e-01   6.5939999999999999e-01   3.9529999999999998e-01
   8.0679999999999996e-01   8.8690000000000005e-02   6.0089999999999999e-01
   1.1480000000000000e-01   7.0369999999999999e-01   7.4219999999999997e-01
   2.8809999999999999e-02   1.8429999999999998e-02   1.0009999999999999e+00
   8.6699999999999999e-01   2.6369999999999999e-01   4.5590000000000003e-01
   2.0269999999999999e-01   9.7829999999999995e-01   9.4589999999999994e-02
   3.7580000000000002e-01   5.3680000000000005e-01   8.1610000000000005e-01
   2.9409999999999999e-02   9.9160000000000004e-01   1.8900000000000000e-01
   7.7349999999999997e-01   6.1599999999999999e-01   2.1179999999999999e-01
   2.2760000000000000e-01   2.5829999999999997e-01   9.7470000000000001e-01
   4.9209999999999997e-02   1.0000000000000000e+00   3.8559999999999997e-02
   3.1009999999999999e-02   1.0029999999999999e+00   1.2950000000000000e-02
   3.9939999999999998e-01   4.0230000000000002e-02   9.1949999999999998e-01
   6.9089999999999996e-01   1.6689999999999999e-01   7.1350000000000002e-01
   7.3850000000000005e-01   5.6289999999999996e-01   4.1130000000000000e-01
   6.2229999999999996e-01   7.4409999999999998e-01   2.7120000000000000e-01
   3.2529999999999998e-01   1.2189999999999999e-01   9.4750000000000001e-01
   9.9800000000000000e-01   9.0889999999999999e-02   1.0260000000000000e-02
   1.6780000000000000e-01   1.0240000000000000e-01   9.8709999999999998e-01
   9.5089999999999997e-01   1.2200000000000000e-01   3.0809999999999998e-01
   4.5510000000000002e-02   2.9100000000000001e-02   1.0000000000000000e+00
   2.9239999999999999e-01   9.2000000000000004e-01   2.9480000000000001e-01
   6.6140000000000004e-02   8.6219999999999997e-01   5.4990000000000006e-01
   8.5040000000000004e-01   5.3500000000000003e-01   5.6579999999999998e-02
   2.9039999999999999e-01   1.3910000000000000e-01   9.5830000000000004e-01
   9.8499999999999999e-01   1.1260000000000001e-01   1.5950000000000000e-01
   9.0810000000000002e-01   4.2549999999999999e-01   6.1039999999999997e-02
   3.6880000000000003e-02   9.9900000000000000e-01   6.2979999999999994e-02
   8.5990000000000000e-01   4.2009999999999997e-01   3.1359999999999999e-01
   2.8210000000000002e-01   8.5280000000000000e-01   4.7589999999999999e-01
   2.0140000000000002e-02   2.1229999999999999e-02   1.0020000000000000e+00
   6.8969999999999998e-01   1.2239999999999999e-01   7.2489999999999999e-01
   9.0930000000000000e-01   7.6560000000000003e-02   4.3240000000000001e-01
   3.2450000000000001e-01   2.8079999999999999e-01   9.4689999999999996e-01
   7.7339999999999998e-01   1.5010000000000001e-01   6.2860000000000005e-01
   9.9900000000000000e-01   6.5799999999999997e-02   6.4180000000000001e-03
   1.4949999999999999e-01   9.6519999999999995e-01   2.4199999999999999e-01
   4.9619999999999997e-02   3.6749999999999998e-02   1.0009999999999999e+00
   9.3430000000000002e-01   3.5270000000000001e-01   1.2440000000000000e-01
   9.4999999999999996e-01   1.5830000000000000e-01   2.8849999999999998e-01
   1.5340000000000001e-01   9.7299999999999998e-01   2.2470000000000001e-01
   2.7770000000000000e-02   7.9659999999999995e-02   1.0000000000000000e+00
   1.2720000000000001e-01   7.8069999999999995e-01   6.5669999999999995e-01
   9.1300000000000003e-01   4.0980000000000000e-01   1.0410000000000000e-01
   2.7640000000000001e-02   9.9660000000000004e-01   1.2400000000000000e-01
   3.2710000000000000e-01   5.6859999999999999e-01   7.9920000000000002e-01
   8.5940000000000005e-01   4.7550000000000002e-02   5.2200000000000002e-01
   4.4810000000000000e-01   6.8240000000000001e-01   6.1760000000000004e-01
   2.8910000000000002e-01   8.8300000000000001e-01   4.1839999999999999e-01
   7.4309999999999998e-01   2.7839999999999998e-01   6.3480000000000003e-01
   2.1629999999999999e-01   9.3020000000000003e-01   3.3760000000000001e-01
   6.3170000000000004e-01   1.0970000000000001e-01   7.7820000000000000e-01
   9.9099999999999999e-01   1.2909999999999999e-01   8.7340000000000001e-02
   5.9690000000000000e-02   9.1639999999999999e-01   4.4069999999999998e-01
   1.0470000000000000e-01   9.9590000000000001e-01   3.7600000000000001e-02
   7.6420000000000002e-02   3.3619999999999997e-02   9.9819999999999998e-01
   2.2700000000000001e-02   1.0020000000000000e+00   1.7729999999999999e-02
   3.0280000000000001e-01   9.5450000000000002e-01   6.5299999999999997e-02
   1.1420000000000000e-01   1.1320000000000000e-01   9.9439999999999995e-01
   6.8300000000000005e-01   1.1690000000000000e-01   7.3150000000000004e-01
   8.3620000000000005e-01   5.0700000000000001e-01   2.2539999999999999e-01
   7.6929999999999998e-01   2.1229999999999999e-01   6.2300000000000000e-01
   5.0560000000000001e-02   8.8649999999999995e-01   4.9840000000000001e-01
   9.8370000000000002e-01   1.5040000000000001e-01   1.2670000000000001e-01
   4.8320000000000002e-01   8.7229999999999996e-01   1.1060000000000000e-01
   7.4139999999999998e-02   9.9839999999999995e-01   3.4799999999999998e-02
   2.7640000000000001e-02   9.9660000000000004e-01   1.2400000000000000e-01
   2.8780000000000000e-01   6.3270000000000004e-01   7.5060000000000004e-01
   3.3879999999999999e-01   8.8790000000000002e-01   3.4339999999999998e-01
   4.4249999999999998e-02   1.0000000000000000e+00   4.9230000000000003e-02
   1.0740000000000000e-01   9.2039999999999997e-02   9.9529999999999996e-01
   7.9510000000000003e-01   3.5780000000000001e-01   5.2180000000000004e-01
   4.2120000000000002e-01   8.9849999999999997e-01   1.9700000000000001e-01
   2.2680000000000000e-01   8.0040000000000000e-01   5.8819999999999995e-01
   1.6480000000000000e-01   1.8920000000000001e-01   9.8760000000000003e-01
   9.3700000000000006e-02   7.9130000000000000e-01   6.4520000000000000e-01
   1.0770000000000000e-01   9.4210000000000005e-01   3.4680000000000000e-01
   3.7920000000000002e-02   9.9929999999999997e-01   9.9320000000000006e-02
   5.6079999999999997e-01   8.0800000000000005e-01   2.3250000000000001e-01
   6.9250000000000000e-01   3.1700000000000000e-01   6.8179999999999996e-01
   5.4200000000000004e-01   1.1820000000000000e-01   8.4189999999999998e-01
   6.9140000000000001e-01   7.2440000000000004e-01   4.4690000000000001e-02
   7.4050000000000005e-01   6.3510000000000000e-01   2.6119999999999999e-01
   7.7920000000000000e-01   5.8079999999999998e-01   2.8899999999999998e-01
   5.8979999999999999e-01   9.1230000000000006e-02   8.1310000000000004e-01
   2.2700000000000001e-02   1.0020000000000000e+00   1.7729999999999999e-02
   5.2590000000000003e-01   7.8630000000000000e-01   3.5530000000000000e-01
   9.8580000000000001e-01   1.0520000000000000e-01   1.7480000000000001e-01
   2.2700000000000001e-02   1.0020000000000000e+00   1.7729999999999999e-02
   3.0549999999999999e-01   1.7870000000000000e-01   9.5330000000000004e-01
   8.0679999999999996e-01   5.1739999999999997e-01   3.1059999999999999e-01
   1.9000000000000000e-01   6.6949999999999996e-02   9.8309999999999997e-01
   1.2700000000000000e-01   9.8839999999999995e-01   1.1970000000000000e-01
   4.2749999999999999e-01   1.6850000000000001e-01   9.0620000000000001e-01
   9.8309999999999995e-02   6.3740000000000005e-02   9.9609999999999999e-01
   2.2720000000000001e-01   6.0929999999999995e-01   8.9790000000000003e-01
   3.9850000000000002e-01   8.0700000000000005e-01   4.7439999999999999e-01
   9.9800000000000000e-01   9.0889999999999999e-02   1.0260000000000000e-02
   2.5679999999999997e-01   9.5850000000000002e-01   1.5429999999999999e-01
   2.5050000000000000e-01   9.6960000000000002e-01   6.7280000000000006e-02
   6.9489999999999996e-01   7.2999999999999998e-01   9.6150000000000003e-03
   7.8869999999999996e-01   6.1609999999999998e-01   1.0700000000000000e-01
   1.9000000000000000e-01   6.6949999999999996e-02   9.8309999999999997e-01
   2.3099999999999999e-02   1.2980000000000000e-02   1.0029999999999999e+00
   1.8900000000000000e-01   1.3299999999999999e-02   9.8540000000000005e-01
   2.3940000000000000e-01   7.5509999999999999e-01   6.5339999999999998e-01
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   2.6169999999999999e-02   9.8560000000000003e-01   2.2960000000000000e-01
   8.7100000000000000e-01   3.4089999999999998e-01   3.8019999999999998e-01
   2.1759999999999999e-01   1.9370000000000001e-01   9.7719999999999996e-01
   6.4100000000000004e-02   1.0000000000000000e+00   1.9210000000000001e-02
   9.5909999999999995e-02   4.4310000000000002e-02   9.9670000000000003e-01
   8.6099999999999999e-01   5.1370000000000005e-01   1.1780000000000000e-01
   2.2700000000000001e-02   1.0020000000000000e+00   1.7729999999999999e-02
