   1.0120000000000001e-02   1.0000000000000000e+00   3.8989999999999997e-02
   8.3580000000000002e-02   9.9670000000000003e-01   1.5770000000000001e-01
   3.1130000000000002e-01   8.1969999999999998e-01   5.2749999999999997e-01
   9.5569999999999999e-01   1.8559999999999999e-01   2.4370000000000000e-01
   9.9590000000000001e-01   3.1690000000000003e-02   1.0740000000000000e-01
   9.9870000000000003e-01   1.6400000000000001e-02   6.6799999999999998e-02
   9.7289999999999999e-01   2.4879999999999999e-01   3.0259999999999999e-02
   9.1969999999999996e-01   2.6860000000000001e-01   3.1230000000000002e-01
   3.3870000000000000e-01   9.4150000000000000e-01   8.1509999999999999e-02
   3.3710000000000001e-01   1.3639999999999999e-01   9.4010000000000005e-01
   9.7540000000000002e-02   7.2150000000000003e-01   7.7070000000000005e-01
   2.2780000000000000e-01   8.3919999999999995e-01   5.2159999999999995e-01
   5.7489999999999997e-01   2.9730000000000001e-01   7.8210000000000002e-01
   3.9150000000000001e-01   7.5719999999999998e-01   5.7469999999999999e-01
   2.6260000000000000e-01   1.4169999999999999e-01   9.6509999999999996e-01
   3.4920000000000001e-01   3.2679999999999998e-01   9.3259999999999998e-01
   7.0150000000000001e-01   3.5520000000000003e-02   7.2370000000000001e-01
   6.3080000000000003e-01   2.6929999999999998e-01   7.4519999999999997e-01
   7.1580000000000005e-02   7.3380000000000001e-01   7.5039999999999996e-01
   3.0209999999999998e-01   2.2500000000000001e-01   9.5199999999999996e-01
   1.8040000000000000e-01   1.5409999999999999e-01   9.8390000000000000e-01
   6.0409999999999998e-02   8.7200000000000000e-01   5.3769999999999996e-01
   1.0009999999999999e+00   1.0880000000000001e-02   3.4040000000000001e-02
   2.8510000000000002e-01   9.5940000000000003e-01   3.5200000000000002e-02
   9.5009999999999994e-01   3.1440000000000001e-01   3.8530000000000002e-02
   2.0010000000000000e-01   2.5450000000000000e-01   9.7999999999999998e-01
   8.5629999999999995e-01   2.8549999999999998e-01   4.5950000000000002e-01
   2.7460000000000001e-01   2.4809999999999999e-01   9.6089999999999998e-01
   8.7019999999999997e-01   1.8200000000000000e-01   4.7570000000000001e-01
   9.9099999999999999e-01   1.5650000000000000e-01   1.6469999999999999e-02
   4.5179999999999998e-01   2.1199999999999999e-01   8.8160000000000005e-01
   3.3739999999999998e-01   3.3520000000000000e-01   9.3869999999999998e-01
   1.2450000000000000e-01   6.8699999999999997e-02   9.9309999999999998e-01
   9.2789999999999995e-01   2.1129999999999999e-01   3.2310000000000000e-01
   7.2999999999999998e-01   3.3629999999999999e-01   6.2580000000000002e-01
   1.9480000000000001e-02   1.5140000000000001e-02   1.0029999999999999e+00
   9.9929999999999997e-01   4.4019999999999997e-02   3.2700000000000000e-02
   9.1559999999999997e-01   3.7790000000000001e-01   2.0290000000000000e-01
   7.7629999999999999e-01   6.3190000000000002e-01   1.4720000000000000e-01
   7.5749999999999995e-01   6.5410000000000001e-01   1.0400000000000000e-01
   4.8790000000000000e-01   8.2940000000000003e-01   3.6140000000000000e-01
   6.4500000000000002e-01   7.6570000000000005e-01   1.4879999999999999e-01
   9.8880000000000001e-01   1.1040000000000000e-01   1.3560000000000000e-01
   5.5300000000000005e-01   7.4470000000000003e-01   4.2970000000000003e-01
   6.2800000000000000e-01   7.2609999999999997e-01   3.8159999999999999e-01
   7.7439999999999998e-01   5.8150000000000002e-01   3.2869999999999999e-01
   8.2609999999999995e-01   3.5060000000000002e-01   4.6850000000000003e-01
   7.1679999999999994e-02   9.9760000000000004e-01   5.3010000000000002e-02
   7.7190000000000003e-01   1.4990000000000001e-01   6.3660000000000005e-01
   1.3750000000000001e-01   9.9109999999999998e-01   6.2530000000000002e-02
   6.6620000000000001e-01   9.9979999999999999e-03   7.6219999999999999e-01
   9.0380000000000005e-01   2.2320000000000001e-01   3.8610000000000000e-01
   4.8099999999999997e-02   2.2179999999999998e-02   9.9980000000000002e-01
   1.5650000000000000e-01   9.8870000000000002e-01   1.9580000000000000e-02
   2.3750000000000000e-02   2.7390000000000001e-02   1.0000000000000000e+00
   6.3749999999999996e-01   1.8759999999999999e-01   7.6700000000000002e-01
   8.8770000000000004e-01   4.5010000000000000e-01   2.1400000000000000e-01
   4.7980000000000000e-01   3.4229999999999999e-01   8.4430000000000005e-01
   5.6269999999999998e-01   2.1420000000000000e-01   8.0710000000000004e-01
   6.3149999999999995e-01   3.4329999999999999e-01   7.2880000000000000e-01
   7.4199999999999999e-01   3.8460000000000000e-01   5.6440000000000001e-01
   1.9900000000000001e-01   5.2389999999999999e-02   9.8009999999999997e-01
   5.1310000000000001e-02   6.9610000000000005e-02   9.9960000000000004e-01
   1.0009999999999999e+00   2.2409999999999999e-02   2.1110000000000000e-02
   8.1059999999999993e-02   4.7469999999999998e-02   9.9770000000000003e-01
   8.0959999999999999e-01   2.3999999999999999e-01   5.6200000000000006e-01
   2.9020000000000001e-01   4.7939999999999999e-01   9.5569999999999999e-01
   8.0670000000000006e-02   1.1160000000000000e-01   9.9729999999999996e-01
   4.8219999999999999e-02   1.8890000000000001e-01   9.9980000000000002e-01
   6.9930000000000003e-01   6.8959999999999999e-01   3.3489999999999998e-01
   5.4930000000000000e-02   7.6139999999999997e-01   7.4029999999999996e-01
   9.9199999999999999e-01   1.3489999999999999e-01   2.8780000000000000e-02
   1.9830000000000000e-01   9.8199999999999998e-01   2.0809999999999999e-02
   3.3179999999999998e-01   9.4430000000000003e-01   9.1520000000000004e-02
   5.2549999999999997e-01   3.5770000000000002e-01   8.1259999999999999e-01
   2.2980000000000000e-01   1.6669999999999999e-01   9.7319999999999995e-01
   2.9120000000000001e-01   7.5570000000000004e-01   6.4880000000000004e-01
   7.0150000000000001e-01   3.5520000000000003e-02   7.2370000000000001e-01
   9.5109999999999995e-01   2.9270000000000002e-01   1.6270000000000001e-01
   7.6480000000000004e-01   4.2609999999999998e-01   5.0639999999999996e-01
   9.7119999999999995e-01   2.4790000000000001e-01   4.5539999999999997e-02
   5.1310000000000001e-02   6.9610000000000005e-02   9.9960000000000004e-01
   9.9880000000000002e-01   6.0920000000000002e-02   5.0939999999999999e-02
   9.5450000000000002e-01   3.9399999999999998e-02   3.0209999999999998e-01
   4.2170000000000002e-01   3.6849999999999999e-01   8.9419999999999999e-01
   6.8700000000000006e-01   7.2960000000000003e-01   1.2260000000000000e-01
   7.7710000000000001e-01   6.3280000000000003e-01   5.6610000000000001e-02
   1.8470000000000000e-01   9.8360000000000003e-01   6.3020000000000007e-02
   4.0830000000000000e-01   7.3700000000000002e-02   9.1739999999999999e-01
   8.8819999999999996e-02   9.9670000000000003e-01   1.4699999999999999e-01
   1.3559999999999999e-02   3.3660000000000002e-02   1.0020000000000000e+00
   1.6510000000000000e-01   9.0229999999999999e-01   4.7499999999999998e-01
   3.6840000000000001e-01   5.5230000000000001e-01   9.2210000000000003e-01
   5.5610000000000000e-02   9.9890000000000001e-01   5.7880000000000001e-02
   2.1210000000000001e-01   6.1519999999999998e-02   9.7880000000000000e-01
   9.2090000000000005e-01   2.8079999999999999e-01   2.8949999999999998e-01
   7.0299999999999996e-01   5.4669999999999996e-01   4.9919999999999998e-01
   9.9829999999999997e-01   3.0410000000000000e-02   8.2309999999999994e-02
   3.7709999999999999e-01   9.2740000000000000e-01   8.4949999999999998e-02
   1.2650000000000000e-01   9.9219999999999997e-01   8.0769999999999995e-02
   5.3990000000000005e-01   7.0730000000000004e-01   5.0470000000000004e-01
   9.3459999999999999e-01   2.7679999999999999e-01   2.5569999999999998e-01
   2.2489999999999999e-01   7.4079999999999993e-02   9.7519999999999996e-01
   3.9760000000000001e-01   6.6200000000000003e-01   6.6720000000000002e-01
   9.6060000000000001e-01   2.4770000000000000e-01   1.8559999999999999e-01
   9.8680000000000001e-01   1.7030000000000001e-01   1.7200000000000000e-02
   1.2160000000000000e-01   9.3950000000000000e-01   4.0260000000000001e-01
   6.8930000000000002e-01   5.9799999999999998e-01   4.5190000000000002e-01
   1.5400000000000000e-01   9.8829999999999996e-01   7.3560000000000000e-02
   9.9929999999999997e-01   4.4019999999999997e-02   3.2700000000000000e-02
   2.1529999999999999e-01   7.1020000000000005e-01   7.3229999999999995e-01
   1.6500000000000001e-01   9.8670000000000002e-01   5.8819999999999997e-02
   9.0160000000000004e-02   6.1379999999999997e-02   9.9690000000000001e-01
   4.7139999999999999e-01   8.8239999999999996e-01   1.8329999999999999e-01
   8.0669999999999997e-01   5.9430000000000005e-01   2.5810000000000000e-02
   1.4160000000000000e-01   8.0500000000000005e-01   6.3080000000000003e-01
   1.7480000000000001e-01   9.8480000000000001e-01   9.3670000000000003e-02
   1.5260000000000001e-01   9.8880000000000001e-01   2.9380000000000000e-02
   4.2809999999999998e-01   1.2870000000000001e-01   9.0200000000000002e-01
   8.0170000000000005e-02   9.9700000000000000e-01   7.0499999999999993e-02
   1.1970000000000000e-01   6.3240000000000005e-02   9.9429999999999996e-01
   1.0020000000000000e-01   9.9529999999999996e-01   1.0430000000000000e-01
   1.7140000000000000e-01   9.3400000000000005e-01   4.0870000000000001e-01
   9.9299999999999999e-01   9.7479999999999997e-02   1.0050000000000001e-01
   1.2740000000000001e-01   3.1739999999999997e-02   9.9409999999999998e-01
   4.2280000000000001e-01   1.7810000000000001e-01   9.0239999999999998e-01
   9.2049999999999998e-01   1.0970000000000001e-01   3.8590000000000002e-01
   9.8440000000000005e-01   1.7979999999999999e-01   5.4300000000000001e-02
   2.4890000000000001e-01   1.5060000000000001e-01   9.6830000000000005e-01
   3.0700000000000002e-02   1.0000000000000000e+00   1.3190000000000000e-02
   6.6700000000000004e-01   6.6679999999999995e-01   3.8440000000000002e-01
   8.0589999999999995e-01   3.6909999999999998e-02   5.9799999999999998e-01
   1.2830000000000000e-01   7.1499999999999997e-01   7.4209999999999998e-01
   2.4830000000000001e-02   2.2689999999999998e-02   1.0009999999999999e+00
   8.7170000000000003e-01   2.4600000000000000e-01   4.5550000000000002e-01
   2.1099999999999999e-01   9.7860000000000003e-01   7.7920000000000003e-02
   3.9639999999999997e-01   5.4940000000000000e-01   8.1779999999999997e-01
   2.9149999999999999e-02   9.9970000000000003e-01   4.2799999999999998e-02
   7.8200000000000003e-01   6.2509999999999999e-01   2.1690000000000001e-01
   2.2850000000000001e-01   3.3429999999999999e-01   9.7319999999999995e-01
   4.9619999999999997e-02   9.9900000000000000e-01   3.6690000000000000e-02
   3.0700000000000002e-02   1.0000000000000000e+00   1.3190000000000000e-02
   3.9450000000000002e-01   5.5870000000000003e-02   9.2279999999999995e-01
   6.8840000000000001e-01   1.6370000000000001e-01   7.2209999999999996e-01
   7.4329999999999996e-01   5.7040000000000002e-01   4.2349999999999999e-01
   6.4339999999999997e-01   7.6680000000000004e-01   1.7080000000000001e-01
   3.2160000000000000e-01   1.2609999999999999e-01   9.4579999999999997e-01
   9.9970000000000003e-01   7.1099999999999997e-02   2.0840000000000001e-02
   1.6610000000000000e-01   5.7889999999999997e-02   9.8709999999999998e-01
   9.4860000000000000e-01   1.1899999999999999e-01   3.1190000000000001e-01
   5.6110000000000000e-02   1.5810000000000001e-02   9.9929999999999997e-01
   3.0309999999999998e-01   9.5369999999999999e-01   1.6619999999999999e-01
   6.2619999999999995e-02   8.5899999999999999e-01   5.5840000000000001e-01
   8.4930000000000005e-01   5.3020000000000000e-01   4.0770000000000001e-02
   2.9039999999999999e-01   1.0840000000000000e-01   9.5679999999999998e-01
   9.8499999999999999e-01   1.1080000000000000e-01   1.5320000000000000e-01
   9.0539999999999998e-01   4.2840000000000000e-01   6.1899999999999997e-02
   3.3560000000000000e-02   9.9960000000000004e-01   4.9680000000000002e-02
   8.6490000000000000e-01   4.1689999999999999e-01   3.2240000000000002e-01
   2.9859999999999998e-01   8.4909999999999997e-01   4.8070000000000002e-01
   2.3920000000000000e-02   1.9449999999999999e-02   1.0009999999999999e+00
   6.9310000000000005e-01   5.9040000000000002e-02   7.2960000000000003e-01
   9.0359999999999996e-01   1.1490000000000000e-01   4.3140000000000001e-01
   3.2490000000000002e-01   3.6790000000000000e-01   9.4359999999999999e-01
   7.7620000000000000e-01   1.5550000000000000e-01   6.2370000000000003e-01
   9.9880000000000002e-01   6.5479999999999997e-02   3.7379999999999997e-02
   1.5500000000000000e-01   9.8809999999999998e-01   5.8720000000000001e-02
   5.6110000000000000e-02   1.5810000000000001e-02   9.9929999999999997e-01
   9.3720000000000003e-01   3.5330000000000000e-01   9.7369999999999998e-02
   9.4779999999999998e-01   1.5590000000000001e-01   2.9990000000000000e-01
   1.6380000000000000e-01   9.8690000000000000e-01   5.0410000000000003e-02
   2.5839999999999998e-02   1.0589999999999999e-01   1.0000000000000000e+00
   1.9919999999999999e-01   7.8469999999999995e-01   6.4270000000000005e-01
   9.1139999999999999e-01   4.1470000000000001e-01   5.2040000000000003e-02
   2.9149999999999999e-02   9.9970000000000003e-01   4.2799999999999998e-02
   3.4670000000000001e-01   6.1509999999999998e-01   8.3289999999999997e-01
   8.6180000000000001e-01   3.1960000000000002e-02   5.2559999999999996e-01
   4.5119999999999999e-01   6.9120000000000004e-01   6.0299999999999998e-01
   2.4679999999999999e-01   8.9270000000000005e-01   4.3519999999999998e-01
   7.3970000000000002e-01   2.7529999999999999e-01   6.3629999999999998e-01
   2.3190000000000000e-01   9.7330000000000005e-01   9.4000000000000000e-02
   6.2909999999999999e-01   1.7570000000000000e-01   7.7759999999999996e-01
   9.8980000000000001e-01   1.3730000000000001e-01   9.2520000000000005e-02
   3.6859999999999997e-02   9.4279999999999997e-01   4.6360000000000001e-01
   1.0700000000000000e-01   9.9590000000000001e-01   3.3980000000000003e-02
   8.2909999999999998e-02   3.7890000000000000e-02   9.9770000000000003e-01
   2.2550000000000001e-02   1.0000000000000000e+00   1.4980000000000000e-02
   3.0520000000000003e-01   9.5299999999999996e-01   8.8050000000000003e-02
   1.1240000000000000e-01   1.9409999999999999e-01   9.9460000000000004e-01
   6.8669999999999998e-01   1.0380000000000000e-01   7.3590000000000000e-01
   8.4850000000000003e-01   5.2180000000000004e-01   2.4879999999999999e-01
   7.7310000000000001e-01   2.1140000000000000e-01   6.1890000000000001e-01
   4.6460000000000001e-02   9.1210000000000002e-01   5.3490000000000004e-01
   9.8599999999999999e-01   1.4620000000000000e-01   1.1830000000000000e-01
   4.8630000000000001e-01   8.7439999999999996e-01   8.4129999999999996e-02
   8.0740000000000006e-02   9.9760000000000004e-01   2.1010000000000001e-02
   3.3939999999999998e-02   9.9960000000000004e-01   5.8310000000000001e-02
   3.0669999999999997e-01   6.6320000000000001e-01   7.8530000000000000e-01
   3.5580000000000001e-01   9.3520000000000003e-01   2.0419999999999999e-01
   4.8030000000000003e-02   9.9919999999999998e-01   4.5690000000000001e-02
   1.0920000000000001e-01   1.5540000000000001e-01   9.9470000000000003e-01
   7.9410000000000003e-01   3.5809999999999997e-01   5.2580000000000005e-01
   4.2770000000000002e-01   9.0500000000000003e-01   5.6970000000000000e-02
   2.4490000000000001e-01   8.1369999999999998e-01   5.8430000000000004e-01
   1.6389999999999999e-01   1.8540000000000001e-01   9.8650000000000004e-01
   1.0979999999999999e-01   8.2289999999999996e-01   6.4839999999999998e-01
   1.2809999999999999e-01   9.9219999999999997e-01   1.4130000000000001e-01
   4.2779999999999999e-02   9.9929999999999997e-01   7.2289999999999993e-02
   5.7030000000000003e-01   8.2240000000000002e-01   1.5709999999999999e-01
   6.8940000000000001e-01   3.0140000000000000e-01   6.8410000000000004e-01
   5.3110000000000002e-01   3.1830000000000003e-01   8.1979999999999997e-01
   6.9069999999999998e-01   7.2580000000000000e-01   8.9550000000000005e-02
   7.5770000000000004e-01   6.5449999999999997e-01   2.0290000000000000e-01
   7.9649999999999999e-01   5.8040000000000003e-01   2.9420000000000002e-01
   5.9350000000000003e-01   6.4030000000000004e-02   8.1299999999999994e-01
   3.0700000000000002e-02   1.0000000000000000e+00   1.3190000000000000e-02
   5.3580000000000005e-01   7.9310000000000003e-01   3.7200000000000000e-01
   9.8270000000000002e-01   1.0140000000000000e-01   1.7169999999999999e-01
   2.0060000000000001e-02   1.0000000000000000e+00   3.5240000000000000e-02
   3.0159999999999998e-01   2.9590000000000000e-01   9.5169999999999999e-01
   8.1030000000000002e-01   5.1729999999999998e-01   3.2610000000000000e-01
   1.8429999999999999e-01   6.2010000000000003e-02   9.8440000000000005e-01
   1.3900000000000001e-01   9.9109999999999998e-01   1.0810000000000000e-01
   4.2270000000000002e-01   3.1459999999999999e-01   8.9859999999999995e-01
   1.0080000000000000e-01   7.2099999999999997e-02   9.9580000000000002e-01
   2.5169999999999998e-01   2.5319999999999998e-01   9.6689999999999998e-01
   3.9040000000000002e-01   8.0700000000000005e-01   4.8720000000000002e-01
   9.9939999999999996e-01   7.1499999999999994e-02   2.3630000000000002e-02
   2.5969999999999999e-01   9.6640000000000004e-01   1.1119999999999999e-01
   2.5059999999999999e-01   9.6879999999999999e-01   4.6080000000000003e-02
   6.9120000000000004e-01   7.3209999999999997e-01   2.1239999999999998e-02
   7.9249999999999998e-01   6.1639999999999995e-01   7.2249999999999995e-02
   1.8750000000000000e-01   4.4370000000000000e-02   9.8260000000000003e-01
   3.5670000000000000e-02   1.6379999999999999e-02   1.0020000000000000e+00
   1.7399999999999999e-01   2.7089999999999999e-02   9.9580000000000002e-01
   2.5950000000000001e-01   7.6280000000000003e-01   6.5549999999999997e-01
   2.8879999999999999e-02   6.4290000000000000e-02   1.0000000000000000e+00
   2.9149999999999999e-02   9.9970000000000003e-01   4.2799999999999998e-02
   8.7470000000000003e-01   3.4050000000000002e-01   3.7440000000000001e-01
   2.1650000000000000e-01   3.5639999999999999e-01   9.7560000000000002e-01
   8.0740000000000006e-02   9.9760000000000004e-01   2.1010000000000001e-02
   9.3500000000000000e-02   9.9430000000000004e-02   9.9629999999999996e-01
   8.5970000000000002e-01   5.1329999999999998e-01   7.0470000000000005e-02
   2.8490000000000001e-02   1.0000000000000000e+00   2.4270000000000000e-02
