   7.2829999999999995e-01   2.4089999999999998e+00   1.6160000000000001e+00
   9.1180000000000005e-01   3.0470000000000002e+00   4.8920000000000002e-01
   9.1210000000000002e-01   8.2169999999999999e-01   3.7490000000000001e-01
   1.0720000000000001e+00   3.2379999999999998e-01   3.6759999999999998e-01
   3.1210000000000000e+00   3.2319999999999999e-01   4.2280000000000001e-01
   3.1210000000000000e+00   3.2319999999999999e-01   4.2280000000000001e-01
   1.0220000000000000e+00   3.3129999999999998e-01   2.6440000000000002e-01
   9.7670000000000001e-01   3.2410000000000000e-01   3.1030000000000002e-01
   9.1210000000000002e-01   8.2389999999999997e-01   2.9899999999999999e-01
   9.1210000000000002e-01   3.5089999999999999e-01   9.0569999999999995e-01
   7.9930000000000001e-01   1.1519999999999999e+00   1.1930000000000001e+00
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   9.1220000000000001e-01   3.4930000000000000e-01   4.6460000000000001e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   1.1850000000000001e+00   3.2360000000000000e-01   1.0750000000000000e+00
   9.1220000000000001e-01   3.4460000000000002e-01   4.2509999999999998e-01
   7.8869999999999996e-01   1.1859999999999999e+00   1.2740000000000000e+00
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.4750000000000001e+00
   9.1190000000000004e-01   1.5400000000000000e+00   8.6409999999999998e-01
   3.9449999999999998e+00   3.2329999999999998e-01   3.7350000000000000e-01
   9.1200000000000003e-01   1.0549999999999999e+00   3.9750000000000002e-01
   9.3879999999999997e-01   3.2560000000000000e-01   2.8720000000000001e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.2979999999999996e-01   3.2440000000000002e-01   3.8219999999999998e-01
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   9.2940000000000000e-01   3.3429999999999999e-01   2.6269999999999999e-01
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   8.4980000000000000e-01   3.4420000000000001e-01   1.5930000000000000e+00
   1.0180000000000000e+00   3.2400000000000001e-01   3.4910000000000002e-01
   9.1220000000000001e-01   3.4660000000000002e-01   3.3329999999999999e-01
   1.2500000000000000e+00   2.8830000000000000e-01   3.0550000000000002e+00
   2.5019999999999998e+00   3.2360000000000000e-01   3.2729999999999998e-01
   9.1249999999999998e-01   3.3710000000000001e-01   2.8710000000000002e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1210000000000002e-01   3.5149999999999998e-01   2.7000000000000002e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   1.3360000000000001e+00   3.2369999999999999e-01   3.5549999999999998e-01
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1230000000000000e-01   3.3850000000000002e-01   3.2840000000000003e-01
   9.1180000000000005e-01   3.3929999999999998e+00   4.3750000000000000e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   9.1180000000000005e-01   1.8830000000000000e+00   3.2510000000000000e-01
   2.9800000000000000e+00   2.4240000000000000e-01   2.4880000000000000e+00
   1.0180000000000000e+00   3.2400000000000001e-01   3.4910000000000002e-01
   7.8959999999999997e-01   2.9039999999999999e-01   2.8830000000000000e+00
   9.1190000000000004e-01   1.6290000000000000e+00   2.8210000000000002e-01
   7.3290000000000000e-01   3.1209999999999999e-01   2.3119999999999998e+00
   9.3650000000000000e-01   3.2429999999999998e-01   5.2170000000000005e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1230000000000000e-01   3.3620000000000000e-01   5.0439999999999996e-01
   9.1220000000000001e-01   3.4930000000000000e-01   4.6460000000000001e-01
   9.1220000000000001e-01   3.5840000000000000e-01   2.9330000000000001e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   7.3550000000000004e-01   7.1870000000000001e-01   2.1539999999999999e+00
   3.6150000000000002e+00   3.2350000000000001e-01   3.1419999999999998e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.3279999999999996e-01   3.2440000000000002e-01   3.8660000000000000e-01
   9.1210000000000002e-01   4.7680000000000000e-01   1.0189999999999999e+00
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   7.3909999999999998e-01   1.2700000000000000e+00   1.7090000000000001e+00
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   7.3240000000000005e-01   1.3919999999999999e+00   1.6819999999999999e+00
   1.0690000000000000e+00   3.2410000000000000e-01   3.0409999999999998e-01
   9.1210000000000002e-01   1.2869999999999999e+00   2.7120000000000000e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1210000000000002e-01   5.1839999999999997e-01   1.2370000000000001e+00
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   1.8410000000000000e+00   3.0559999999999998e-01   1.4070000000000000e+00
   9.5599999999999996e-01   3.2429999999999998e-01   2.9080000000000000e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.6340000000000003e-01   3.2460000000000000e-01   2.8079999999999999e-01
   7.2689999999999999e-01   1.0229999999999999e+00   1.7669999999999999e+00
   1.9630000000000001e+00   3.2369999999999999e-01   3.2310000000000000e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1210000000000002e-01   4.6050000000000002e-01   6.7710000000000004e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1190000000000004e-01   1.3899999999999999e+00   3.0669999999999997e-01
   9.6919999999999995e-01   3.2390000000000002e-01   9.3859999999999999e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.3460000000000001e+00
   9.1200000000000003e-01   1.2740000000000000e+00   7.6349999999999996e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   9.1180000000000005e-01   3.7100000000000000e+00   4.2209999999999998e-01
   9.4469999999999998e-01   3.2419999999999999e-01   6.3510000000000000e-01
   9.4489999999999996e-01   3.2429999999999998e-01   2.9020000000000001e-01
   9.1220000000000001e-01   4.2070000000000002e-01   2.8289999999999998e-01
   2.4870000000000001e+00   3.2329999999999998e-01   3.7440000000000001e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1180000000000005e-01   2.1059999999999999e+00   3.9810000000000001e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   9.7180000000000000e-01   3.2410000000000000e-01   3.0640000000000001e-01
   9.1230000000000000e-01   3.3270000000000000e-01   1.1210000000000000e+00
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   9.9690000000000001e-01   3.2400000000000001e-01   3.1469999999999998e-01
   1.1799999999999999e+00   3.2469999999999999e-01   2.7070000000000000e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   2.3550000000000000e+00   3.2369999999999999e-01   3.3250000000000002e-01
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1210000000000002e-01   3.7469999999999998e-01   2.7750000000000002e-01
   8.0759999999999998e-01   1.3169999999999999e+00   1.1610000000000000e+00
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.5950000000000002e-01   3.2390000000000002e-01   7.9710000000000003e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   9.1180000000000005e-01   2.5609999999999999e+00   5.1690000000000003e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   1.4780000000000000e+00   3.2369999999999999e-01   3.1019999999999998e-01
   9.1169999999999995e-01   3.0340000000000000e-01   2.3290000000000002e+00
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   1.1980000000000000e+00   3.2360000000000000e-01   4.0239999999999998e-01
   9.6599999999999997e-01   3.2440000000000002e-01   2.8470000000000001e-01
   9.1210000000000002e-01   4.7610000000000002e-01   1.0740000000000001e+00
   9.1180000000000005e-01   2.2400000000000002e+00   3.4639999999999999e-01
   9.1210000000000002e-01   4.5689999999999997e-01   3.9710000000000001e-01
   1.3700000000000001e+00   3.2360000000000000e-01   8.3489999999999998e-01
   7.9930000000000001e-01   1.1519999999999999e+00   1.1930000000000001e+00
   7.6790000000000003e-01   2.9770000000000002e-01   3.0099999999999998e+00
   9.3279999999999996e-01   3.2440000000000002e-01   3.8660000000000000e-01
   9.1190000000000004e-01   1.1759999999999999e+00   3.3160000000000001e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   7.9540000000000000e-01   2.5089999999999999e+00   1.1240000000000001e+00
   9.1210000000000002e-01   3.5539999999999999e-01   2.7710000000000001e-01
   9.1210000000000002e-01   5.1839999999999997e-01   1.2370000000000001e+00
   9.1180000000000005e-01   4.1699999999999999e+00   4.1680000000000000e-01
   9.1180000000000005e-01   3.2690000000000001e+00   3.6390000000000000e-01
   1.1850000000000001e+00   3.2360000000000000e-01   1.0750000000000000e+00
   1.0160000000000000e+00   3.2390000000000002e-01   6.3690000000000002e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1220000000000001e-01   3.4260000000000002e-01   4.4450000000000001e-01
   1.2669999999999999e+00   3.2469999999999999e-01   2.6950000000000002e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   1.1910000000000001e+00   3.2360000000000000e-01   4.1080000000000000e-01
   7.3250000000000004e-01   3.2740000000000002e-01   2.3159999999999998e+00
   9.1210000000000002e-01   9.8909999999999998e-01   4.8749999999999999e-01
   7.8759999999999997e-01   1.7040000000000000e+00   1.2380000000000000e+00
   9.1220000000000001e-01   3.5280000000000000e-01   2.7070000000000000e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   1.3360000000000001e+00   3.2369999999999999e-01   3.5549999999999998e-01
   9.1230000000000000e-01   3.4510000000000002e-01   2.6469999999999999e-01
   9.1180000000000005e-01   5.0119999999999996e+00   6.1919999999999997e-01
   9.1220000000000001e-01   3.4860000000000002e-01   2.7460000000000001e-01
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   7.4029999999999996e-01   2.9590000000000000e-01   3.3839999999999999e+00
   1.0990000000000000e+00   3.2360000000000000e-01   6.4570000000000005e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   1.0920000000000001e+00   3.2369999999999999e-01   4.4300000000000000e-01
   1.7960000000000000e+00   3.2410000000000000e-01   2.9659999999999997e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   7.8790000000000004e-01   3.1469999999999998e-01   1.7330000000000001e+00
   9.2400000000000004e-01   3.2929999999999998e-01   2.7560000000000001e-01
   1.0790000000000000e+00   3.2379999999999998e-01   3.7030000000000002e-01
   9.1190000000000004e-01   1.4410000000000001e+00   4.5240000000000002e-01
   7.2880000000000000e-01   4.3859999999999999e-01   2.3149999999999999e+00
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   9.1220000000000001e-01   3.4399999999999997e-01   2.7620000000000000e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   2.0649999999999999e+00   3.2329999999999998e-01   4.3020000000000003e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   9.1359999999999997e-01   3.2590000000000002e-01   4.6079999999999999e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   9.3650000000000000e-01   3.2429999999999998e-01   5.2170000000000005e-01
   1.2929999999999999e+00   3.2400000000000001e-01   3.1230000000000002e-01
   8.1350000000000000e-01   1.4130000000000000e+00   1.1590000000000000e+00
   9.1180000000000005e-01   2.1030000000000002e+00   3.3069999999999999e-01
   8.3140000000000003e-01   3.0800000000000000e-01   1.7569999999999999e+00
   9.1180000000000005e-01   3.4600000000000000e+00   3.8379999999999997e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   8.0059999999999998e-01   5.8520000000000005e-01   1.3990000000000000e+00
   1.1210000000000000e+00   3.2360000000000000e-01   7.6239999999999997e-01
   9.1210000000000002e-01   3.5539999999999999e-01   2.7710000000000001e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   7.8720000000000001e-01   1.9030000000000000e+00   1.1819999999999999e+00
   1.0369999999999999e+00   3.2400000000000001e-01   3.2950000000000002e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1180000000000005e-01   2.2400000000000002e+00   3.4639999999999999e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   9.1210000000000002e-01   7.9239999999999999e-01   4.5710000000000001e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   8.0059999999999998e-01   5.8520000000000005e-01   1.3990000000000000e+00
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1210000000000002e-01   1.0229999999999999e+00   5.3129999999999999e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   8.0759999999999998e-01   1.3169999999999999e+00   1.1610000000000000e+00
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1180000000000005e-01   4.3910000000000000e+00   8.1859999999999999e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1220000000000001e-01   3.6640000000000000e-01   5.8850000000000002e-01
   9.1210000000000002e-01   3.7540000000000001e-01   2.7139999999999997e-01
   9.1210000000000002e-01   3.5010000000000002e-01   2.6829999999999998e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   1.1339999999999999e+00   3.2360000000000000e-01   8.5440000000000005e-01
   9.1180000000000005e-01   3.4600000000000000e+00   3.8379999999999997e-01
   9.1210000000000002e-01   4.8670000000000002e-01   4.0689999999999998e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1180000000000005e-01   5.0119999999999996e+00   6.1919999999999997e-01
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   9.1210000000000002e-01   3.5149999999999998e-01   2.7000000000000002e-01
   9.1269999999999996e-01   3.2910000000000000e-01   1.0380000000000000e+00
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   1.0500000000000000e+00   3.2450000000000001e-01   2.7360000000000001e-01
   9.1200000000000003e-01   1.0549999999999999e+00   3.9750000000000002e-01
   9.1200000000000003e-01   1.1810000000000000e+00   3.0669999999999997e-01
   9.3030000000000002e-01   3.7459999999999999e-01   2.5840000000000002e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7489999999999998e-01
   9.1210000000000002e-01   3.5820000000000002e-01   1.1590000000000000e+00
   7.7359999999999995e-01   2.8980000000000000e-01   3.6640000000000001e+00
   1.0810000000000000e+00   3.0209999999999998e-01   2.2949999999999999e+00
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   7.3299999999999998e-01   3.7319999999999998e-01   2.2509999999999999e+00
   7.8720000000000001e-01   1.9030000000000000e+00   1.1819999999999999e+00
   9.1430000000000000e-01   3.3100000000000002e-01   3.4310000000000002e-01
   9.1210000000000002e-01   5.1839999999999997e-01   1.2370000000000001e+00
   9.1190000000000004e-01   1.9370000000000001e+00   3.1450000000000000e-01
   7.8959999999999997e-01   3.2819999999999999e-01   1.6100000000000001e+00
   9.1210000000000002e-01   3.7469999999999998e-01   2.7750000000000002e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
