   6.2689999999999996e-02   2.7329999999999999e-01   9.1720000000000002e-01
   2.9099999999999998e-01   1.9420000000000001e-01   6.1270000000000002e-01
   3.4070000000000000e-01   2.7339999999999998e-01   5.4640000000000000e-01
   6.9530000000000003e-01   1.4149999999999999e-01   1.7799999999999999e-01
   9.2100000000000004e-01   1.9460000000000002e-02   9.7949999999999995e-02
   9.5520000000000005e-01   2.1669999999999998e-02   5.8520000000000003e-02
   8.0669999999999997e-01   2.0960000000000001e-01   2.3900000000000001e-02
   6.1939999999999995e-01   1.8470000000000000e-01   2.1709999999999999e-01
   5.0270000000000004e-01   4.0129999999999999e-01   3.3029999999999998e-01
   2.4370000000000000e-01   1.0190000000000000e-01   6.7620000000000002e-01
   1.2900000000000000e-01   1.5809999999999999e-01   8.2860000000000000e-01
   3.0790000000000001e-01   3.6680000000000001e-01   5.9019999999999995e-01
   3.7200000000000000e-01   1.8779999999999999e-01   5.0529999999999997e-01
   3.5630000000000001e-01   2.4600000000000000e-01   5.2639999999999998e-01
   2.0010000000000000e-01   1.1480000000000000e-01   7.3540000000000005e-01
   2.5119999999999998e-01   1.2060000000000000e-01   6.6610000000000003e-01
   4.8630000000000001e-01   5.2830000000000002e-02   4.7720000000000001e-01
   3.9820000000000000e-01   1.5920000000000001e-01   4.7070000000000001e-01
   9.1329999999999995e-02   1.9109999999999999e-01   8.7909999999999999e-01
   2.2409999999999999e-01   2.2710000000000000e-01   7.0220000000000005e-01
   1.4740000000000000e-01   9.9809999999999996e-02   8.0459999999999998e-01
   2.0790000000000000e-01   1.7150000000000001e-01   7.2330000000000005e-01
   9.7599999999999998e-01   2.1739999999999999e-02   2.9819999999999999e-02
   4.4119999999999998e-01   2.3769999999999999e-01   4.1199999999999998e-01
   6.9340000000000002e-01   2.2780000000000000e-01   9.6699999999999994e-02
   1.6150000000000000e-01   2.4270000000000000e-01   7.8530000000000000e-01
   5.4039999999999999e-01   1.8729999999999999e-01   2.8539999999999999e-01
   2.0740000000000000e-01   2.0200000000000001e-01   7.2440000000000004e-01
   5.7909999999999995e-01   1.2859999999999999e-01   3.1540000000000001e-01
   8.8770000000000004e-01   1.4169999999999999e-01   1.5640000000000001e-02
   3.0540000000000000e-01   1.3680000000000000e-01   5.9419999999999995e-01
   2.4479999999999999e-01   2.8649999999999998e-01   6.7500000000000004e-01
   1.0850000000000000e-01   6.7220000000000002e-02   8.5699999999999998e-01
   6.4380000000000004e-01   1.4749999999999999e-01   2.2009999999999999e-01
   4.5610000000000001e-01   1.9080000000000000e-01   3.9260000000000000e-01
   1.3450000000000001e-01   1.4149999999999999e-02   8.6970000000000003e-01
   9.3979999999999997e-01   4.1329999999999999e-02   4.3130000000000002e-02
   6.4139999999999997e-01   2.5690000000000002e-01   1.4690000000000000e-01
   6.3060000000000005e-01   4.9890000000000001e-01   1.5989999999999999e-01
   5.8009999999999995e-01   3.5820000000000002e-01   2.2710000000000000e-01
   4.7820000000000001e-01   2.9849999999999999e-01   3.6340000000000000e-01
   5.7110000000000005e-01   4.4240000000000002e-01   2.3930000000000001e-01
   8.0889999999999995e-01   9.5219999999999999e-02   1.1390000000000000e-01
   4.8030000000000000e-01   3.3270000000000000e-01   3.6020000000000002e-01
   5.1449999999999996e-01   3.9610000000000001e-01   3.1480000000000002e-01
   5.7060000000000000e-01   2.9270000000000002e-01   2.3960000000000001e-01
   5.2629999999999999e-01   2.2339999999999999e-01   2.9970000000000002e-01
   2.2730000000000000e-01   1.9660000000000000e-01   6.9769999999999999e-01
   4.8999999999999999e-01   1.1400000000000000e-01   4.0370000000000000e-01
   5.2270000000000005e-01   4.6529999999999999e-01   3.0359999999999998e-01
   5.0219999999999998e-01   6.8060000000000004e-03   6.5410000000000001e-01
   6.1109999999999998e-01   1.5629999999999999e-01   2.6069999999999999e-01
   5.1409999999999997e-02   2.0090000000000000e-02   9.3659999999999999e-01
   6.6849999999999998e-01   3.9960000000000001e-01   1.0970000000000001e-01
   2.5819999999999999e-02   3.0110000000000001e-02   9.6779999999999999e-01
   4.0360000000000001e-01   1.3619999999999999e-01   4.8449999999999999e-01
   6.3410000000000000e-01   3.1250000000000000e-01   1.5570000000000001e-01
   3.2450000000000001e-01   1.7960000000000001e-01   5.6910000000000005e-01
   3.6049999999999999e-01   1.5379999999999999e-01   5.2220000000000000e-01
   4.0279999999999999e-01   2.1690000000000001e-01   4.6410000000000001e-01
   4.7760000000000002e-01   2.4420000000000000e-01   3.6449999999999999e-01
   1.6089999999999999e-01   9.5509999999999998e-02   7.8659999999999997e-01
   4.8829999999999998e-02   1.0650000000000000e-01   9.3579999999999997e-01
   9.8690000000000000e-01   2.2769999999999999e-02   1.1350000000000001e-02
   7.3270000000000002e-02   9.3880000000000005e-02   9.0310000000000001e-01
   5.1539999999999997e-01   1.5500000000000000e-01   3.5680000000000001e-01
   2.1720000000000000e-01   1.0580000000000001e-01   7.1150000000000002e-01
   7.3859999999999995e-02   1.1870000000000000e-01   9.0220000000000000e-01
   4.6330000000000003e-02   1.5700000000000000e-01   9.3899999999999995e-01
   5.4869999999999997e-01   4.5190000000000002e-01   2.6900000000000002e-01
   6.5390000000000004e-02   4.8140000000000002e-02   9.1400000000000003e-01
   8.4260000000000002e-01   1.1150000000000000e-01   6.0159999999999998e-02
   7.0050000000000001e-01   7.3040000000000005e-01   6.6839999999999997e-02
   5.5369999999999997e-01   6.5069999999999995e-01   2.6229999999999998e-01
   3.5020000000000001e-01   2.0340000000000000e-01   5.3390000000000004e-01
   1.8010000000000001e-01   2.1299999999999999e-01   7.6049999999999995e-01
   2.8079999999999999e-01   1.6410000000000000e-01   6.2590000000000001e-01
   4.8890000000000000e-01   3.7499999999999999e-02   5.1559999999999995e-01
   6.7800000000000005e-01   2.1809999999999999e-01   1.1700000000000001e-01
   4.9830000000000002e-01   2.6429999999999998e-01   3.3700000000000002e-01
   7.7629999999999999e-01   1.9530000000000000e-01   6.1420000000000002e-02
   5.1319999999999998e-02   1.4169999999999999e-01   9.3230000000000002e-01
   9.2530000000000001e-01   5.5250000000000000e-02   4.5030000000000001e-02
   7.2419999999999995e-01   6.7690000000000000e-02   2.2580000000000000e-01
   2.9060000000000002e-01   2.3510000000000000e-01   6.1290000000000000e-01
   6.5329999999999999e-01   5.3100000000000003e-01   1.2970000000000001e-01
   6.5239999999999998e-01   2.7970000000000000e-01   1.3070000000000001e-01
   5.7620000000000005e-01   5.5559999999999998e-01   2.3250000000000001e-01
   2.8160000000000002e-01   7.8549999999999995e-02   6.5480000000000005e-01
   2.0660000000000001e-01   1.7760000000000001e-01   7.2570000000000001e-01
   1.4659999999999999e-02   5.0340000000000003e-02   9.8209999999999997e-01
   2.4510000000000001e-01   2.5640000000000002e-01   6.7430000000000001e-01
   2.6300000000000001e-01   1.9320000000000001e-01   6.5059999999999996e-01
   3.8310000000000000e-01   2.7739999999999998e-01   4.9020000000000002e-01
   1.6789999999999999e-01   5.5840000000000001e-02   7.8620000000000001e-01
   6.3349999999999995e-01   1.9320000000000001e-01   1.8679999999999999e-01
   4.9109999999999998e-01   3.6109999999999998e-01   3.4589999999999999e-01
   9.1139999999999999e-01   4.2470000000000001e-02   6.8919999999999995e-02
   5.2829999999999999e-01   4.2720000000000002e-01   2.9590000000000000e-01
   3.9620000000000000e-01   3.4239999999999998e-01   4.7249999999999998e-01
   4.4590000000000002e-01   4.4529999999999997e-01   4.0620000000000001e-01
   6.4820000000000000e-01   1.8629999999999999e-01   1.7519999999999999e-01
   1.7720000000000000e-01   7.0930000000000007e-02   7.6600000000000001e-01
   3.3279999999999998e-01   2.6729999999999998e-01   5.5730000000000002e-01
   7.0440000000000003e-01   1.6680000000000000e-01   1.3960000000000000e-01
   8.6990000000000001e-01   1.3789999999999999e-01   3.2399999999999998e-02
   2.1540000000000001e-01   1.9589999999999999e-01   7.1309999999999996e-01
   5.0470000000000004e-01   2.2969999999999999e-01   3.2800000000000001e-01
   4.8159999999999997e-01   1.0449999999999999e+00   3.5899999999999999e-01
   9.3979999999999997e-01   4.1329999999999999e-02   4.3130000000000002e-02
   2.2509999999999999e-01   2.6260000000000000e-01   7.0109999999999995e-01
   5.0849999999999995e-01   5.2259999999999995e-01   3.2240000000000002e-01
   8.1979999999999997e-02   7.2900000000000006e-02   8.9159999999999995e-01
   5.7379999999999998e-01   6.2280000000000002e-01   2.3530000000000001e-01
   6.9010000000000005e-01   4.6670000000000000e-01   8.0750000000000002e-02
   1.8700000000000000e-01   3.5909999999999997e-01   7.5170000000000003e-01
   3.9689999999999998e-01   3.5510000000000003e-01   4.7130000000000000e-01
   3.0220000000000002e-01   2.2070000000000001e-01   5.9770000000000001e-01
   2.9980000000000001e-01   9.1679999999999998e-02   6.2290000000000001e-01
   1.7349999999999999e-01   1.3080000000000000e-01   7.6939999999999997e-01
   1.0550000000000000e-01   1.4090000000000000e-01   8.6060000000000003e-01
   4.1139999999999999e-01   3.2229999999999998e-01   4.5190000000000002e-01
   3.2810000000000000e-01   1.8010000000000001e-01   5.6359999999999999e-01
   8.4489999999999998e-01   8.9209999999999998e-02   8.0659999999999996e-02
   1.2750000000000000e-01   2.0480000000000002e-02   8.7160000000000004e-01
   2.9010000000000002e-01   1.2750000000000000e-01   6.1439999999999995e-01
   6.4959999999999996e-01   1.0100000000000001e-01   2.7020000000000000e-01
   8.2869999999999999e-01   1.5100000000000000e-01   5.3679999999999999e-02
   1.9300000000000000e-01   1.2880000000000000e-01   7.4350000000000005e-01
   5.8169999999999999e-01   4.7020000000000001e-01   2.2500000000000001e-01
   5.1649999999999996e-01   4.6560000000000001e-01   3.1240000000000001e-01
   5.5620000000000003e-01   6.2350000000000003e-02   4.0910000000000002e-01
   1.4549999999999999e-01   1.6220000000000001e-01   8.0669999999999997e-01
   3.5740000000000001e-02   1.8180000000000002e-02   9.5860000000000001e-01
   5.5020000000000002e-01   1.7249999999999999e-01   2.9289999999999999e-01
   5.6279999999999997e-01   4.1299999999999998e-01   2.5030000000000002e-01
   2.8220000000000001e-01   1.9560000000000000e-01   6.2480000000000002e-01
   1.2900000000000000e-01   1.0740000000000000e-01   8.2850000000000001e-01
   6.2029999999999996e-01   4.3480000000000002e-01   1.7410000000000000e-01
   1.7960000000000001e-01   1.3650000000000001e-01   7.6100000000000001e-01
   4.9490000000000001e-01   3.4920000000000001e-01   3.4100000000000003e-01
   5.5659999999999998e-01   8.8360000000000005e-01   2.5869999999999999e-01
   2.9599999999999999e-01   4.6550000000000001e-02   6.7300000000000004e-01
   4.4350000000000001e-01   1.0370000000000000e-01   4.6629999999999999e-01
   5.2490000000000003e-01   3.3589999999999998e-01   3.0120000000000002e-01
   5.5669999999999997e-01   6.3100000000000001e-01   2.5860000000000000e-01
   2.3630000000000001e-01   9.1469999999999996e-02   6.8740000000000001e-01
   9.5160000000000000e-01   8.5300000000000001e-02   1.8169999999999999e-02
   1.3950000000000001e-01   5.7930000000000002e-02   8.1579999999999997e-01
   6.9489999999999996e-01   9.9690000000000001e-02   2.3130000000000001e-01
   5.3050000000000000e-02   2.7099999999999999e-02   9.3210000000000004e-01
   4.2640000000000000e-01   2.0640000000000000e-01   4.3230000000000002e-01
   1.0040000000000000e-01   7.3160000000000003e-02   8.6680000000000001e-01
   7.0879999999999999e-01   3.0499999999999999e-01   5.5759999999999997e-02
   2.1550000000000000e-01   9.4820000000000002e-02   7.1370000000000000e-01
   7.9800000000000004e-01   8.9349999999999999e-02   1.2230000000000001e-01
   7.0850000000000002e-01   3.3200000000000002e-01   5.7079999999999999e-02
   3.2260000000000000e-01   2.0680000000000001e-01   5.7050000000000001e-01
   5.8689999999999998e-01   2.6429999999999998e-01   2.1980000000000000e-01
   3.4070000000000000e-01   2.7339999999999998e-01   5.4640000000000000e-01
   2.3089999999999999e-02   1.7409999999999998e-02   9.7550000000000003e-01
   4.5750000000000002e-01   8.7520000000000001e-02   4.7689999999999999e-01
   6.3529999999999998e-01   7.8799999999999995e-02   3.0149999999999999e-01
   2.3669999999999999e-01   2.2339999999999999e-01   6.8530000000000002e-01
   5.0219999999999998e-01   1.0140000000000000e-01   4.1099999999999998e-01
   9.2800000000000005e-01   5.8819999999999997e-02   3.2570000000000002e-02
   3.3629999999999999e-01   2.4829999999999999e-01   5.5300000000000005e-01
   5.3230000000000000e-02   4.8500000000000001e-02   9.3100000000000005e-01
   6.8999999999999995e-01   2.5459999999999999e-01   9.0899999999999995e-02
   6.9379999999999997e-01   1.1300000000000000e-01   2.1450000000000000e-01
   3.6620000000000003e-01   6.1870000000000003e-01   5.1300000000000001e-01
   2.6900000000000000e-02   1.0990000000000000e-01   9.6499999999999997e-01
   2.1770000000000000e-01   3.2940000000000003e-01   7.1050000000000002e-01
   6.8640000000000001e-01   2.7679999999999999e-01   8.5860000000000006e-02
   1.6139999999999999e-01   1.6470000000000001e-01   7.8580000000000005e-01
   2.6629999999999998e-01   3.0880000000000002e-01   6.4570000000000005e-01
   6.1150000000000004e-01   3.7050000000000000e-02   3.7180000000000002e-01
   3.7240000000000001e-01   1.9910000000000000e-01   5.0390000000000001e-01
   3.5920000000000002e-01   5.4810000000000003e-01   5.2190000000000003e-01
   4.5510000000000000e-01   1.6950000000000001e-01   3.9470000000000000e-01
   3.4849999999999998e-01   1.0629999999999999e+00   5.3620000000000001e-01
   4.0820000000000001e-01   1.2460000000000000e-01   4.9609999999999999e-01
   8.3120000000000005e-01   1.1119999999999999e-01   7.4789999999999995e-02
   1.3539999999999999e-01   3.8660000000000000e-01   8.2060000000000000e-01
   5.9540000000000004e-01   4.2630000000000001e-01   2.0669999999999999e-01
   7.5590000000000004e-02   3.5540000000000002e-02   9.0380000000000005e-01
   5.0660000000000005e-01   6.0429999999999995e-01   3.2529999999999998e-01
   6.1570000000000003e-01   8.9119999999999999e-01   1.7979999999999999e-01
   1.0009999999999999e-01   2.6829999999999998e-01   8.6750000000000005e-01
   4.5950000000000002e-01   7.2349999999999998e-02   4.9490000000000001e-01
   6.1519999999999997e-01   3.0449999999999999e-01   1.8070000000000000e-01
   4.8840000000000000e-01   1.2620000000000001e-01   3.9720000000000000e-01
   8.8630000000000000e-02   1.7280000000000001e-01   8.8239999999999996e-01
   7.9169999999999996e-01   1.2570000000000001e-01   1.0210000000000000e-01
   6.3219999999999998e-01   3.3660000000000001e-01   1.5809999999999999e-01
   5.7369999999999999e-01   7.4960000000000004e-01   2.3549999999999999e-01
   2.0050000000000001e-01   2.0390000000000000e-01   7.3340000000000005e-01
   2.5250000000000000e-01   1.8110000000000001e-01   6.6410000000000002e-01
   4.2690000000000000e-01   3.5280000000000000e-01   4.3140000000000001e-01
   4.1260000000000002e-01   3.3300000000000002e-01   4.5040000000000002e-01
   9.6269999999999994e-02   1.3719999999999999e-01   8.7229999999999996e-01
   5.0229999999999997e-01   1.9960000000000000e-01   3.3210000000000001e-01
   5.4569999999999996e-01   1.0850000000000000e+00   2.7300000000000002e-01
   2.6760000000000000e-01   4.0720000000000001e-01   6.4410000000000001e-01
   1.3750000000000001e-01   8.6929999999999993e-02   8.1830000000000003e-01
   1.3919999999999999e-01   1.6750000000000001e-01   8.1489999999999996e-01
   2.3749999999999999e-01   5.4069999999999996e-01   6.8410000000000004e-01
   2.6350000000000001e-01   1.9819999999999999e-01   6.4949999999999997e-01
   5.6650000000000000e-01   3.9479999999999998e-01   2.4529999999999999e-01
   4.3230000000000002e-01   1.9080000000000000e-01   4.2649999999999999e-01
   3.4730000000000000e-01   1.6600000000000001e-01   5.3779999999999994e-01
   6.8259999999999998e-01   3.5380000000000000e-01   9.0630000000000002e-02
   5.9189999999999998e-01   4.1860000000000003e-01   2.1160000000000001e-01
   5.8479999999999999e-01   4.2059999999999997e-01   2.2100000000000000e-01
   3.9520000000000000e-01   6.1339999999999999e-02   5.5810000000000004e-01
   5.3249999999999997e-01   4.7520000000000001e-01   2.9070000000000001e-01
   4.9530000000000002e-01   2.5950000000000001e-01   3.4029999999999999e-01
   7.9900000000000004e-01   8.6929999999999993e-02   1.3769999999999999e-01
   3.3720000000000000e-01   6.0640000000000005e-01   5.5110000000000003e-01
   2.2480000000000000e-01   1.1240000000000000e-01   7.0079999999999998e-01
   5.7730000000000004e-01   3.4620000000000001e-01   2.3100000000000001e-01
   1.5429999999999999e-01   5.1339999999999997e-02   7.9990000000000006e-01
   4.5390000000000003e-01   3.4520000000000001e-01   3.9570000000000000e-01
   2.8989999999999999e-01   1.6189999999999999e-01   6.1470000000000002e-01
   8.9990000000000001e-02   6.2120000000000002e-02   8.8210000000000000e-01
   1.9539999999999999e-01   1.4530000000000001e-01   7.3980000000000001e-01
   3.9419999999999999e-01   2.9370000000000002e-01   4.7499999999999998e-01
   9.4899999999999995e-01   8.6919999999999997e-02   1.9900000000000001e-02
   4.9919999999999998e-01   3.3720000000000000e-01   3.3470000000000000e-01
   6.2350000000000005e-01   4.2820000000000003e-01   1.6940000000000000e-01
   7.3440000000000005e-01   5.5879999999999996e-01   2.2100000000000002e-02
   6.7910000000000004e-01   3.6370000000000002e-01   9.5219999999999999e-02
   1.5409999999999999e-01   7.3179999999999995e-02   7.9630000000000001e-01
   3.4959999999999998e-02   1.4000000000000000e-02   9.6130000000000004e-01
   1.5939999999999999e-01   2.3099999999999999e-02   8.3289999999999997e-01
   2.6290000000000002e-01   3.2419999999999999e-01   6.5049999999999997e-01
   3.6519999999999997e-02   6.3579999999999998e-02   9.5230000000000004e-01
   9.4159999999999994e-02   2.4490000000000001e-01   8.7590000000000001e-01
   5.6530000000000002e-01   2.1950000000000000e-01   2.4820000000000000e-01
   1.7160000000000000e-01   1.4790000000000000e-01   7.7200000000000002e-01
   6.2960000000000005e-01   4.0050000000000002e-01   1.6109999999999999e-01
   8.6970000000000006e-02   8.4180000000000005e-02   8.8619999999999999e-01
   6.7830000000000001e-01   3.1440000000000001e-01   9.7420000000000007e-02
   4.5390000000000003e-01   3.4520000000000001e-01   3.9570000000000000e-01
