   4.9090000000000000e-01   2.2539999999999999e-01   1.0129999999999999e+00
   5.4349999999999998e-01   7.6719999999999999e-01   8.3389999999999997e-01
   5.5869999999999997e-01   1.7929999999999999e-01   8.2540000000000002e-01
   8.5260000000000002e-01   1.7260000000000000e-01   8.0420000000000003e-01
   1.5600000000000001e+00   1.3100000000000001e-01   8.0389999999999995e-01
   1.9760000000000000e+00   1.3710000000000000e-01   8.0289999999999995e-01
   3.7770000000000001e+00   3.7509999999999999e-01   7.9669999999999996e-01
   8.2920000000000005e-01   1.8129999999999999e-01   8.0500000000000005e-01
   6.5059999999999996e-01   5.1819999999999999e-01   8.0830000000000002e-01
   5.2659999999999996e-01   1.3200000000000001e-01   8.4619999999999995e-01
   5.0090000000000001e-01   2.0870000000000000e-01   8.8680000000000003e-01
   5.4749999999999999e-01   3.1459999999999999e-01   8.3150000000000002e-01
   5.7030000000000003e-01   1.5490000000000001e-01   8.2050000000000001e-01
   5.6569999999999998e-01   2.5000000000000000e-01   8.2269999999999999e-01
   5.1870000000000005e-01   1.2930000000000000e-01   8.5670000000000002e-01
   5.3029999999999999e-01   1.3840000000000000e-01   8.4389999999999998e-01
   5.5179999999999996e-01   1.1280000000000000e-01   8.3130000000000004e-01
   5.8220000000000005e-01   1.4990000000000001e-01   8.1669999999999998e-01
   4.9359999999999998e-01   3.2890000000000003e-01   9.2420000000000002e-01
   5.2249999999999996e-01   1.8529999999999999e-01   8.5009999999999997e-01
   5.0480000000000003e-01   1.5070000000000000e-01   8.7880000000000003e-01
   5.1819999999999999e-01   1.9700000000000001e-01   8.5289999999999999e-01
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   6.0199999999999998e-01   4.6789999999999998e-01   8.1030000000000002e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   5.0670000000000004e-01   1.8220000000000000e-01   8.7290000000000001e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   5.1939999999999997e-01   1.3589999999999999e-01   8.5480000000000000e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   3.9100000000000001e+00   1.1259999999999999e+00   7.9500000000000004e-01
   5.4700000000000004e-01   1.2759999999999999e-01   8.3279999999999998e-01
   5.2869999999999995e-01   1.6139999999999999e-01   8.4430000000000005e-01
   5.0480000000000003e-01   1.2379999999999999e-01   8.8749999999999996e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   6.1290000000000000e-01   1.4749999999999999e-01   8.0969999999999998e-01
   5.1229999999999998e-01   1.0639999999999999e-01   9.0880000000000005e-01
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   7.6370000000000005e-01   2.8599999999999998e-01   8.0469999999999997e-01
   6.2439999999999996e-01   3.1809999999999999e-01   8.0889999999999995e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   7.6370000000000005e-01   2.8599999999999998e-01   8.0469999999999997e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   5.2359999999999995e-01   4.4250000000000000e-01   8.4840000000000004e-01
   6.1080000000000001e-01   1.3619999999999999e-01   8.1450000000000000e-01
   6.5429999999999999e-01   1.4960000000000000e+00   8.0089999999999995e-01
   5.6879999999999997e-01   1.0420000000000000e-01   8.5129999999999995e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   5.0349999999999995e-01   1.1169999999999999e-01   1.1899999999999999e+00
   1.1619999999999999e+00   2.3610000000000002e+00   7.9690000000000005e-01
   4.8709999999999998e-01   1.1390000000000000e-01   1.4570000000000001e+00
   5.8260000000000001e-01   1.3669999999999999e-01   8.1869999999999998e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   5.5240000000000000e-01   1.4549999999999999e-01   8.2969999999999999e-01
   5.6879999999999997e-01   1.3260000000000000e-01   8.2399999999999995e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   6.2580000000000002e-01   1.9380000000000000e-01   8.1010000000000004e-01
   5.0770000000000004e-01   1.2750000000000000e-01   8.7590000000000001e-01
   4.9090000000000000e-01   2.2539999999999999e-01   1.0129999999999999e+00
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   4.9540000000000001e-01   1.4399999999999999e-01   9.6330000000000005e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   5.2049999999999996e-01   1.5200000000000000e-01   8.5219999999999996e-01
   4.9349999999999999e-01   1.7160000000000000e-01   9.5709999999999995e-01
   4.9090000000000000e-01   2.2539999999999999e-01   1.0129999999999999e+00
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   4.9190000000000000e-01   2.2030000000000000e-01   9.4910000000000005e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   1.6530000000000000e+00   1.8740000000000001e+00   7.9640000000000000e-01
   7.2409999999999997e-01   7.6570000000000005e-01   8.0259999999999998e-01
   5.6340000000000001e-01   1.5020000000000000e-01   8.2410000000000005e-01
   5.1149999999999995e-01   1.8470000000000000e-01   8.6240000000000006e-01
   5.3959999999999997e-01   1.8920000000000001e-01   8.3730000000000004e-01
   6.0980000000000001e-01   1.1030000000000000e-01   8.3650000000000002e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   6.2580000000000002e-01   1.9380000000000000e-01   8.1010000000000004e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   4.9090000000000000e-01   2.2539999999999999e-01   1.0129999999999999e+00
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   7.1270000000000000e-01   1.3460000000000000e-01   8.1330000000000002e-01
   5.4379999999999995e-01   1.6120000000000001e-01   8.3440000000000003e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   6.8049999999999999e-01   1.3779999999999999e+00   8.0020000000000002e-01
   5.3959999999999997e-01   1.1550000000000001e-01   8.3919999999999995e-01
   5.1819999999999999e-01   1.9700000000000001e-01   8.5289999999999999e-01
   4.8399999999999999e-01   1.3330000000000000e-01   1.4780000000000000e+00
   5.2929999999999999e-01   2.8270000000000001e-01   8.4379999999999999e-01
   5.3390000000000004e-01   1.5029999999999999e-01   8.4089999999999998e-01
   5.7520000000000004e-01   1.4699999999999999e-01   8.1740000000000002e-01
   5.1419999999999999e-01   1.1310000000000001e-01   8.8729999999999998e-01
   8.5260000000000002e-01   1.7260000000000000e-01   8.0420000000000003e-01
   6.4590000000000003e-01   2.2459999999999999e-01   8.0910000000000004e-01
   1.9760000000000000e+00   1.3710000000000000e-01   8.0289999999999995e-01
   6.5059999999999996e-01   5.1819999999999999e-01   8.0830000000000002e-01
   5.8209999999999995e-01   6.7330000000000001e-01   8.1479999999999997e-01
   6.1519999999999997e-01   2.4229999999999999e-01   8.0959999999999999e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   5.1539999999999997e-01   1.1980000000000000e-01   8.7450000000000006e-01
   5.5549999999999999e-01   2.0110000000000000e-01   8.2799999999999996e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   3.0280000000000000e+00   3.0409999999999998e-01   7.9659999999999997e-01
   5.1949999999999996e-01   2.1720000000000000e-01   8.5280000000000000e-01
   6.6430000000000000e-01   2.6779999999999998e-01   8.0830000000000002e-01
   6.1909999999999998e-01   1.1579999999999999e+00   8.0459999999999998e-01
   3.1019999999999999e+00   2.1490000000000001e-01   7.9859999999999998e-01
   5.2349999999999997e-01   1.9000000000000000e-01   8.4950000000000003e-01
   6.2749999999999995e-01   1.2350000000000001e+00   8.0449999999999999e-01
   4.9459999999999998e-01   1.5740000000000001e-01   9.4479999999999997e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   1.4750000000000001e+00   8.1620000000000004e-01   8.0030000000000001e-01
   5.1370000000000005e-01   2.1820000000000001e-01   8.6029999999999995e-01
   5.8209999999999995e-01   6.7330000000000001e-01   8.1479999999999997e-01
   5.4540000000000000e-01   2.0990000000000000e-01   8.3350000000000002e-01
   5.3959999999999997e-01   1.1550000000000001e-01   8.3919999999999995e-01
   5.1029999999999998e-01   2.3699999999999999e-01   8.6350000000000005e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   5.8840000000000003e-01   1.0229999999999999e+00   8.1200000000000006e-01
   5.5549999999999999e-01   2.0110000000000000e-01   8.2799999999999996e-01
   1.4230000000000000e+00   2.1350000000000000e-01   8.0310000000000004e-01
   5.1219999999999999e-01   1.0610000000000000e-01   9.5669999999999999e-01
   5.4259999999999997e-01   1.3519999999999999e-01   8.3520000000000005e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   5.1610000000000000e-01   1.3469999999999999e-01   8.5960000000000003e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   6.0389999999999999e-01   1.1930000000000000e-01   8.1899999999999995e-01
   5.0380000000000003e-01   2.0549999999999999e-01   8.7539999999999996e-01
   4.9149999999999999e-01   1.1030000000000000e-01   1.4570000000000001e+00
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   7.2080000000000000e-01   1.1339999999999999e+00   8.0049999999999999e-01
   5.3959999999999997e-01   1.8920000000000001e-01   8.3730000000000004e-01
   4.9959999999999999e-01   1.0300000000000000e+00   8.8360000000000005e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   5.1139999999999997e-01   1.5409999999999999e-01   8.6360000000000003e-01
   6.3129999999999997e-01   1.9970000000000001e+00   8.0059999999999998e-01
   6.8630000000000002e-01   3.3439999999999999e+00   7.9830000000000001e-01
   5.3800000000000003e-01   1.0800000000000000e-01   8.3960000000000001e-01
   5.7260000000000000e-01   1.2270000000000000e-01   8.1969999999999998e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   7.2489999999999999e-01   2.5209999999999999e-01   8.0510000000000004e-01
   5.2769999999999995e-01   1.1509999999999999e-01   8.5009999999999997e-01
   5.9390000000000001e+00   5.2590000000000003e-01   7.9520000000000002e-01
   5.0649999999999995e-01   1.1620000000000000e-01   9.0300000000000002e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   4.9690000000000001e-01   1.2440000000000000e-01   1.0950000000000000e+00
   5.9840000000000004e-01   3.4210000000000002e-01   8.1059999999999999e-01
   4.9609999999999999e-01   1.8179999999999999e-01   9.0800000000000003e-01
   1.9770000000000001e+00   4.4600000000000001e-01   7.9930000000000001e-01
   5.1980000000000004e-01   1.2609999999999999e-01   8.5470000000000002e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   1.9570000000000001e+00   4.2349999999999999e-01   7.9969999999999997e-01
   5.5220000000000002e-01   6.6849999999999998e-01   8.2899999999999996e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   5.5850000000000000e-01   3.5649999999999998e-01   8.2560000000000000e-01
   4.8870000000000002e-01   1.1300000000000000e-01   1.5040000000000000e+00
   5.7260000000000000e-01   1.2270000000000000e-01   8.1969999999999998e-01
   7.1270000000000000e-01   1.3460000000000000e-01   8.1330000000000002e-01
   5.2659999999999996e-01   1.3200000000000001e-01   8.4619999999999995e-01
   6.1850000000000005e-01   1.2460000000000000e-01   8.1710000000000005e-01
   3.0280000000000000e+00   3.0409999999999998e-01   7.9659999999999997e-01
   5.5920000000000003e-01   2.9320000000000002e-01   8.2560000000000000e-01
   4.9690000000000001e-01   1.2440000000000000e-01   1.0950000000000000e+00
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.6779999999999997e-01   6.6610000000000003e-01   8.2010000000000005e-01
   4.8859999999999998e-01   1.9500000000000001e-01   1.2450000000000001e+00
   5.2120000000000000e-01   1.7560000000000001e-01   8.5140000000000005e-01
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   5.0719999999999998e-01   4.3009999999999998e-01   8.6829999999999996e-01
   5.3510000000000002e-01   1.4790000000000000e-01   8.3960000000000001e-01
   5.5179999999999996e-01   1.1280000000000000e-01   8.3130000000000004e-01
   5.7160000000000000e-01   1.7410000000000000e-01   8.1930000000000003e-01
   5.6569999999999998e-01   2.5000000000000000e-01   8.2269999999999999e-01
   6.1290000000000000e-01   1.4749999999999999e-01   8.0969999999999998e-01
   5.6169999999999998e-01   4.5700000000000002e-01   8.2410000000000005e-01
   5.7260000000000000e-01   1.2270000000000000e-01   8.1969999999999998e-01
   1.6379999999999999e+00   2.0970000000000000e-01   8.0079999999999996e-01
   5.0239999999999996e-01   2.4720000000000000e-01   8.7819999999999998e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   5.0129999999999997e-01   1.1899999999999999e-01   1.0720000000000001e+00
   6.4949999999999997e-01   2.7260000000000000e+00   8.0049999999999999e-01
   8.2460000000000000e-01   1.1290000000000000e+00   7.9979999999999996e-01
   4.9609999999999999e-01   1.8179999999999999e-01   9.0800000000000003e-01
   5.8279999999999998e-01   1.2180000000000001e-01   8.2230000000000003e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   6.1170000000000002e-01   1.4210000000000000e-01   8.1189999999999996e-01
   4.9359999999999998e-01   3.2890000000000003e-01   9.2420000000000002e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   9.1910000000000003e-01   8.8410000000000000e-01   8.0140000000000000e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   5.1580000000000004e-01   7.9649999999999999e-01   8.5640000000000005e-01
   5.3090000000000004e-01   1.3719999999999999e-01   8.4270000000000000e-01
   5.9840000000000004e-01   3.4210000000000002e-01   8.1059999999999999e-01
   5.8840000000000003e-01   1.0229999999999999e+00   8.1200000000000006e-01
   4.9519999999999997e-01   1.7510000000000001e-01   9.2490000000000006e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   5.3539999999999999e-01   3.0440000000000000e-01   8.3940000000000003e-01
   5.0360000000000005e-01   1.1799999999999999e-01   8.7880000000000003e-01
   5.0239999999999996e-01   2.4720000000000000e-01   8.7819999999999998e-01
   5.2659999999999996e-01   1.6480000000000000e-01   8.4589999999999999e-01
   5.3359999999999996e-01   7.3960000000000004e-01   8.4070000000000000e-01
   7.4409999999999998e-01   4.1980000000000001e-01   8.0459999999999998e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   5.6130000000000002e-01   1.3300000000000001e-01   8.2589999999999997e-01
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   7.6370000000000005e-01   2.8599999999999998e-01   8.0469999999999997e-01
   7.5290000000000001e-01   2.9920000000000002e-01   8.0449999999999999e-01
   5.7679999999999998e-01   1.1580000000000000e-01   8.2899999999999996e-01
   6.6300000000000003e-01   3.4089999999999998e+00   7.9869999999999997e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   5.5920000000000003e-01   2.9320000000000002e-01   8.2560000000000000e-01
   5.2200000000000002e-01   1.5329999999999999e-01   8.5040000000000004e-01
   7.6370000000000005e-01   2.8599999999999998e-01   8.0469999999999997e-01
   5.1229999999999998e-01   1.0639999999999999e-01   9.0880000000000005e-01
   6.1229999999999996e-01   9.8299999999999998e-01   8.0850000000000000e-01
   5.4259999999999997e-01   1.3519999999999999e-01   8.3520000000000005e-01
   4.9719999999999998e-01   1.4040000000000000e-01   9.2749999999999999e-01
   5.1539999999999997e-01   1.7190000000000000e-01   8.5640000000000005e-01
   5.8120000000000005e-01   3.0159999999999998e-01   8.1650000000000000e-01
   4.3390000000000004e+00   3.5389999999999999e-01   7.9490000000000005e-01
   6.5120000000000000e-01   7.5339999999999996e-01   8.0669999999999997e-01
   7.9769999999999996e-01   1.5620000000000001e+00   7.9930000000000001e-01
   2.9359999999999999e+00   3.1899999999999999e+00   7.5660000000000005e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   5.1259999999999994e-01   1.1720000000000000e-01   9.0269999999999995e-01
   4.9640000000000001e-01   1.0570000000000000e-01   1.4299999999999999e+00
   5.1229999999999998e-01   1.0639999999999999e-01   9.0880000000000005e-01
   5.3390000000000004e-01   1.5029999999999999e-01   8.4089999999999998e-01
   4.9459999999999998e-01   1.3180000000000000e-01   1.1459999999999999e+00
   4.9459999999999998e-01   4.7099999999999997e-01   9.1779999999999995e-01
   6.9399999999999995e-01   1.8550000000000000e-01   8.0769999999999997e-01
   5.0939999999999996e-01   1.4879999999999999e-01   8.6729999999999996e-01
   9.1469999999999996e-01   1.5049999999999999e+00   7.9700000000000004e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   1.3089999999999999e+00   4.9430000000000002e-01   8.0369999999999997e-01
   6.0819999999999996e-01   1.2310000000000001e+00   8.0489999999999995e-01
