   6.2070000000000000e-02   4.9280000000000002e-01   9.1800000000000004e-01
   2.9110000000000003e-01   3.7280000000000002e-01   6.1270000000000002e-01
   3.4089999999999998e-01   3.4020000000000000e-01   5.4620000000000002e-01
   7.0479999999999998e-01   1.3750000000000001e-01   1.8140000000000001e-01
   9.1469999999999996e-01   3.2710000000000003e-02   9.1840000000000005e-02
   9.8890000000000000e-01   2.0360000000000000e-02   6.2890000000000001e-02
   8.0120000000000002e-01   2.0880000000000001e-01   2.2990000000000000e-02
   6.2639999999999996e-01   1.8360000000000001e-01   2.1060000000000001e-01
   5.0249999999999995e-01   3.3639999999999998e-01   3.3090000000000003e-01
   2.4450000000000000e-01   1.4119999999999999e-01   6.7479999999999996e-01
   1.2889999999999999e-01   1.0230000000000000e-01   8.2950000000000002e-01
   3.0790000000000001e-01   2.2259999999999999e-01   5.9009999999999996e-01
   3.7200000000000000e-01   2.0390000000000000e-01   5.0539999999999996e-01
   3.5610000000000003e-01   3.2160000000000000e-01   5.2580000000000005e-01
   2.0010000000000000e-01   1.1130000000000000e-01   7.3480000000000001e-01
   2.5100000000000000e-01   1.3230000000000000e-01   6.6620000000000001e-01
   4.8499999999999999e-01   4.5719999999999997e-02   4.9890000000000001e-01
   3.9789999999999998e-01   1.6220000000000001e-01   4.7049999999999997e-01
   9.1359999999999997e-02   2.4210000000000001e-01   8.8019999999999998e-01
   2.2389999999999999e-01   3.3090000000000003e-01   7.0220000000000005e-01
   1.4749999999999999e-01   7.3099999999999998e-02   8.0420000000000003e-01
   2.0799999999999999e-01   2.3619999999999999e-01   7.2370000000000001e-01
   1.0120000000000000e+00   2.1579999999999998e-02   3.5760000000000000e-02
   4.4169999999999998e-01   5.7479999999999998e-01   4.1210000000000002e-01
   6.9379999999999997e-01   2.3240000000000000e-01   9.2950000000000005e-02
   1.6139999999999999e-01   2.1709999999999999e-01   7.8620000000000001e-01
   5.3520000000000001e-01   1.8260000000000001e-01   2.8810000000000002e-01
   2.0720000000000000e-01   1.4799999999999999e-01   7.2489999999999999e-01
   5.8199999999999996e-01   1.2000000000000000e-01   3.2150000000000001e-01
   8.8019999999999998e-01   1.3900000000000001e-01   1.2420000000000000e-02
   3.0559999999999998e-01   1.6330000000000000e-01   5.9450000000000003e-01
   2.4450000000000000e-01   1.4119999999999999e-01   6.7479999999999996e-01
   1.0840000000000000e-01   5.8110000000000002e-02   8.5799999999999998e-01
   6.4059999999999995e-01   1.5090000000000001e-01   2.2910000000000000e-01
   4.5579999999999998e-01   2.0979999999999999e-01   3.9350000000000002e-01
   1.5359999999999999e-01   1.5200000000000000e-02   9.0800000000000003e-01
   9.3689999999999996e-01   4.6219999999999997e-02   4.0930000000000001e-02
   6.4139999999999997e-01   2.4110000000000001e-01   1.4670000000000000e-01
   6.3049999999999995e-01   4.1930000000000001e-01   1.6050000000000000e-01
   5.8020000000000005e-01   4.3530000000000002e-01   2.2760000000000000e-01
   4.7789999999999999e-01   3.7059999999999998e-01   3.6340000000000000e-01
   5.7110000000000005e-01   5.6669999999999998e-01   2.3949999999999999e-01
   8.1179999999999997e-01   8.9670000000000000e-02   1.1350000000000000e-01
   4.8039999999999999e-01   4.7049999999999997e-01   3.6040000000000000e-01
   5.1449999999999996e-01   3.0030000000000001e-01   3.1459999999999999e-01
   5.7069999999999999e-01   2.8599999999999998e-01   2.4010000000000001e-01
   5.2600000000000002e-01   2.0399999999999999e-01   3.0030000000000001e-01
   2.2670000000000001e-01   2.4220000000000000e-01   6.9869999999999999e-01
   4.8799999999999999e-01   1.2479999999999999e-01   3.9900000000000002e-01
   5.2239999999999998e-01   5.6750000000000000e-01   3.0430000000000001e-01
   6.0699999999999998e-01   8.6199999999999992e-03   4.8649999999999999e-01
   6.0670000000000002e-01   1.5190000000000001e-01   2.5960000000000000e-01
   4.9720000000000000e-02   2.0570000000000001e-02   9.3869999999999998e-01
   6.6810000000000003e-01   6.0429999999999995e-01   1.1030000000000000e-01
   2.6429999999999999e-02   3.1739999999999997e-02   9.6630000000000005e-01
   3.9589999999999997e-01   1.3630000000000000e-01   4.7439999999999999e-01
   6.3370000000000004e-01   2.7920000000000000e-01   1.5640000000000001e-01
   3.2390000000000002e-01   1.7970000000000000e-01   5.6889999999999996e-01
   3.6180000000000001e-01   1.4260000000000000e-01   5.2139999999999997e-01
   4.0300000000000002e-01   2.0519999999999999e-01   4.6479999999999999e-01
   4.7780000000000000e-01   1.9109999999999999e-01   3.6509999999999998e-01
   1.6139999999999999e-01   1.0260000000000000e-01   7.8659999999999997e-01
   4.8750000000000002e-02   8.4050000000000000e-02   9.3630000000000002e-01
   1.0220000000000000e+00   2.1129999999999999e-02   2.3470000000000001e-02
   7.3740000000000000e-02   1.5150000000000000e-01   9.0390000000000004e-01
   5.0380000000000003e-01   1.4979999999999999e-01   3.5189999999999999e-01
   2.1740000000000001e-01   2.7870000000000000e-01   7.1089999999999998e-01
   7.3740000000000000e-02   1.5150000000000000e-01   9.0390000000000004e-01
   4.4650000000000002e-02   3.0359999999999998e-01   9.4110000000000005e-01
   5.4890000000000005e-01   3.0220000000000002e-01   2.6910000000000001e-01
   6.5400000000000000e-02   1.2889999999999999e-01   9.1400000000000003e-01
   8.3770000000000000e-01   1.0879999999999999e-01   6.7199999999999996e-02
   6.9979999999999998e-01   6.0899999999999999e-01   6.7559999999999995e-02
   5.5379999999999996e-01   4.7330000000000000e-01   2.6240000000000002e-01
   3.5039999999999999e-01   2.3019999999999999e-01   5.3430000000000000e-01
   1.7979999999999999e-01   2.2000000000000000e-01   7.6119999999999999e-01
   2.8100000000000003e-01   3.2340000000000002e-01   6.2600000000000000e-01
   5.1110000000000000e-01   3.4090000000000002e-02   5.0129999999999997e-01
   6.9189999999999996e-01   2.1579999999999999e-01   1.1150000000000000e-01
   4.9790000000000001e-01   2.0310000000000000e-01   3.3739999999999998e-01
   7.7300000000000002e-01   1.8930000000000000e-01   6.6409999999999997e-02
   5.1679999999999997e-02   4.0629999999999999e-01   9.3330000000000002e-01
   9.1669999999999996e-01   5.4750000000000000e-02   4.6399999999999997e-02
   7.2799999999999998e-01   6.7530000000000007e-02   2.3190000000000000e-01
   2.9049999999999998e-01   2.5090000000000001e-01   6.1360000000000003e-01
   6.5339999999999998e-01   3.1569999999999998e-01   1.3009999999999999e-01
   6.5249999999999997e-01   4.1099999999999998e-01   1.3120000000000001e-01
   5.7599999999999996e-01   4.1239999999999999e-01   2.3280000000000001e-01
   2.8270000000000001e-01   7.9380000000000006e-02   6.5190000000000003e-01
   2.0660000000000001e-01   1.2039999999999999e-01   7.2660000000000002e-01
   1.4840000000000001e-02   3.3230000000000003e-02   9.8229999999999995e-01
   2.4490000000000001e-01   4.1760000000000003e-01   6.7390000000000005e-01
   2.6290000000000002e-01   4.0079999999999999e-01   6.5029999999999999e-01
   3.8300000000000001e-01   8.5880000000000001e-01   4.9049999999999999e-01
   1.6289999999999999e-01   5.7380000000000000e-02   7.9120000000000001e-01
   6.2809999999999999e-01   1.9700000000000001e-01   1.9639999999999999e-01
   4.9130000000000001e-01   2.9870000000000002e-01   3.4570000000000001e-01
   9.1379999999999995e-01   4.3860000000000003e-02   6.9610000000000005e-02
   5.2869999999999995e-01   3.6909999999999998e-01   2.9609999999999997e-01
   3.9629999999999999e-01   3.1780000000000003e-01   4.7299999999999998e-01
   4.4590000000000002e-01   3.1140000000000001e-01   4.0629999999999999e-01
   6.4720000000000000e-01   1.8890000000000001e-01   1.7119999999999999e-01
   1.7660000000000001e-01   7.2650000000000006e-02   7.6629999999999998e-01
   3.3260000000000001e-01   3.1500000000000000e-01   5.5700000000000005e-01
   6.9669999999999999e-01   1.7799999999999999e-01   1.4019999999999999e-01
   8.6109999999999998e-01   1.4040000000000000e-01   3.2660000000000002e-02
   2.1579999999999999e-01   2.2409999999999999e-01   7.1340000000000003e-01
   5.0429999999999997e-01   3.4630000000000000e-01   3.2860000000000000e-01
   4.8159999999999997e-01   4.2599999999999999e-01   3.5890000000000000e-01
   9.3689999999999996e-01   4.6219999999999997e-02   4.0930000000000001e-02
   2.2470000000000001e-01   2.7800000000000002e-01   7.0089999999999997e-01
   5.0860000000000005e-01   4.6500000000000002e-01   3.2279999999999998e-01
   8.2010000000000000e-02   1.5830000000000000e-01   8.9190000000000003e-01
   5.7379999999999998e-01   3.3000000000000002e-01   2.3560000000000000e-01
   6.9050000000000000e-01   3.4070000000000000e-01   8.0290000000000000e-02
   1.8700000000000000e-01   3.4179999999999999e-01   7.5160000000000005e-01
   3.9710000000000001e-01   7.1060000000000001e-01   4.7180000000000000e-01
   3.0180000000000001e-01   3.1759999999999999e-01   5.9819999999999995e-01
   2.9870000000000002e-01   8.6889999999999995e-02   6.2900000000000000e-01
   1.7360000000000000e-01   1.5600000000000000e-01   7.6970000000000005e-01
   1.0560000000000000e-01   1.1500000000000000e-01   8.6090000000000000e-01
   4.1110000000000002e-01   3.4510000000000002e-01   4.5260000000000000e-01
   3.2779999999999998e-01   4.3859999999999999e-01   5.6379999999999997e-01
   8.4330000000000005e-01   9.3390000000000001e-02   8.2360000000000003e-02
   1.2909999999999999e-01   2.7760000000000000e-02   8.7119999999999997e-01
   2.9010000000000002e-01   1.3210000000000000e-01   6.1550000000000005e-01
   6.5680000000000005e-01   1.0020000000000000e-01   2.6889999999999997e-01
   8.2040000000000002e-01   1.5340000000000001e-01   6.0120000000000000e-02
   1.9239999999999999e-01   1.8229999999999999e-01   7.4450000000000005e-01
   5.8189999999999997e-01   5.1819999999999999e-01   2.2559999999999999e-01
   5.1619999999999999e-01   1.9719999999999999e-01   3.1230000000000002e-01
   5.5540000000000000e-01   6.4810000000000006e-02   4.1420000000000001e-01
   1.4510000000000001e-01   9.2039999999999997e-02   8.0700000000000005e-01
   3.5799999999999998e-02   1.8519999999999998e-02   9.5870000000000000e-01
   5.5479999999999996e-01   1.6460000000000000e-01   2.9010000000000002e-01
   5.6240000000000001e-01   5.8740000000000003e-01   2.5069999999999998e-01
   2.8199999999999997e-01   2.6390000000000002e-01   6.2470000000000003e-01
   1.2989999999999999e-01   1.0430000000000000e-01   8.2899999999999996e-01
   6.2019999999999997e-01   4.1220000000000001e-01   1.7410000000000000e-01
   1.7970000000000000e-01   1.4369999999999999e-01   7.6180000000000003e-01
   4.9440000000000001e-01   4.2220000000000002e-01   3.4139999999999998e-01
   5.5659999999999998e-01   4.4860000000000000e-01   2.5919999999999999e-01
   2.9970000000000002e-01   4.9259999999999998e-02   6.8640000000000001e-01
   4.4910000000000000e-01   1.0320000000000000e-01   4.6510000000000001e-01
   5.2510000000000001e-01   2.8089999999999998e-01   3.0159999999999998e-01
   5.5659999999999998e-01   6.1080000000000001e-01   2.5879999999999997e-01
   2.3599999999999999e-01   1.0240000000000000e-01   6.8700000000000006e-01
   9.1910000000000003e-01   9.0079999999999993e-02   1.6119999999999999e-02
   1.3830000000000001e-01   7.3849999999999999e-02   8.1769999999999998e-01
   7.0269999999999999e-01   9.7180000000000002e-02   2.2100000000000000e-01
   5.2890000000000000e-02   2.9579999999999999e-02   9.3169999999999997e-01
   4.2620000000000002e-01   5.1480000000000004e-01   4.3290000000000001e-01
   9.9570000000000006e-02   5.3359999999999996e-01   8.6819999999999997e-01
   7.0899999999999996e-01   4.0799999999999997e-01   5.5879999999999999e-02
   2.1679999999999999e-01   8.9819999999999997e-02   7.1350000000000002e-01
   8.0110000000000003e-01   9.2499999999999999e-02   1.2750000000000000e-01
   7.0860000000000001e-01   3.2879999999999998e-01   5.7090000000000002e-02
   3.2290000000000002e-01   3.3600000000000002e-01   5.7020000000000004e-01
   5.8670000000000000e-01   2.5200000000000000e-01   2.1840000000000001e-01
   3.4050000000000002e-01   3.7490000000000001e-01   5.4640000000000000e-01
   2.3009999999999999e-02   2.0389999999999998e-02   9.7189999999999999e-01
   4.6170000000000000e-01   8.6929999999999993e-02   4.8020000000000002e-01
   6.3680000000000003e-01   8.5110000000000005e-02   3.0459999999999998e-01
   2.3690000000000000e-01   1.6719999999999999e-01   6.8500000000000005e-01
   5.0200000000000000e-01   1.0370000000000000e-01   4.1389999999999999e-01
   9.2920000000000003e-01   6.2600000000000003e-02   3.3439999999999998e-02
   3.3560000000000001e-01   6.5069999999999995e-01   5.5310000000000004e-01
   5.2890000000000000e-02   2.9579999999999999e-02   9.3169999999999997e-01
   6.8630000000000002e-01   2.6129999999999998e-01   8.8489999999999999e-02
   6.8140000000000001e-01   1.1799999999999999e-01   2.1570000000000000e-01
   3.6590000000000000e-01   3.2619999999999999e-01   5.1270000000000004e-01
   2.6429999999999999e-02   3.1739999999999997e-02   9.6630000000000005e-01
   2.1779999999999999e-01   3.3110000000000001e-01   7.1070000000000000e-01
   6.8659999999999999e-01   3.1090000000000001e-01   8.5809999999999997e-02
   1.6070000000000001e-01   1.3260000000000000e-01   7.8680000000000005e-01
   2.6610000000000000e-01   2.6469999999999999e-01   6.4629999999999999e-01
   6.3270000000000004e-01   2.5640000000000000e-02   3.8900000000000001e-01
   3.7269999999999998e-01   3.2400000000000001e-01   5.0400000000000000e-01
   3.5909999999999997e-01   4.0150000000000002e-01   5.2190000000000003e-01
   4.5829999999999999e-01   1.7590000000000000e-01   3.9200000000000002e-01
   3.4849999999999998e-01   5.0460000000000005e-01   5.3649999999999998e-01
   3.9589999999999997e-01   1.2170000000000000e-01   4.9409999999999998e-01
   8.3750000000000002e-01   1.1360000000000001e-01   7.7170000000000002e-02
   1.3530000000000000e-01   5.4910000000000003e-01   8.2179999999999997e-01
   5.9599999999999997e-01   6.7469999999999997e-01   2.0690000000000000e-01
   7.5380000000000003e-02   4.0239999999999998e-02   9.0090000000000003e-01
   5.0670000000000004e-01   6.4780000000000004e-01   3.2540000000000002e-01
   6.1619999999999997e-01   3.5330000000000000e-01   1.8010000000000001e-01
   1.0030000000000000e-01   1.7770000000000000e-01   8.6809999999999998e-01
   4.5110000000000000e-01   7.7789999999999998e-02   4.9370000000000003e-01
   6.1509999999999998e-01   2.9399999999999998e-01   1.8079999999999999e-01
   4.8880000000000001e-01   1.3139999999999999e-01   3.9100000000000001e-01
   8.8669999999999999e-02   4.2580000000000001e-01   8.8310000000000000e-01
   7.9590000000000005e-01   1.2400000000000000e-01   1.0810000000000000e-01
   6.3219999999999998e-01   3.4000000000000002e-01   1.5830000000000000e-01
   5.7360000000000000e-01   4.2959999999999998e-01   2.3619999999999999e-01
   2.0080000000000001e-01   1.2410000000000000e-01   7.3360000000000003e-01
   2.5230000000000002e-01   2.7339999999999998e-01   6.6449999999999998e-01
   4.2690000000000000e-01   4.4829999999999998e-01   4.3149999999999999e-01
   4.1270000000000001e-01   3.0359999999999998e-01   4.5060000000000000e-01
   9.6420000000000006e-02   1.9270000000000001e-01   8.7209999999999999e-01
   5.0190000000000001e-01   2.0010000000000000e-01   3.3250000000000002e-01
   5.4590000000000005e-01   3.0299999999999999e-01   2.7310000000000001e-01
   2.6769999999999999e-01   2.7410000000000001e-01   6.4400000000000002e-01
   1.3730000000000001e-01   7.0949999999999999e-02   8.1799999999999995e-01
   1.3910000000000000e-01   1.2559999999999999e-01   8.1540000000000001e-01
   2.3760000000000001e-01   5.0539999999999996e-01   6.8469999999999998e-01
   2.6340000000000002e-01   3.6049999999999999e-01   6.4990000000000003e-01
   5.6650000000000000e-01   3.8800000000000001e-01   2.4540000000000001e-01
   4.3080000000000002e-01   2.0849999999999999e-01   4.2690000000000000e-01
   3.4739999999999999e-01   1.7590000000000000e-01   5.3730000000000000e-01
   6.8279999999999996e-01   5.2929999999999999e-01   9.1160000000000005e-02
   5.9150000000000003e-01   3.7650000000000000e-01   2.1229999999999999e-01
   5.8440000000000003e-01   3.2960000000000000e-01   2.2170000000000001e-01
   4.1060000000000002e-01   5.8099999999999999e-02   5.6150000000000000e-01
   5.3269999999999995e-01   6.1880000000000002e-01   2.9070000000000001e-01
   4.9540000000000001e-01   4.8659999999999998e-01   3.4089999999999998e-01
   7.9390000000000005e-01   8.4250000000000005e-02   1.3550000000000001e-01
   3.3729999999999999e-01   3.4000000000000002e-01   5.5100000000000005e-01
   2.2489999999999999e-01   1.4080000000000001e-01   7.0099999999999996e-01
   5.7689999999999997e-01   2.4859999999999999e-01   2.3190000000000000e-01
   1.5329999999999999e-01   6.2370000000000002e-02   7.9810000000000003e-01
   4.5369999999999999e-01   6.2450000000000006e-01   3.9589999999999997e-01
   2.8970000000000001e-01   1.4490000000000000e-01   6.1509999999999998e-01
   9.0170000000000000e-02   9.9019999999999997e-02   8.8119999999999998e-01
   1.9560000000000000e-01   4.8099999999999998e-01   7.4039999999999995e-01
   3.9429999999999998e-01   4.6239999999999998e-01   4.7510000000000002e-01
   9.2079999999999995e-01   8.4459999999999993e-02   2.1139999999999999e-02
   4.9890000000000001e-01   3.6859999999999998e-01   3.3500000000000002e-01
   6.2339999999999995e-01   5.2949999999999997e-01   1.6969999999999999e-01
   7.3470000000000002e-01   3.4570000000000001e-01   2.2419999999999999e-02
   6.7920000000000003e-01   4.6379999999999999e-01   9.5299999999999996e-02
   1.5479999999999999e-01   8.0430000000000001e-02   7.9540000000000000e-01
   2.8479999999999998e-02   1.5570000000000001e-02   9.6489999999999998e-01
   1.6730000000000000e-01   2.8360000000000000e-02   8.3870000000000000e-01
   2.6269999999999999e-01   4.7139999999999999e-01   6.5010000000000001e-01
   3.6249999999999998e-02   7.3800000000000004e-02   9.5409999999999995e-01
   9.3289999999999998e-02   2.1570000000000000e-01   8.7639999999999996e-01
   5.6599999999999995e-01   2.2439999999999999e-01   2.4800000000000000e-01
   1.7199999999999999e-01   2.1479999999999999e-01   7.7149999999999996e-01
   6.2939999999999996e-01   6.2429999999999997e-01   1.6159999999999999e-01
   8.6919999999999997e-02   7.5969999999999996e-02   8.8570000000000004e-01
   6.7810000000000004e-01   3.9439999999999997e-01   9.7729999999999997e-02
   4.5360000000000000e-01   5.8989999999999998e-01   3.9600000000000002e-01
