   8.0179999999999996e-01   3.1740000000000002e-01   6.3919999999999999e-01
   8.6639999999999995e-01   7.2940000000000005e-01   4.8359999999999997e-01
   8.7829999999999997e-01   2.1820000000000001e-01   4.6039999999999998e-01
   9.3969999999999998e-01   1.5909999999999999e-01   3.5239999999999999e-01
   1.4490000000000001e+00   1.4870000000000000e-01   3.8760000000000000e-01
   1.3630000000000000e+00   1.4770000000000000e-01   3.9439999999999997e-01
   1.0060000000000000e+00   2.0140000000000000e-01   3.1000000000000000e-01
   9.3340000000000001e-01   1.6339999999999999e-01   3.5180000000000000e-01
   9.1230000000000000e-01   2.8420000000000001e-01   3.8779999999999998e-01
   8.5089999999999999e-01   1.6280000000000000e-01   5.1029999999999998e-01
   8.1920000000000004e-01   2.4679999999999999e-01   5.6299999999999994e-01
   8.7070000000000003e-01   2.6490000000000002e-01   4.7539999999999999e-01
   8.8670000000000004e-01   1.6439999999999999e-01   4.4560000000000000e-01
   8.8100000000000001e-01   1.9389999999999999e-01   4.5490000000000003e-01
   8.4079999999999999e-01   1.5340000000000001e-01   5.2669999999999995e-01
   8.5340000000000005e-01   1.4790000000000000e-01   5.0660000000000005e-01
   9.1420000000000001e-01   1.3410000000000000e-01   4.6879999999999999e-01
   8.9090000000000003e-01   1.5970000000000001e-01   4.3730000000000002e-01
   8.0689999999999995e-01   2.4750000000000000e-01   5.9940000000000004e-01
   8.4660000000000002e-01   1.7299999999999999e-01   5.2059999999999995e-01
   8.2489999999999997e-01   1.6960000000000000e-01   5.5359999999999998e-01
   8.4279999999999999e-01   3.4160000000000001e-01   5.2690000000000003e-01
   9.9280000000000002e-01   1.5650000000000000e-01   3.5990000000000000e-01
   9.0159999999999996e-01   3.1530000000000002e-01   4.1330000000000000e-01
   9.4979999999999998e-01   1.7979999999999999e-01   3.2200000000000001e-01
   8.2789999999999997e-01   1.8559999999999999e-01   5.4840000000000000e-01
   9.1990000000000005e-01   1.6259999999999999e-01   3.7550000000000000e-01
   8.4079999999999999e-01   1.5340000000000001e-01   5.2669999999999995e-01
   9.3289999999999995e-01   1.5110000000000001e-01   3.8790000000000002e-01
   1.0060000000000000e+00   2.0140000000000000e-01   3.1000000000000000e-01
   8.7190000000000001e-01   1.6439999999999999e-01   4.7370000000000001e-01
   8.5340000000000005e-01   1.4790000000000000e-01   5.0660000000000005e-01
   8.1350000000000000e-01   1.4149999999999999e-01   5.8009999999999995e-01
   9.4050000000000000e-01   1.5670000000000001e-01   3.6130000000000001e-01
   9.0410000000000001e-01   1.7010000000000000e-01   4.0810000000000002e-01
   8.4399999999999997e-01   1.2790000000000001e-01   6.4820000000000000e-01
   1.0229999999999999e+00   1.6170000000000001e-01   3.4499999999999997e-01
   9.3720000000000003e-01   1.8570000000000000e-01   3.3629999999999999e-01
   9.3230000000000002e-01   2.1270000000000000e-01   3.3770000000000000e-01
   9.2469999999999997e-01   2.2350000000000000e-01   3.5530000000000000e-01
   9.0759999999999996e-01   2.9720000000000002e-01   3.9879999999999999e-01
   9.2269999999999996e-01   2.2950000000000001e-01   3.6049999999999999e-01
   1.0900000000000001e+00   1.6139999999999999e-01   3.4580000000000000e-01
   9.0830000000000000e-01   1.8890000000000001e-01   3.9689999999999998e-01
   9.1400000000000003e-01   2.5650000000000001e-01   3.8169999999999998e-01
   9.2349999999999999e-01   2.2559999999999999e-01   3.6109999999999998e-01
   9.1690000000000005e-01   1.6960000000000000e-01   3.7919999999999998e-01
   8.4830000000000005e-01   2.9890000000000000e-01   5.1559999999999995e-01
   9.1069999999999995e-01   1.4770000000000000e-01   4.0839999999999999e-01
   9.1510000000000002e-01   4.2530000000000001e-01   3.8009999999999999e-01
   1.3620000000000001e+00   1.2670000000000001e-01   9.5199999999999996e-01
   9.3379999999999996e-01   1.5880000000000000e-01   3.5520000000000002e-01
   8.1299999999999994e-01   1.3230000000000000e-01   6.3149999999999995e-01
   9.3830000000000002e-01   2.4179999999999999e-01   3.2450000000000001e-01
   8.0249999999999999e-01   1.4749999999999999e-01   7.1950000000000003e-01
   8.9380000000000004e-01   1.5459999999999999e-01   4.3409999999999999e-01
   9.3479999999999996e-01   1.9050000000000000e-01   3.3670000000000000e-01
   8.7509999999999999e-01   1.8870000000000001e-01   4.6650000000000003e-01
   8.8319999999999999e-01   1.5070000000000000e-01   4.5119999999999999e-01
   8.9380000000000004e-01   1.4920000000000000e-01   4.3109999999999998e-01
   9.0759999999999996e-01   1.7660000000000001e-01   3.9910000000000001e-01
   8.2809999999999995e-01   1.4899999999999999e-01   5.5030000000000001e-01
   8.0079999999999996e-01   2.3619999999999999e-01   6.5859999999999996e-01
   1.3640000000000001e+00   1.6339999999999999e-01   3.4279999999999999e-01
   8.0449999999999999e-01   1.4779999999999999e-01   6.5069999999999995e-01
   9.1449999999999998e-01   1.5609999999999999e-01   3.8640000000000002e-01
   8.4370000000000001e-01   2.0799999999999999e-01   5.2159999999999995e-01
   8.0330000000000001e-01   1.9680000000000000e-01   6.4210000000000000e-01
   7.9940000000000000e-01   3.5680000000000001e-01   6.7830000000000001e-01
   9.2059999999999997e-01   2.5390000000000001e-01   3.6840000000000001e-01
   8.0279999999999996e-01   2.5459999999999999e-01   6.3529999999999998e-01
   1.0820000000000001e+00   1.6969999999999999e-01   3.2840000000000003e-01
   9.5840000000000003e-01   7.8029999999999999e-01   3.1550000000000000e-01
   9.2030000000000001e-01   4.4109999999999999e-01   3.6609999999999998e-01
   8.8170000000000004e-01   1.8720000000000001e-01   4.5629999999999998e-01
   8.3440000000000003e-01   2.1129999999999999e-01   5.3749999999999998e-01
   8.6339999999999995e-01   3.2290000000000002e-01   4.9070000000000003e-01
   9.0129999999999999e-01   1.3180000000000000e-01   4.9919999999999998e-01
   9.4389999999999996e-01   1.7430000000000001e-01   3.3100000000000002e-01
   9.1190000000000004e-01   1.9139999999999999e-01   3.8990000000000002e-01
   9.7740000000000005e-01   1.7380000000000001e-01   3.1950000000000001e-01
   7.9969999999999997e-01   2.7420000000000000e-01   6.7200000000000004e-01
   9.7650000000000003e-01   1.6520000000000001e-01   3.3779999999999999e-01
   9.8040000000000005e-01   1.4630000000000001e-01   3.9620000000000000e-01
   8.6690000000000000e-01   1.8350000000000000e-01   4.8199999999999998e-01
   9.3500000000000005e-01   2.3010000000000000e-01   3.2890000000000003e-01
   9.3500000000000005e-01   2.3010000000000000e-01   3.2890000000000003e-01
   9.2369999999999997e-01   3.4889999999999999e-01   3.5599999999999998e-01
   8.6539999999999995e-01   1.3890000000000000e-01   4.8970000000000002e-01
   8.4119999999999995e-01   7.1130000000000004e-01   5.2920000000000000e-01
   7.9579999999999995e-01   1.6869999999999999e-01   1.1330000000000000e+00
   8.5060000000000002e-01   1.7240000000000000e-01   5.1170000000000004e-01
   8.5850000000000004e-01   1.5720000000000001e-01   4.9850000000000000e-01
   8.8859999999999995e-01   3.1209999999999999e-01   4.4150000000000000e-01
   8.3450000000000002e-01   1.3139999999999999e-01   5.4049999999999998e-01
   9.3259999999999998e-01   1.6800000000000001e-01   3.4620000000000001e-01
   9.1020000000000001e-01   1.7929999999999999e-01   3.9250000000000002e-01
   1.4290000000000000e+00   1.5550000000000000e-01   3.6320000000000002e-01
   9.1639999999999999e-01   3.8829999999999998e-01   3.7669999999999998e-01
   8.9170000000000005e-01   2.4240000000000000e-01   4.3559999999999999e-01
   9.0200000000000002e-01   2.2650000000000001e-01   4.1220000000000001e-01
   9.3820000000000003e-01   1.6500000000000001e-01   3.4170000000000000e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   8.7619999999999998e-01   2.4829999999999999e-01   4.6389999999999998e-01
   9.5599999999999996e-01   1.6680000000000000e-01   3.3600000000000002e-01
   1.0009999999999999e+00   1.8570000000000000e-01   3.1450000000000000e-01
   8.4660000000000002e-01   1.7299999999999999e-01   5.2059999999999995e-01
   9.1239999999999999e-01   2.0820000000000000e-01   3.8640000000000002e-01
   9.0810000000000002e-01   6.1180000000000001e-01   3.9760000000000001e-01
   9.5269999999999999e-01   1.6400000000000001e-01   3.4100000000000003e-01
   8.4830000000000005e-01   2.9890000000000000e-01   5.1559999999999995e-01
   9.1300000000000003e-01   6.8059999999999998e-01   3.8450000000000001e-01
   8.0659999999999998e-01   1.5900000000000000e-01   6.1539999999999995e-01
   9.2369999999999997e-01   3.4889999999999999e-01   3.5599999999999998e-01
   9.4389999999999996e-01   2.1079999999999999e-01   3.1879999999999997e-01
   8.3620000000000005e-01   2.8439999999999999e-01   5.3469999999999995e-01
   8.9170000000000005e-01   2.4240000000000000e-01   4.3559999999999999e-01
   8.6839999999999995e-01   3.0850000000000000e-01   4.8110000000000003e-01
   8.6599999999999999e-01   1.4440000000000000e-01   4.8599999999999999e-01
   8.3109999999999995e-01   3.9429999999999998e-01   5.4600000000000004e-01
   8.1350000000000000e-01   1.4149999999999999e-01   5.8009999999999995e-01
   8.9470000000000005e-01   7.4839999999999995e-01   4.2649999999999999e-01
   8.7539999999999996e-01   3.9650000000000002e-01   4.6639999999999998e-01
   9.6479999999999999e-01   1.6389999999999999e-01   3.4089999999999998e-01
   8.3060000000000000e-01   1.2820000000000001e-01   6.5149999999999997e-01
   8.6570000000000003e-01   1.5300000000000000e-01   4.8509999999999998e-01
   9.7360000000000002e-01   1.5179999999999999e-01   3.8129999999999997e-01
   9.7740000000000005e-01   1.7380000000000001e-01   3.1950000000000001e-01
   8.3809999999999996e-01   1.6650000000000001e-01   5.3430000000000000e-01
   9.2369999999999997e-01   3.4889999999999999e-01   3.5599999999999998e-01
   9.1420000000000001e-01   2.4349999999999999e-01   3.8229999999999997e-01
   9.4930000000000003e-01   1.3819999999999999e-01   4.3700000000000000e-01
   8.2220000000000004e-01   1.8200000000000000e-01   5.5730000000000002e-01
   8.0479999999999996e-01   1.3400000000000001e-01   8.1279999999999997e-01
   9.2069999999999996e-01   1.6089999999999999e-01   3.7390000000000001e-01
   9.2159999999999997e-01   6.4570000000000005e-01   3.6190000000000000e-01
   8.6460000000000004e-01   1.8379999999999999e-01   4.8630000000000001e-01
   8.1960000000000000e-01   5.8770000000000000e-01   5.7020000000000004e-01
   9.2869999999999997e-01   2.0499999999999999e-01   3.4260000000000002e-01
   8.3230000000000004e-01   1.9070000000000001e-01   5.4149999999999998e-01
   9.1010000000000002e-01   5.9750000000000003e-01   3.9100000000000001e-01
   9.2010000000000003e-01   6.2580000000000002e-01   3.6590000000000000e-01
   8.6219999999999997e-01   1.3289999999999999e-01   5.0780000000000003e-01
   9.0580000000000005e-01   1.4829999999999999e-01   4.1280000000000000e-01
   9.1610000000000003e-01   1.9020000000000001e-01   3.7690000000000001e-01
   9.2090000000000005e-01   2.6939999999999997e-01   3.6609999999999998e-01
   8.5340000000000005e-01   1.4369999999999999e-01   5.0670000000000004e-01
   1.3480000000000001e+00   1.8420000000000000e-01   3.1230000000000002e-01
   8.2260000000000000e-01   1.3489999999999999e-01   5.6779999999999997e-01
   9.8460000000000003e-01   1.5140000000000001e-01   3.7859999999999999e-01
   8.0479999999999996e-01   1.3980000000000001e-01   7.7539999999999998e-01
   8.9749999999999996e-01   3.4820000000000001e-01   4.2159999999999997e-01
   8.0959999999999999e-01   2.8680000000000000e-01   5.9370000000000001e-01
   9.6220000000000006e-01   2.0269999999999999e-01   3.1430000000000002e-01
   8.4699999999999998e-01   1.4549999999999999e-01   5.1819999999999999e-01
   9.6450000000000002e-01   1.5870000000000001e-01   3.5299999999999998e-01
   9.6220000000000006e-01   2.0269999999999999e-01   3.1430000000000002e-01
   8.7460000000000004e-01   2.0069999999999999e-01   4.7030000000000000e-01
   9.2569999999999997e-01   1.7810000000000001e-01   3.5330000000000000e-01
   8.7829999999999997e-01   2.1820000000000001e-01   4.6039999999999998e-01
   8.0320000000000003e-01   1.4090000000000000e-01   7.6719999999999999e-01
   9.0730000000000000e-01   1.4149999999999999e-01   4.3120000000000003e-01
   9.8699999999999999e-01   1.4580000000000001e-01   3.9810000000000001e-01
   8.5170000000000001e-01   2.0340000000000000e-01   5.0910000000000000e-01
   9.2020000000000002e-01   1.4520000000000000e-01   4.0739999999999998e-01
   9.9390000000000001e-01   1.7150000000000001e-01   3.2429999999999998e-01
   8.7809999999999999e-01   1.9960000000000000e-01   4.6179999999999999e-01
   8.0369999999999997e-01   1.4240000000000000e-01   7.5480000000000003e-01
   9.4979999999999998e-01   1.7979999999999999e-01   3.2200000000000001e-01
   9.4889999999999997e-01   1.5590000000000001e-01   3.6370000000000002e-01
   8.8390000000000002e-01   1.7879999999999999e-01   4.4940000000000002e-01
   8.0040000000000000e-01   1.6639999999999999e-01   1.0420000000000000e+00
   8.4660000000000002e-01   1.7299999999999999e-01   5.2059999999999995e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   8.2750000000000001e-01   6.5810000000000002e-01   5.4910000000000003e-01
   8.5850000000000004e-01   1.5720000000000001e-01   4.9850000000000000e-01
   9.1420000000000001e-01   1.3410000000000000e-01   4.6879999999999999e-01
   8.8539999999999996e-01   1.9810000000000000e-01   4.4600000000000001e-01
   8.8219999999999998e-01   2.8170000000000001e-01   4.5240000000000002e-01
   9.0720000000000001e-01   1.6460000000000000e-01   4.0649999999999997e-01
   8.7990000000000002e-01   1.8360000000000001e-01   4.5760000000000001e-01
   8.9210000000000000e-01   1.5090000000000001e-01   4.3800000000000000e-01
   1.1350000000000000e+00   1.6789999999999999e-01   3.3129999999999998e-01
   8.1999999999999995e-01   1.8950000000000000e-01   5.6089999999999995e-01
   9.2549999999999999e-01   5.4810000000000003e-01   3.4970000000000001e-01
   8.0779999999999996e-01   1.3289999999999999e-01   6.6220000000000001e-01
   9.1230000000000000e-01   1.3310000000000000e+00   3.8610000000000000e-01
   9.2910000000000004e-01   4.0810000000000002e-01   3.4200000000000003e-01
   8.0840000000000001e-01   1.7199999999999999e-01   6.0080000000000000e-01
   9.0730000000000000e-01   1.4149999999999999e-01   4.3120000000000003e-01
   9.2869999999999997e-01   2.0499999999999999e-01   3.4260000000000002e-01
   9.0990000000000004e-01   1.5210000000000001e-01   4.0270000000000000e-01
   8.0689999999999995e-01   2.4750000000000000e-01   5.9940000000000004e-01
   9.5250000000000001e-01   1.6510000000000000e-01   3.3920000000000000e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   9.2369999999999997e-01   3.4889999999999999e-01   3.5599999999999998e-01
   8.3850000000000002e-01   1.9200000000000000e-01   5.3049999999999997e-01
   8.5609999999999997e-01   1.8729999999999999e-01   5.0219999999999998e-01
   8.9749999999999996e-01   3.4820000000000001e-01   4.2159999999999997e-01
   8.9470000000000005e-01   7.4839999999999995e-01   4.2649999999999999e-01
   8.0889999999999995e-01   1.5290000000000001e-01   5.9109999999999996e-01
   9.1339999999999999e-01   1.6589999999999999e-01   3.8969999999999999e-01
   9.1910000000000003e-01   3.0499999999999999e-01   3.7019999999999997e-01
   8.5940000000000005e-01   1.4399999999999999e-01   4.9530000000000002e-01
   8.2030000000000003e-01   1.6420000000000001e-01   5.6389999999999996e-01
   8.1920000000000004e-01   2.4679999999999999e-01   5.6299999999999994e-01
   8.5060000000000002e-01   1.7240000000000000e-01   5.1170000000000004e-01
   8.5899999999999999e-01   5.5579999999999996e-01   4.9869999999999998e-01
   9.2200000000000004e-01   2.4470000000000000e-01   3.6230000000000001e-01
   8.9939999999999998e-01   1.6109999999999999e-01   4.1959999999999997e-01
   8.7929999999999997e-01   1.7770000000000000e-01   4.5979999999999999e-01
   9.4210000000000005e-01   2.4650000000000000e-01   3.1950000000000001e-01
   9.2749999999999999e-01   2.0780000000000001e-01   3.4939999999999999e-01
   9.2469999999999997e-01   2.2350000000000000e-01   3.5530000000000000e-01
   8.9810000000000001e-01   1.3769999999999999e-01   4.5889999999999997e-01
   9.1720000000000002e-01   9.7009999999999996e-01   3.7509999999999999e-01
   9.1090000000000004e-01   2.7200000000000002e-01   3.9140000000000003e-01
   9.8050000000000004e-01   1.5629999999999999e-01   3.6180000000000001e-01
   8.7809999999999999e-01   1.9960000000000000e-01   4.6179999999999999e-01
   8.4789999999999999e-01   2.1920000000000001e-01   5.1710000000000000e-01
   9.2390000000000005e-01   1.9189999999999999e-01   3.5580000000000001e-01
   8.2950000000000002e-01   1.3489999999999999e-01   5.4910000000000003e-01
   9.0290000000000004e-01   7.5039999999999996e-01   4.0939999999999999e-01
   8.6660000000000004e-01   1.7949999999999999e-01   4.8259999999999997e-01
   8.0840000000000001e-01   1.7199999999999999e-01   6.0080000000000000e-01
   8.3870000000000000e-01   2.0430000000000001e-01   5.3280000000000005e-01
   8.9070000000000005e-01   2.8489999999999999e-01   4.3530000000000002e-01
   1.2640000000000000e+00   1.8049999999999999e-01   3.1350000000000000e-01
   9.1110000000000002e-01   2.9099999999999998e-01   3.8860000000000000e-01
   9.3359999999999999e-01   3.8629999999999998e-01   3.4010000000000001e-01
   1.0369999999999999e+00   3.6109999999999998e-01   3.0850000000000000e-01
   9.4210000000000005e-01   2.4650000000000000e-01   3.1950000000000001e-01
   8.2260000000000000e-01   1.3489999999999999e-01   5.6779999999999997e-01
   8.0579999999999996e-01   1.3239999999999999e-01   9.0000000000000002e-01
   8.4399999999999997e-01   1.2790000000000001e-01   6.4820000000000000e-01
   8.5909999999999997e-01   1.9009999999999999e-01   4.9619999999999997e-01
   8.0040000000000000e-01   1.6639999999999999e-01   7.7410000000000001e-01
   8.0779999999999996e-01   1.5920000000000001e-01   5.9760000000000002e-01
   9.2249999999999999e-01   1.7469999999999999e-01   3.6330000000000001e-01
   8.3230000000000004e-01   1.9070000000000001e-01   5.4149999999999998e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   8.0759999999999998e-01   1.4019999999999999e-01   6.0680000000000001e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   9.0259999999999996e-01   1.4339999999999999e+00   4.0870000000000001e-01
