   1.8310000000000000e-02   9.9890000000000001e-01   1.2980000000000000e-01
   8.1780000000000005e-02   9.9519999999999997e-01   1.4920000000000000e-01
   3.0520000000000003e-01   8.1559999999999999e-01   5.2800000000000002e-01
   9.5979999999999999e-01   1.9200000000000000e-01   2.4420000000000000e-01
   9.9629999999999996e-01   3.1000000000000000e-02   1.0299999999999999e-01
   1.0009999999999999e+00   1.7620000000000000e-02   1.8089999999999998e-02
   9.7660000000000002e-01   2.4110000000000001e-01   1.0149999999999999e-02
   9.1600000000000004e-01   2.6690000000000003e-01   3.1969999999999998e-01
   3.3760000000000001e-01   9.4040000000000001e-01   2.2239999999999999e-01
   3.3820000000000000e-01   2.1120000000000000e-01   9.4079999999999997e-01
   1.1050000000000000e-01   6.9810000000000005e-01   7.6229999999999998e-01
   2.6479999999999998e-01   8.3299999999999996e-01   5.2370000000000005e-01
   5.6920000000000004e-01   3.1430000000000002e-01   7.8839999999999999e-01
   3.8679999999999998e-01   7.5470000000000004e-01   5.7769999999999999e-01
   2.6169999999999999e-01   1.5820000000000001e-01   9.6509999999999996e-01
   3.5170000000000001e-01   1.9620000000000001e-01   9.3530000000000002e-01
   6.9969999999999999e-01   4.1770000000000002e-02   7.2140000000000004e-01
   6.1919999999999997e-01   2.8270000000000001e-01   7.4809999999999999e-01
   7.6999999999999999e-02   7.2789999999999999e-01   7.4490000000000001e-01
   3.0309999999999998e-01   3.2450000000000001e-01   9.5269999999999999e-01
   1.7860000000000001e-01   1.1580000000000000e-01   9.8460000000000003e-01
   1.2690000000000001e-01   8.5770000000000002e-01   5.2810000000000001e-01
   1.0009999999999999e+00   2.2689999999999998e-02   3.7960000000000001e-02
   2.8539999999999999e-01   9.5770000000000000e-01   1.8210000000000001e-01
   9.4359999999999999e-01   3.1390000000000001e-01   1.2709999999999999e-01
   2.0090000000000000e-01   1.5859999999999999e-01   9.8070000000000002e-01
   8.5840000000000005e-01   2.9609999999999997e-01   4.5550000000000002e-01
   2.7489999999999998e-01   1.8060000000000001e-01   9.6170000000000000e-01
   8.7660000000000005e-01   1.2740000000000001e-01   4.7939999999999999e-01
   9.9719999999999998e-01   1.0520000000000000e-01   1.4950000000000000e-02
   4.5479999999999998e-01   2.2960000000000000e-01   8.8800000000000001e-01
   3.4029999999999999e-01   1.6020000000000001e-01   9.3959999999999999e-01
   1.2200000000000000e-01   7.0680000000000007e-02   9.9350000000000005e-01
   9.2910000000000004e-01   2.1170000000000000e-01   3.2550000000000001e-01
   7.2230000000000005e-01   3.3729999999999999e-01   6.2360000000000004e-01
   1.5300000000000000e-01   1.5689999999999999e-02   9.9239999999999995e-01
   9.9990000000000001e-01   2.9360000000000001e-02   4.5960000000000001e-02
   9.0930000000000000e-01   3.8540000000000002e-01   1.8229999999999999e-01
   7.7590000000000003e-01   6.2919999999999998e-01   1.8540000000000001e-01
   7.4019999999999997e-01   6.2939999999999996e-01   2.8420000000000001e-01
   4.8270000000000002e-01   8.3279999999999998e-01   3.5370000000000001e-01
   6.4529999999999998e-01   7.6480000000000004e-01   1.9560000000000000e-01
   9.8919999999999997e-01   1.1240000000000000e-01   1.3339999999999999e-01
   5.6930000000000003e-01   7.3680000000000001e-01   4.3180000000000002e-01
   6.2300000000000000e-01   7.1409999999999996e-01   3.6340000000000000e-01
   7.7310000000000001e-01   5.7499999999999996e-01   3.2169999999999999e-01
   8.2479999999999998e-01   3.5239999999999999e-01   4.6329999999999999e-01
   7.2270000000000001e-02   9.9650000000000005e-01   1.1849999999999999e-01
   7.6890000000000003e-01   1.8329999999999999e-01   6.3700000000000001e-01
   1.3650000000000001e-01   9.9070000000000003e-01   7.2980000000000003e-02
   7.1150000000000002e-01   8.6320000000000008e-03   7.8590000000000004e-01
   9.0100000000000002e-01   2.3340000000000000e-01   3.8300000000000001e-01
   5.4030000000000002e-02   2.1260000000000001e-02   1.0000000000000000e+00
   1.5359999999999999e-01   9.8980000000000001e-01   3.0140000000000000e-02
   2.5460000000000000e-02   1.6860000000000000e-02   1.0020000000000000e+00
   6.3029999999999997e-01   2.1500000000000000e-01   7.6480000000000004e-01
   8.7819999999999998e-01   4.4569999999999999e-01   2.1890000000000001e-01
   4.8060000000000003e-01   3.4239999999999998e-01   8.4880000000000000e-01
   5.6159999999999999e-01   2.3419999999999999e-01   8.1679999999999997e-01
   6.2419999999999998e-01   3.2800000000000001e-01   7.2729999999999995e-01
   7.4390000000000001e-01   4.1970000000000002e-01   5.6350000000000000e-01
   1.9900000000000001e-01   1.1060000000000000e-01   9.8040000000000005e-01
   4.8200000000000000e-02   4.2320000000000003e-02   1.0000000000000000e+00
   1.0009999999999999e+00   1.7149999999999999e-02   2.3300000000000001e-02
   7.8680000000000000e-02   4.9520000000000002e-02   9.9800000000000000e-01
   8.1620000000000004e-01   2.4500000000000000e-01   5.6050000000000000e-01
   2.9070000000000001e-01   1.8600000000000000e-01   9.5699999999999996e-01
   7.8680000000000000e-02   4.9520000000000002e-02   9.9800000000000000e-01
   4.4810000000000003e-02   7.3999999999999999e-01   7.7890000000000004e-01
   6.8889999999999996e-01   6.8230000000000002e-01   3.2979999999999998e-01
   4.1980000000000003e-02   7.4019999999999997e-01   7.2450000000000003e-01
   9.9039999999999995e-01   1.3120000000000001e-01   7.4380000000000002e-02
   2.0219999999999999e-01   9.8560000000000003e-01   2.0209999999999999e-02
   3.3119999999999999e-01   9.4359999999999999e-01   1.1409999999999999e-01
   5.0219999999999998e-01   3.5149999999999998e-01   8.2240000000000002e-01
   2.2900000000000001e-01   1.0900000000000000e-01   9.7409999999999997e-01
   2.7579999999999999e-01   7.4660000000000004e-01   6.4890000000000003e-01
   7.0150000000000001e-01   4.0370000000000003e-02   7.2450000000000003e-01
   9.4879999999999998e-01   2.9790000000000000e-01   1.4690000000000000e-01
   7.6500000000000001e-01   4.1620000000000001e-01   5.1670000000000005e-01
   9.6970000000000001e-01   2.4070000000000000e-01   7.9689999999999997e-02
   5.1889999999999999e-02   3.5139999999999998e-02   1.0009999999999999e+00
   1.0000000000000000e+00   5.0760000000000000e-02   4.5830000000000003e-02
   9.5689999999999997e-01   6.0170000000000001e-02   3.0430000000000001e-01
   4.2670000000000002e-01   2.4229999999999999e-01   9.0220000000000000e-01
   6.8750000000000000e-01   7.2740000000000005e-01   6.3030000000000003e-02
   7.7520000000000000e-01   6.3219999999999998e-01   7.0610000000000006e-02
   1.8479999999999999e-01   9.8240000000000005e-01   6.6809999999999994e-02
   4.1170000000000001e-01   9.8250000000000004e-02   9.1430000000000000e-01
   8.1780000000000005e-02   9.9519999999999997e-01   1.4920000000000000e-01
   1.4409999999999999e-02   4.0880000000000000e-02   1.0009999999999999e+00
   1.6660000000000000e-01   8.8970000000000005e-01   4.8340000000000000e-01
   3.6020000000000002e-01   5.6020000000000003e-01   8.1969999999999998e-01
   4.3929999999999997e-02   9.9819999999999998e-01   6.7030000000000006e-02
   2.0849999999999999e-01   4.1340000000000002e-02   9.8019999999999996e-01
   9.2559999999999998e-01   2.8660000000000002e-01   2.7439999999999998e-01
   6.9999999999999996e-01   5.5200000000000005e-01   4.8609999999999998e-01
   9.9839999999999995e-01   4.0680000000000001e-02   7.2550000000000003e-02
   3.7669999999999998e-01   9.2649999999999999e-01   1.4430000000000001e-01
   1.2690000000000001e-01   9.9129999999999996e-01   9.4549999999999995e-02
   5.5279999999999996e-01   7.0320000000000005e-01   4.9159999999999998e-01
   9.4020000000000004e-01   2.7070000000000000e-01   2.4470000000000000e-01
   2.2459999999999999e-01   8.3260000000000001e-02   9.7619999999999996e-01
   3.9450000000000002e-01   6.7740000000000000e-01   6.6230000000000000e-01
   9.5660000000000001e-01   2.4790000000000001e-01   1.8040000000000000e-01
   9.8999999999999999e-01   1.6000000000000000e-01   2.4219999999999998e-02
   1.1390000000000000e-01   9.2610000000000003e-01   4.3469999999999998e-01
   6.8000000000000005e-01   6.0840000000000005e-01   4.4740000000000002e-01
   1.5429999999999999e-01   9.8729999999999996e-01   9.3909999999999993e-02
   9.9990000000000001e-01   2.9360000000000001e-02   4.5960000000000001e-02
   2.3069999999999999e-01   7.0240000000000002e-01   7.1850000000000003e-01
   1.6739999999999999e-01   9.8529999999999995e-01   1.0110000000000000e-01
   9.0170000000000000e-02   6.9949999999999998e-02   9.9690000000000001e-01
   4.7170000000000001e-01   8.8260000000000005e-01   1.7199999999999999e-01
   8.0759999999999998e-01   5.9319999999999995e-01   8.5870000000000002e-02
   7.3440000000000005e-02   7.9500000000000004e-01   6.3239999999999996e-01
   1.7410000000000000e-01   9.8380000000000001e-01   1.1680000000000000e-01
   1.5100000000000000e-01   9.8770000000000002e-01   9.3520000000000006e-02
   4.2959999999999998e-01   6.9349999999999995e-02   9.0559999999999996e-01
   8.0250000000000002e-02   9.9600000000000000e-01   8.3620000000000000e-02
   1.2189999999999999e-01   1.0020000000000000e-01   9.9319999999999997e-01
   9.9940000000000001e-02   9.9419999999999997e-01   8.3129999999999996e-02
   2.2830000000000000e-01   9.1839999999999999e-01   3.8109999999999999e-01
   9.9309999999999998e-01   1.0340000000000001e-01   9.5860000000000001e-02
   1.2640000000000001e-01   3.1029999999999999e-02   9.9399999999999999e-01
   4.2440000000000000e-01   1.8500000000000000e-01   9.0349999999999997e-01
   9.2049999999999998e-01   1.3619999999999999e-01   3.8510000000000000e-01
   9.8440000000000005e-01   1.7469999999999999e-01   5.7610000000000001e-02
   2.5090000000000001e-01   1.5820000000000001e-01   9.6930000000000005e-01
   3.1500000000000000e-02   1.0060000000000000e+00   8.0490000000000006e-03
   6.7079999999999995e-01   6.7040000000000000e-01   3.8810000000000000e-01
   8.0569999999999997e-01   7.9450000000000007e-02   6.0029999999999994e-01
   1.3600000000000001e-01   7.1389999999999998e-01   7.5670000000000004e-01
   2.7600000000000000e-02   1.4560000000000000e-02   1.0060000000000000e+00
   8.6550000000000005e-01   2.6329999999999998e-01   4.4940000000000002e-01
   2.1170000000000000e-01   9.7719999999999996e-01   9.5079999999999998e-02
   3.7600000000000000e-01   5.4640000000000000e-01   8.2050000000000001e-01
   1.8310000000000000e-02   9.9890000000000001e-01   1.2980000000000000e-01
   7.7839999999999998e-01   6.0809999999999997e-01   2.1340000000000001e-01
   2.2869999999999999e-01   1.3589999999999999e-01   9.7389999999999999e-01
   5.3060000000000003e-02   1.0000000000000000e+00   4.0680000000000001e-02
   3.1500000000000000e-02   1.0060000000000000e+00   8.0490000000000006e-03
   4.0129999999999999e-01   2.8709999999999999e-02   9.2069999999999996e-01
   6.9299999999999995e-01   1.4599999999999999e-01   7.2389999999999999e-01
   7.3540000000000005e-01   5.6330000000000002e-01   4.1199999999999998e-01
   6.3539999999999996e-01   7.3890000000000000e-01   2.9030000000000000e-01
   3.2260000000000000e-01   1.0349999999999999e-01   9.4740000000000002e-01
   9.9839999999999995e-01   1.0040000000000000e-01   2.0199999999999999e-02
   1.6769999999999999e-01   9.9529999999999993e-02   9.8740000000000006e-01
   9.4940000000000002e-01   1.3460000000000000e-01   3.0020000000000002e-01
   5.7189999999999998e-02   4.0739999999999998e-02   9.9939999999999996e-01
   3.0380000000000001e-01   9.5179999999999998e-01   1.3030000000000000e-01
   5.0380000000000001e-02   8.6060000000000003e-01   5.5359999999999998e-01
   8.5219999999999996e-01   5.3029999999999999e-01   4.9680000000000002e-02
   2.9070000000000001e-01   1.5270000000000000e-01   9.5650000000000002e-01
   9.8509999999999998e-01   1.1390000000000000e-01   1.5650000000000000e-01
   9.0800000000000003e-01   4.2599999999999999e-01   5.9690000000000000e-02
   3.8449999999999998e-02   9.9870000000000003e-01   6.4990000000000006e-02
   8.6080000000000001e-01   4.2040000000000000e-01   3.1330000000000002e-01
   2.9189999999999999e-01   8.5560000000000003e-01   4.7420000000000001e-01
   2.1780000000000001e-02   9.3509999999999999e-03   1.0149999999999999e+00
   6.8799999999999994e-01   1.3150000000000001e-01   7.2660000000000002e-01
   9.0469999999999995e-01   9.1509999999999994e-02   4.2449999999999999e-01
   3.2579999999999998e-01   1.2479999999999999e-01   9.4499999999999995e-01
   7.8000000000000003e-01   3.7719999999999997e-02   6.3470000000000004e-01
   1.0000000000000000e+00   6.5110000000000001e-02   2.5790000000000000e-02
   1.5529999999999999e-01   9.8719999999999997e-01   1.4449999999999999e-01
   5.7189999999999998e-02   4.0739999999999998e-02   9.9939999999999996e-01
   9.3330000000000002e-01   3.5370000000000001e-01   1.1950000000000000e-01
   9.5150000000000001e-01   1.5870000000000001e-01   2.9299999999999998e-01
   1.6370000000000001e-01   9.8519999999999996e-01   2.0290000000000000e-01
   2.3890000000000002e-02   2.1950000000000001e-02   1.0009999999999999e+00
   1.6960000000000000e-01   7.7329999999999999e-01   6.4119999999999999e-01
   9.1149999999999998e-01   4.1189999999999999e-01   8.8739999999999999e-02
   1.2789999999999999e-02   9.9890000000000001e-01   1.2920000000000001e-01
   3.1940000000000002e-01   5.8930000000000005e-01   8.2879999999999998e-01
   8.6119999999999997e-01   4.1820000000000003e-02   5.2649999999999997e-01
   4.4729999999999998e-01   6.8210000000000004e-01   6.0919999999999996e-01
   2.8060000000000002e-01   8.8910000000000000e-01   4.2820000000000003e-01
   7.4409999999999998e-01   2.6419999999999999e-01   6.3480000000000003e-01
   1.7770000000000000e-01   9.5079999999999998e-01   3.5770000000000002e-01
   6.2870000000000004e-01   1.3910000000000000e-01   7.7700000000000002e-01
   9.8990000000000000e-01   1.3070000000000001e-01   9.0039999999999995e-02
   7.2599999999999998e-02   9.3650000000000000e-01   4.6389999999999998e-01
   9.8780000000000007e-02   9.9609999999999999e-01   3.4500000000000003e-02
   7.8710000000000002e-02   2.6210000000000001e-02   9.9839999999999995e-01
   1.4930000000000001e-02   1.0060000000000000e+00   1.8050000000000000e-02
   3.0559999999999998e-01   9.5360000000000000e-01   5.8069999999999997e-02
   1.1100000000000000e-01   3.9379999999999998e-02   9.9470000000000003e-01
   6.8269999999999997e-01   7.8219999999999998e-02   7.3390000000000000e-01
   8.3879999999999999e-01   5.1200000000000001e-01   2.4540000000000001e-01
   7.7890000000000004e-01   2.0250000000000001e-01   6.1880000000000002e-01
   4.0800000000000003e-02   8.6770000000000003e-01   5.3539999999999999e-01
   9.8429999999999995e-01   1.5160000000000001e-01   1.3009999999999999e-01
   4.8699999999999999e-01   8.7570000000000003e-01   7.2959999999999997e-02
   8.0229999999999996e-02   9.9770000000000003e-01   3.4819999999999997e-02
   3.3660000000000002e-02   9.9880000000000002e-01   8.2680000000000003e-02
   2.9459999999999997e-01   6.3990000000000002e-01   7.8700000000000003e-01
   3.4389999999999998e-01   9.1290000000000004e-01   3.2440000000000002e-01
   4.1290000000000000e-02   9.9980000000000002e-01   5.1130000000000002e-02
   1.0900000000000000e-01   1.3059999999999999e-01   9.9519999999999997e-01
   7.9500000000000004e-01   3.5570000000000002e-01   5.2349999999999997e-01
   4.2340000000000000e-01   9.0549999999999997e-01   1.7610000000000001e-01
   2.3540000000000000e-01   7.9690000000000005e-01   5.8470000000000000e-01
   1.6530000000000000e-01   1.8099999999999999e-01   9.8750000000000004e-01
   7.9399999999999998e-02   7.9310000000000003e-01   6.3410000000000000e-01
   9.8110000000000003e-02   9.4779999999999998e-01   3.6630000000000001e-01
   3.7670000000000002e-02   9.9839999999999995e-01   1.0260000000000000e-01
   5.7020000000000004e-01   8.2199999999999995e-01   1.5260000000000001e-01
   6.8149999999999999e-01   3.2100000000000001e-01   6.6869999999999996e-01
   5.3239999999999998e-01   3.1600000000000000e-01   8.2620000000000005e-01
   6.9469999999999998e-01   7.2250000000000003e-01   7.1999999999999995e-02
   7.4870000000000003e-01   6.4019999999999999e-01   2.4190000000000000e-01
   7.7910000000000001e-01   5.7979999999999998e-01   2.7689999999999998e-01
   5.8760000000000001e-01   4.7140000000000001e-02   8.1479999999999997e-01
   2.6990000000000000e-02   1.0049999999999999e+00   1.6889999999999999e-02
   5.0219999999999998e-01   8.0920000000000003e-01   3.6940000000000001e-01
   9.8580000000000001e-01   1.0550000000000000e-01   1.6780000000000000e-01
   1.4829999999999999e-02   1.0029999999999999e+00   3.9539999999999999e-02
   3.0490000000000000e-01   1.4710000000000001e-01   9.5260000000000000e-01
   8.1059999999999999e-01   5.1759999999999995e-01   3.2590000000000002e-01
   1.8590000000000001e-01   6.7710000000000006e-02   9.8450000000000004e-01
   1.3830000000000001e-01   9.8950000000000005e-01   1.2180000000000001e-01
   4.2449999999999999e-01   2.8370000000000001e-01   9.0300000000000002e-01
   1.0070000000000000e-01   6.5119999999999997e-02   9.9639999999999995e-01
   2.2380000000000000e-01   6.2860000000000005e-01   9.4140000000000001e-01
   3.8019999999999998e-01   8.0369999999999997e-01   4.8709999999999998e-01
   9.9909999999999999e-01   7.6719999999999997e-02   2.5270000000000001e-02
   2.6069999999999999e-01   9.6509999999999996e-01   1.4410000000000001e-01
   2.4450000000000000e-01   9.7030000000000005e-01   5.4960000000000002e-02
   6.9640000000000002e-01   7.3529999999999995e-01   9.8099999999999993e-03
   7.9139999999999999e-01   6.1499999999999999e-01   8.3489999999999995e-02
   1.8820000000000001e-01   9.0810000000000002e-02   9.8350000000000004e-01
   3.5850000000000000e-02   1.2300000000000000e-02   1.0020000000000000e+00
   1.7790000000000000e-01   2.1729999999999999e-02   9.8650000000000004e-01
   2.4379999999999999e-01   7.5070000000000003e-01   6.5159999999999996e-01
   3.7640000000000000e-02   3.9180000000000000e-02   1.0009999999999999e+00
   1.8310000000000000e-02   9.9890000000000001e-01   1.2980000000000000e-01
   8.7360000000000004e-01   3.3220000000000000e-01   3.8179999999999997e-01
   2.1540000000000001e-01   1.6120000000000001e-01   9.7719999999999996e-01
   7.2679999999999995e-02   1.0009999999999999e+00   1.7200000000000000e-02
   9.3549999999999994e-02   5.7619999999999998e-02   9.9650000000000005e-01
   8.6029999999999995e-01   5.1339999999999997e-01   8.2229999999999998e-02
   1.4880000000000001e-02   1.0049999999999999e+00   2.4100000000000000e-02
