   6.2600000000000003e-02   1.3969999999999999e-01   9.1769999999999996e-01
   2.9060000000000002e-01   2.1199999999999999e-01   6.1319999999999997e-01
   3.4050000000000002e-01   3.2179999999999997e-01   5.4640000000000000e-01
   7.1179999999999999e-01   1.4330000000000001e-01   1.7570000000000000e-01
   9.1730000000000000e-01   3.3439999999999998e-02   9.8799999999999999e-02
   1.0140000000000000e+00   2.3250000000000000e-02   5.0619999999999998e-02
   8.2189999999999996e-01   2.1299999999999999e-01   2.0190000000000000e-02
   6.2760000000000005e-01   1.8260000000000001e-01   2.1199999999999999e-01
   5.0249999999999995e-01   6.1350000000000005e-01   3.3119999999999999e-01
   2.4420000000000000e-01   1.1000000000000000e-01   6.7510000000000003e-01
   1.2850000000000000e-01   9.0350000000000000e-02   8.2950000000000002e-01
   3.0809999999999998e-01   5.3659999999999997e-01   5.9019999999999995e-01
   3.7180000000000002e-01   1.5759999999999999e-01   5.0619999999999998e-01
   3.5620000000000002e-01   3.3339999999999997e-01   5.2629999999999999e-01
   1.9980000000000001e-01   1.2600000000000000e-01   7.3499999999999999e-01
   2.5080000000000002e-01   1.2390000000000000e-01   6.6610000000000003e-01
   4.8449999999999999e-01   4.7690000000000003e-02   5.0710000000000000e-01
   3.9750000000000002e-01   1.7190000000000000e-01   4.7099999999999997e-01
   9.1090000000000004e-02   4.6500000000000002e-01   8.7990000000000002e-01
   2.2380000000000000e-01   2.1320000000000000e-01   7.0230000000000004e-01
   1.4760000000000001e-01   1.0520000000000000e-01   8.0420000000000003e-01
   2.0770000000000000e-01   2.1299999999999999e-01   7.2360000000000002e-01
   1.0040000000000000e+00   2.6929999999999999e-02   3.8300000000000001e-02
   4.4140000000000001e-01   3.5180000000000000e-01   4.1249999999999998e-01
   6.9689999999999996e-01   2.2090000000000001e-01   9.4740000000000005e-02
   1.6139999999999999e-01   1.1140000000000000e-01   7.8569999999999995e-01
   5.3530000000000000e-01   1.8160000000000001e-01   2.8980000000000000e-01
   2.0730000000000001e-01   1.4610000000000001e-01   7.2450000000000003e-01
   5.8799999999999997e-01   1.2880000000000000e-01   2.9940000000000000e-01
   8.8510000000000000e-01   1.2390000000000000e-01   1.5200000000000000e-02
   3.0520000000000003e-01   1.6900000000000001e-01   5.9399999999999997e-01
   2.4410000000000001e-01   1.7490000000000000e-01   6.7500000000000004e-01
   1.0810000000000000e-01   6.4100000000000004e-02   8.5729999999999995e-01
   6.3690000000000002e-01   1.4970000000000000e-01   2.2889999999999999e-01
   4.5560000000000000e-01   1.7030000000000001e-01   3.9340000000000003e-01
   1.4090000000000000e-01   9.7079999999999996e-03   8.9539999999999997e-01
   9.3450000000000000e-01   4.7359999999999999e-02   4.7669999999999997e-02
   6.4259999999999995e-01   2.6429999999999998e-01   1.4499999999999999e-01
   6.3019999999999998e-01   4.6679999999999999e-01   1.6059999999999999e-01
   5.8079999999999998e-01   3.1209999999999999e-01   2.2710000000000000e-01
   4.7810000000000002e-01   3.8200000000000001e-01   3.6370000000000002e-01
   5.7069999999999999e-01   2.8839999999999999e-01   2.3990000000000000e-01
   8.0600000000000005e-01   9.7280000000000005e-02   1.1320000000000000e-01
   4.8010000000000003e-01   3.5780000000000001e-01   3.6090000000000000e-01
   5.1370000000000005e-01   2.2280000000000000e-01   3.1569999999999998e-01
   5.7069999999999999e-01   2.8610000000000002e-01   2.4030000000000001e-01
   5.2620000000000000e-01   1.9420000000000001e-01   2.9920000000000002e-01
   2.2730000000000000e-01   1.9400000000000001e-01   6.9820000000000004e-01
   4.9650000000000000e-01   1.2830000000000000e-01   3.9950000000000002e-01
   5.2259999999999995e-01   5.6459999999999999e-01   3.0420000000000003e-01
   3.3460000000000001e-01   8.2470000000000009e-03   6.7310000000000003e-01
   6.0729999999999995e-01   1.5670000000000001e-01   2.5590000000000002e-01
   5.2310000000000002e-02   1.9580000000000000e-02   9.3759999999999999e-01
   6.6839999999999999e-01   5.6550000000000000e-01   1.1020000000000001e-01
   2.3599999999999999e-02   2.9940000000000001e-02   9.7140000000000004e-01
   3.8900000000000001e-01   1.3430000000000000e-01   4.8509999999999998e-01
   6.3380000000000003e-01   2.4470000000000000e-01   1.5709999999999999e-01
   3.2390000000000002e-01   2.1210000000000001e-01   5.6889999999999996e-01
   3.6090000000000000e-01   1.4560000000000001e-01   5.1949999999999996e-01
   4.0210000000000001e-01   2.1720000000000000e-01   4.6479999999999999e-01
   4.7710000000000002e-01   2.0300000000000001e-01   3.6459999999999998e-01
   1.6109999999999999e-01   1.3500000000000001e-01   7.8630000000000000e-01
   4.8570000000000002e-02   2.4650000000000000e-01   9.3640000000000001e-01
   1.0600000000000001e+00   2.9130000000000000e-02   2.6660000000000000e-02
   7.3190000000000005e-02   1.3840000000000000e-01   9.0359999999999996e-01
   5.1300000000000001e-01   1.5370000000000000e-01   3.5709999999999997e-01
   2.1700000000000000e-01   2.0000000000000001e-01   7.1150000000000002e-01
   7.3740000000000000e-02   2.4170000000000000e-01   9.0280000000000005e-01
   4.6030000000000001e-02   3.4610000000000002e-01   9.3959999999999999e-01
   5.4900000000000004e-01   4.6529999999999999e-01   2.6929999999999998e-01
   6.4930000000000002e-02   4.4769999999999999e-01   9.1449999999999998e-01
   8.3970000000000000e-01   1.1459999999999999e-01   6.4979999999999996e-02
   7.0040000000000002e-01   8.2689999999999997e-01   6.7690000000000000e-02
   5.5369999999999997e-01   7.0330000000000004e-01   2.6269999999999999e-01
   3.5030000000000000e-01   1.6050000000000000e-01   5.3359999999999996e-01
   1.8010000000000001e-01   2.0290000000000000e-01   7.6090000000000002e-01
   2.8100000000000003e-01   2.9690000000000000e-01   6.2639999999999996e-01
   4.9190000000000000e-01   3.4860000000000002e-02   5.1780000000000004e-01
   6.9199999999999995e-01   2.1620000000000000e-01   1.1630000000000000e-01
   4.9780000000000002e-01   2.0870000000000000e-01   3.3729999999999999e-01
   7.7070000000000005e-01   1.9860000000000000e-01   6.4360000000000001e-02
   5.1270000000000003e-02   1.4280000000000001e-01   9.3310000000000004e-01
   9.2359999999999998e-01   5.9479999999999998e-02   4.8099999999999997e-02
   7.3890000000000000e-01   6.4259999999999998e-02   2.3240000000000000e-01
   2.8999999999999998e-01   1.9380000000000000e-01   6.1380000000000001e-01
   6.5359999999999996e-01   5.2090000000000003e-01   1.3050000000000000e-01
   6.5269999999999995e-01   3.6859999999999998e-01   1.3089999999999999e-01
   5.7630000000000003e-01   4.6689999999999998e-01   2.3230000000000001e-01
   2.9239999999999999e-01   7.6399999999999996e-02   6.5149999999999997e-01
   2.0610000000000001e-01   1.9470000000000001e-01   7.2619999999999996e-01
   1.4959999999999999e-02   3.2180000000000000e-02   9.8140000000000005e-01
   2.4479999999999999e-01   3.5349999999999998e-01   6.7479999999999996e-01
   2.6250000000000001e-01   3.1950000000000001e-01   6.5049999999999997e-01
   3.8269999999999998e-01   2.2600000000000001e-01   4.9059999999999998e-01
   1.6710000000000000e-01   5.4210000000000001e-02   7.8649999999999998e-01
   6.2200000000000000e-01   1.9600000000000001e-01   1.9680000000000000e-01
   4.9099999999999999e-01   1.9989999999999999e-01   3.4670000000000001e-01
   9.2849999999999999e-01   4.5510000000000002e-02   7.3080000000000006e-02
   5.2859999999999996e-01   4.0379999999999999e-01   2.9649999999999999e-01
   3.9610000000000001e-01   3.5320000000000001e-01   4.7270000000000001e-01
   4.4590000000000002e-01   3.4539999999999998e-01   4.0679999999999999e-01
   6.5410000000000001e-01   1.8550000000000000e-01   1.7180000000000001e-01
   1.7580000000000001e-01   6.9940000000000002e-02   7.6829999999999998e-01
   3.3260000000000001e-01   2.9540000000000000e-01   5.5759999999999998e-01
   6.9689999999999996e-01   1.8379999999999999e-01   1.4080000000000001e-01
   8.5270000000000001e-01   1.4349999999999999e-01   2.8320000000000001e-02
   2.1540000000000001e-01   1.8240000000000001e-01   7.1350000000000002e-01
   5.0380000000000003e-01   3.3829999999999999e-01   3.2900000000000001e-01
   4.8130000000000001e-01   4.1410000000000002e-01   3.5890000000000000e-01
   9.3700000000000006e-01   4.7359999999999999e-02   4.4569999999999999e-02
   2.2480000000000000e-01   2.6590000000000003e-01   7.0109999999999995e-01
   5.0890000000000002e-01   6.3480000000000003e-01   3.2229999999999998e-01
   8.1640000000000004e-02   2.1149999999999999e-01   8.9270000000000005e-01
   5.7389999999999997e-01   3.4549999999999997e-01   2.3590000000000000e-01
   6.9089999999999996e-01   5.0919999999999999e-01   8.0579999999999999e-02
   1.8690000000000001e-01   1.9930000000000000e-01   7.5209999999999999e-01
   3.9689999999999998e-01   4.4040000000000001e-01   4.7210000000000002e-01
   3.0190000000000000e-01   3.2460000000000000e-01   5.9850000000000003e-01
   2.9880000000000001e-01   9.0289999999999995e-02   6.2980000000000003e-01
   1.7360000000000000e-01   6.4549999999999996e-01   7.7000000000000002e-01
   1.0539999999999999e-01   1.0290000000000001e-01   8.6080000000000001e-01
   4.1130000000000000e-01   5.1049999999999995e-01   4.5260000000000000e-01
   3.2760000000000000e-01   3.0640000000000001e-01   5.6399999999999995e-01
   8.4530000000000005e-01   9.0590000000000004e-02   8.6169999999999997e-02
   1.1660000000000000e-01   2.9770000000000001e-02   8.7580000000000002e-01
   2.8960000000000002e-01   1.2020000000000000e-01   6.1609999999999998e-01
   6.4500000000000002e-01   1.0410000000000000e-01   2.6939999999999997e-01
   8.1269999999999998e-01   1.5250000000000000e-01   5.8130000000000001e-02
   1.9280000000000000e-01   2.1029999999999999e-01   7.4419999999999997e-01
   5.8160000000000001e-01   6.8720000000000003e-01   2.2530000000000000e-01
   5.1619999999999999e-01   2.4770000000000000e-01   3.1280000000000002e-01
   5.5449999999999999e-01   6.2429999999999999e-02   4.1270000000000001e-01
   1.4549999999999999e-01   2.7570000000000000e-01   8.0689999999999995e-01
   3.3919999999999999e-02   2.1860000000000001e-02   9.5940000000000003e-01
   5.6020000000000003e-01   1.6969999999999999e-01   2.9020000000000001e-01
   5.6250000000000000e-01   4.6870000000000001e-01   2.5090000000000001e-01
   2.8189999999999998e-01   3.7780000000000002e-01   6.2490000000000001e-01
   1.2950000000000000e-01   2.2650000000000001e-01   8.2830000000000004e-01
   6.2019999999999997e-01   2.5350000000000000e-01   1.7469999999999999e-01
   1.7929999999999999e-01   1.3919999999999999e-01   7.6160000000000005e-01
   4.9509999999999998e-01   4.5989999999999998e-01   3.4129999999999999e-01
   5.5679999999999996e-01   5.9580000000000000e-01   2.5860000000000000e-01
   2.8589999999999999e-01   4.9630000000000001e-02   6.9689999999999996e-01
   4.5190000000000002e-01   1.0740000000000000e-01   4.6850000000000003e-01
   5.2449999999999997e-01   3.9910000000000001e-01   3.0170000000000002e-01
   5.5710000000000004e-01   4.6260000000000001e-01   2.5840000000000002e-01
   2.3569999999999999e-01   1.0979999999999999e-01   6.8859999999999999e-01
   9.4640000000000002e-01   7.4139999999999998e-02   1.5310000000000001e-02
   1.3960000000000000e-01   7.1239999999999998e-02   8.1620000000000004e-01
   6.9989999999999997e-01   9.4979999999999995e-02   2.2680000000000000e-01
   5.2999999999999999e-02   3.9180000000000000e-02   9.3279999999999996e-01
   4.2570000000000002e-01   2.7839999999999998e-01   4.3290000000000001e-01
   1.0040000000000000e-01   7.8350000000000003e-02   8.6709999999999998e-01
   7.0950000000000002e-01   4.2959999999999998e-01   5.6259999999999998e-02
   2.1609999999999999e-01   1.1210000000000001e-01   7.1309999999999996e-01
   7.8869999999999996e-01   9.6019999999999994e-02   1.3020000000000001e-01
   7.1030000000000004e-01   3.3460000000000001e-01   5.4660000000000000e-02
   3.2190000000000002e-01   3.3829999999999999e-01   5.7120000000000004e-01
   5.8679999999999999e-01   2.5150000000000000e-01   2.1970000000000001e-01
   3.4050000000000002e-01   3.2179999999999997e-01   5.4640000000000000e-01
   2.2890000000000001e-02   2.0899999999999998e-02   9.7389999999999999e-01
   4.6260000000000001e-01   8.6540000000000006e-02   4.8399999999999999e-01
   6.4249999999999996e-01   8.4940000000000002e-02   3.0449999999999999e-01
   2.3669999999999999e-01   1.6660000000000000e-01   6.8510000000000004e-01
   5.1249999999999996e-01   1.0440000000000001e-01   4.1909999999999997e-01
   9.3500000000000005e-01   6.3479999999999995e-02   3.3160000000000002e-02
   3.3579999999999999e-01   4.8190000000000000e-01   5.5310000000000004e-01
   5.2999999999999999e-02   3.9180000000000000e-02   9.3279999999999996e-01
   6.8300000000000005e-01   2.5669999999999998e-01   9.0920000000000001e-02
   6.8389999999999995e-01   1.2290000000000000e-01   2.1990000000000001e-01
   3.6620000000000003e-01   2.2020000000000001e-01   5.1239999999999997e-01
   2.6300000000000000e-02   1.1760000000000000e-01   9.6640000000000004e-01
   2.1750000000000000e-01   2.1570000000000000e-01   7.1109999999999995e-01
   6.8589999999999995e-01   2.9349999999999998e-01   8.7980000000000003e-02
   1.6150000000000000e-01   1.0610000000000000e-01   7.8630000000000000e-01
   2.6600000000000001e-01   2.7529999999999999e-01   6.4629999999999999e-01
   6.1670000000000003e-01   3.8420000000000003e-02   3.8910000000000000e-01
   3.7230000000000002e-01   2.6060000000000000e-01   5.0419999999999998e-01
   3.5880000000000001e-01   4.0429999999999999e-01   5.2239999999999998e-01
   4.5739999999999997e-01   1.7790000000000000e-01   3.9150000000000001e-01
   3.4839999999999999e-01   3.3900000000000002e-01   5.3630000000000000e-01
   4.0139999999999998e-01   1.2440000000000000e-01   4.9430000000000002e-01
   8.3970000000000000e-01   1.1459999999999999e-01   6.4979999999999996e-02
   1.3530000000000000e-01   8.8069999999999996e-02   8.2160000000000000e-01
   5.9570000000000001e-01   7.2570000000000001e-01   2.0630000000000001e-01
   7.3289999999999994e-02   3.9359999999999999e-02   9.0420000000000000e-01
   5.0660000000000005e-01   5.6999999999999995e-01   3.2550000000000001e-01
   6.1570000000000003e-01   5.9409999999999996e-01   1.8029999999999999e-01
   9.9669999999999995e-02   1.7540000000000000e-01   8.6780000000000002e-01
   4.5619999999999999e-01   7.1910000000000002e-02   4.9299999999999999e-01
   6.1550000000000005e-01   2.5580000000000003e-01   1.8120000000000000e-01
   4.9650000000000000e-01   1.2830000000000000e-01   3.9950000000000002e-01
   8.9039999999999994e-02   6.4900000000000002e-01   8.8270000000000004e-01
   7.8620000000000001e-01   1.2270000000000000e-01   1.0700000000000000e-01
   6.3180000000000003e-01   7.8680000000000005e-01   1.5859999999999999e-01
   5.7379999999999998e-01   3.7280000000000002e-01   2.3630000000000001e-01
   2.0060000000000000e-01   2.1340000000000001e-01   7.3340000000000005e-01
   2.5209999999999999e-01   1.7910000000000001e-01   6.6449999999999998e-01
   4.2659999999999998e-01   2.6540000000000002e-01   4.3180000000000002e-01
   4.1239999999999999e-01   4.1909999999999997e-01   4.5100000000000001e-01
   9.6400000000000000e-02   3.0809999999999998e-01   8.7280000000000002e-01
   5.0139999999999996e-01   1.8779999999999999e-01   3.3239999999999997e-01
   5.4540000000000000e-01   4.3580000000000002e-01   2.7389999999999998e-01
   2.6740000000000003e-01   1.6589999999999999e-01   6.4390000000000003e-01
   1.3700000000000001e-01   9.0990000000000001e-02   8.1850000000000001e-01
   1.3869999999999999e-01   1.7280000000000001e-01   8.1599999999999995e-01
   2.3730000000000001e-01   2.4700000000000000e-01   6.8469999999999998e-01
   2.6329999999999998e-01   1.9180000000000000e-01   6.5029999999999999e-01
   5.6669999999999998e-01   5.8279999999999998e-01   2.4610000000000001e-01
   4.3080000000000002e-01   1.8360000000000001e-01   4.2659999999999998e-01
   3.4680000000000000e-01   1.6109999999999999e-01   5.3839999999999999e-01
   6.8289999999999995e-01   6.3800000000000001e-01   9.1060000000000002e-02
   5.9209999999999996e-01   4.2959999999999998e-01   2.1210000000000001e-01
   5.8479999999999999e-01   3.3050000000000002e-01   2.2200000000000000e-01
   3.9260000000000000e-01   6.4820000000000003e-02   5.6710000000000005e-01
   5.3210000000000002e-01   6.6979999999999995e-01   2.9130000000000000e-01
   4.9530000000000002e-01   3.1890000000000002e-01   3.4110000000000001e-01
   7.9769999999999996e-01   8.5379999999999998e-02   1.3769999999999999e-01
   3.3729999999999999e-01   3.6690000000000000e-01   5.5120000000000002e-01
   2.2480000000000000e-01   2.6590000000000003e-01   7.0109999999999995e-01
   5.7660000000000000e-01   2.1879999999999999e-01   2.3230000000000001e-01
   1.5470000000000000e-01   5.5520000000000000e-02   7.9690000000000005e-01
   4.5379999999999998e-01   6.0460000000000003e-01   3.9629999999999999e-01
   2.8939999999999999e-01   1.8820000000000001e-01   6.1470000000000002e-01
   8.9169999999999999e-02   1.1020000000000001e-01   8.8210000000000000e-01
   1.9550000000000001e-01   9.7159999999999996e-02   7.4029999999999996e-01
   3.9419999999999999e-01   3.6990000000000001e-01   4.7580000000000000e-01
   9.3879999999999997e-01   8.4110000000000004e-02   2.1499999999999998e-02
   4.9900000000000000e-01   2.8520000000000001e-01   3.3539999999999998e-01
   6.2350000000000005e-01   8.9670000000000005e-01   1.7010000000000000e-01
   7.3440000000000005e-01   5.3100000000000003e-01   2.2669999999999999e-02
   6.7989999999999995e-01   4.4469999999999998e-01   9.5229999999999995e-02
   1.5470000000000000e-01   5.5520000000000000e-02   7.9690000000000005e-01
   3.5150000000000001e-02   1.4409999999999999e-02   9.6550000000000002e-01
   1.4210000000000000e-01   2.8219999999999999e-02   8.6050000000000004e-01
   2.6250000000000001e-01   3.1950000000000001e-01   6.5049999999999997e-01
   3.5659999999999997e-02   4.7430000000000000e-02   9.5389999999999997e-01
   9.4000000000000000e-02   3.3270000000000000e-01   8.7619999999999998e-01
   5.6410000000000005e-01   2.1049999999999999e-01   2.4920000000000000e-01
   1.7180000000000001e-01   1.9309999999999999e-01   7.7210000000000001e-01
   6.2929999999999997e-01   8.2469999999999999e-01   1.6159999999999999e-01
   8.6389999999999995e-02   8.0159999999999995e-02   8.8580000000000003e-01
   6.7830000000000001e-01   2.6669999999999999e-01   9.7769999999999996e-02
   4.5379999999999998e-01   6.0460000000000003e-01   3.9629999999999999e-01
