   1.7270000000000001e-02   9.5569999999999999e-01   3.5920000000000002e-01
   5.5780000000000003e-02   9.8690000000000000e-01   1.7690000000000000e-01
   3.2919999999999999e-01   8.2089999999999996e-01   5.2459999999999996e-01
   9.5820000000000005e-01   1.8859999999999999e-01   2.3970000000000000e-01
   9.9609999999999999e-01   1.3570000000000000e-02   1.0489999999999999e-01
   9.9909999999999999e-01   1.8270000000000002e-02   5.6829999999999999e-02
   9.7289999999999999e-01   2.4620000000000000e-01   2.7310000000000001e-02
   9.2110000000000003e-01   2.6269999999999999e-01   3.0990000000000001e-01
   3.2829999999999998e-01   9.2989999999999995e-01   2.1570000000000000e-01
   3.3820000000000000e-01   1.4160000000000000e-01   9.4199999999999995e-01
   1.0090000000000000e-01   6.8879999999999997e-01   7.4409999999999998e-01
   2.7010000000000001e-01   8.3830000000000005e-01   5.1890000000000003e-01
   5.7999999999999996e-01   3.2369999999999999e-01   7.8020000000000000e-01
   3.8540000000000002e-01   7.4909999999999999e-01   5.7569999999999999e-01
   2.6419999999999999e-01   1.4460000000000001e-01   9.6530000000000005e-01
   3.5220000000000001e-01   1.9100000000000000e-01   9.3659999999999999e-01
   7.0240000000000002e-01   2.9640000000000000e-02   7.2080000000000000e-01
   6.4380000000000004e-01   2.5819999999999999e-01   7.5700000000000001e-01
   7.0940000000000003e-02   7.1330000000000005e-01   7.2680000000000000e-01
   2.9670000000000002e-01   5.4640000000000000e-01   8.4260000000000002e-01
   1.8190000000000001e-01   3.6819999999999999e-02   9.8480000000000001e-01
   4.3850000000000000e-02   8.5850000000000004e-01   5.3769999999999996e-01
   1.0009999999999999e+00   1.7399999999999999e-02   3.0470000000000001e-02
   2.8160000000000002e-01   9.3689999999999996e-01   2.6179999999999998e-01
   9.5020000000000004e-01   3.1590000000000001e-01   1.0420000000000000e-01
   1.9930000000000000e-01   6.1920000000000003e-02   9.8129999999999995e-01
   8.5250000000000004e-01   2.9110000000000003e-01   4.5060000000000000e-01
   2.7600000000000002e-01   1.4960000000000001e-01   9.6260000000000001e-01
   8.7600000000000000e-01   1.2770000000000001e-01   4.8010000000000003e-01
   9.9170000000000003e-01   1.4640000000000000e-01   1.0959999999999999e-02
   4.5729999999999998e-01   1.9780000000000000e-01   8.9119999999999999e-01
   3.4089999999999998e-01   1.5379999999999999e-01   9.4099999999999995e-01
   1.2640000000000001e-01   6.0569999999999999e-02   9.9309999999999998e-01
   9.2959999999999998e-01   2.0910000000000001e-01   3.3169999999999999e-01
   7.1619999999999995e-01   3.4100000000000003e-01   6.2639999999999996e-01
   1.5020000000000000e-01   1.5820000000000001e-02   9.9319999999999997e-01
   9.9929999999999997e-01   4.5400000000000003e-02   4.6809999999999997e-02
   9.1169999999999995e-01   3.8500000000000001e-01   1.9460000000000000e-01
   7.7600000000000002e-01   6.2760000000000005e-01   1.8040000000000000e-01
   7.3619999999999997e-01   6.3049999999999995e-01   2.8330000000000000e-01
   4.7820000000000001e-01   8.2099999999999995e-01   3.5189999999999999e-01
   6.2709999999999999e-01   7.4360000000000004e-01   2.6219999999999999e-01
   9.8929999999999996e-01   1.1090000000000000e-01   1.3400000000000001e-01
   5.6960000000000000e-01   7.3770000000000002e-01   3.9929999999999999e-01
   6.1460000000000004e-01   7.0809999999999995e-01   3.7219999999999998e-01
   7.6919999999999999e-01   5.7730000000000004e-01   3.2500000000000001e-01
   8.3230000000000004e-01   3.4780000000000000e-01   4.6800000000000003e-01
   6.9860000000000005e-02   9.8190000000000000e-01   2.0150000000000001e-01
   7.7280000000000004e-01   1.7119999999999999e-01   6.3759999999999994e-01
   1.2880000000000000e-01   9.9250000000000005e-01   6.3820000000000002e-02
   6.9040000000000001e-01   8.6490000000000004e-03   7.5170000000000003e-01
   9.0810000000000002e-01   2.2080000000000000e-01   3.8410000000000000e-01
   5.7500000000000002e-02   2.0299999999999999e-02   9.9919999999999998e-01
   1.5830000000000000e-01   9.9280000000000002e-01   2.1669999999999998e-02
   2.1690000000000001e-02   1.4510000000000000e-02   1.0000000000000000e+00
   6.3700000000000001e-01   1.9880000000000000e-01   7.6829999999999998e-01
   8.8009999999999999e-01   4.4569999999999999e-01   2.1460000000000001e-01
   4.9659999999999999e-01   2.4650000000000000e-01   8.6839999999999995e-01
   5.6810000000000005e-01   1.6070000000000001e-01   8.2189999999999996e-01
   6.3239999999999996e-01   3.2400000000000001e-01   7.3209999999999997e-01
   7.3550000000000004e-01   4.2090000000000000e-01   5.7040000000000002e-01
   2.0140000000000000e-01   8.3059999999999995e-02   9.8150000000000004e-01
   5.0819999999999997e-02   2.5669999999999998e-01   9.9939999999999996e-01
   1.0009999999999999e+00   2.3199999999999998e-02   2.3130000000000001e-02
   7.8240000000000004e-02   2.7959999999999999e-02   9.9780000000000002e-01
   8.1420000000000003e-01   2.3549999999999999e-01   5.4710000000000003e-01
   2.9370000000000002e-01   2.9049999999999998e-01   9.5689999999999997e-01
   7.8240000000000004e-02   2.7959999999999999e-02   9.9780000000000002e-01
   3.3759999999999998e-02   6.9760000000000000e-01   7.4529999999999996e-01
   6.7869999999999997e-01   6.7230000000000001e-01   3.3310000000000001e-01
   5.3850000000000002e-02   7.1770000000000000e-01   7.3550000000000004e-01
   9.9150000000000005e-01   1.3510000000000000e-01   7.6850000000000002e-02
   1.9230000000000000e-01   9.8980000000000001e-01   1.9240000000000000e-02
   3.3289999999999997e-01   9.4560000000000000e-01   1.1670000000000000e-01
   5.3420000000000001e-01   3.5449999999999998e-01   8.1059999999999999e-01
   2.3119999999999999e-01   1.1150000000000000e-01   9.7389999999999999e-01
   2.7150000000000002e-01   7.5180000000000002e-01   6.3470000000000004e-01
   6.9689999999999996e-01   3.9969999999999999e-02   7.2380000000000000e-01
   9.5030000000000003e-01   2.9640000000000000e-01   1.5770000000000001e-01
   7.6419999999999999e-01   4.2570000000000002e-01   5.1839999999999997e-01
   9.6999999999999997e-01   2.4900000000000000e-01   8.7749999999999995e-02
   5.5370000000000003e-02   3.3730000000000003e-02   9.9939999999999996e-01
   9.9890000000000001e-01   5.6730000000000003e-02   5.1549999999999999e-02
   9.5679999999999998e-01   7.4450000000000002e-02   2.9310000000000003e-01
   4.2090000000000000e-01   4.5510000000000000e-01   8.5619999999999996e-01
   6.8579999999999997e-01   7.2989999999999999e-01   5.5620000000000003e-02
   7.7580000000000005e-01   6.3090000000000002e-01   1.3260000000000000e-01
   1.8440000000000001e-01   9.8390000000000000e-01   4.9020000000000001e-02
   4.1160000000000002e-01   2.6339999999999999e-02   9.1539999999999999e-01
   7.9089999999999994e-02   9.6499999999999997e-01   2.6919999999999999e-01
   7.9850000000000008e-03   1.7030000000000000e-02   1.0009999999999999e+00
   1.0910000000000000e-01   8.8439999999999996e-01   4.7460000000000002e-01
   3.4610000000000002e-01   5.4079999999999995e-01   8.5289999999999999e-01
   5.6189999999999997e-02   9.9790000000000001e-01   7.1989999999999998e-02
   2.1270000000000000e-01   3.0730000000000000e-02   9.7870000000000001e-01
   9.2040000000000000e-01   2.8570000000000001e-01   2.8029999999999999e-01
   6.9960000000000000e-01   5.5049999999999999e-01   4.8340000000000000e-01
   9.9829999999999997e-01   2.1950000000000001e-02   8.2299999999999998e-02
   3.7619999999999998e-01   9.1659999999999997e-01   2.0160000000000000e-01
   1.2280000000000001e-01   9.8480000000000001e-01   1.4660000000000001e-01
   5.5010000000000003e-01   7.0440000000000003e-01   4.8849999999999999e-01
   9.3689999999999996e-01   2.7660000000000001e-01   2.5169999999999998e-01
   2.2439999999999999e-01   7.7729999999999994e-02   9.7629999999999995e-01
   3.9150000000000001e-01   6.5820000000000001e-01   6.6590000000000005e-01
   9.5620000000000005e-01   2.4199999999999999e-01   1.9300000000000000e-01
   9.8970000000000002e-01   1.5850000000000000e-01   1.3440000000000001e-02
   7.4770000000000003e-02   9.1130000000000000e-01   4.2770000000000002e-01
   6.9269999999999998e-01   6.0009999999999997e-01   4.4829999999999998e-01
   1.5020000000000000e-01   9.8680000000000001e-01   1.1530000000000000e-01
   9.9929999999999997e-01   4.5400000000000003e-02   4.6809999999999997e-02
   1.8540000000000001e-01   6.9620000000000004e-01   7.2850000000000004e-01
   1.6700000000000001e-01   9.8590000000000000e-01   9.8820000000000005e-02
   9.1749999999999998e-02   1.6410000000000001e-02   9.9670000000000003e-01
   4.5889999999999997e-01   8.7919999999999998e-01   1.9070000000000001e-01
   8.0689999999999995e-01   5.9519999999999995e-01   5.8930000000000003e-02
   1.5909999999999999e-01   7.9730000000000001e-01   6.3219999999999998e-01
   1.7269999999999999e-01   9.7070000000000001e-01   1.9050000000000000e-01
   1.2720000000000001e-01   9.5909999999999995e-01   2.8970000000000001e-01
   4.3020000000000003e-01   2.3000000000000000e-02   9.0639999999999998e-01
   7.6920000000000002e-02   9.4589999999999996e-01   3.3379999999999999e-01
   1.2280000000000001e-01   1.6220000000000001e-01   9.9350000000000005e-01
   9.2420000000000002e-02   9.9399999999999999e-01   1.0790000000000000e-01
   2.3660000000000000e-01   9.0139999999999998e-01   4.0050000000000002e-01
   9.9150000000000005e-01   1.1030000000000000e-01   1.0170000000000000e-01
   1.4470000000000000e-01   2.4430000000000000e-02   9.9170000000000003e-01
   4.2930000000000001e-01   1.9100000000000000e-01   9.0529999999999999e-01
   9.2500000000000004e-01   1.3130000000000000e-01   3.8150000000000001e-01
   9.8550000000000004e-01   1.8120000000000000e-01   7.2380000000000000e-02
   2.5169999999999998e-01   2.0560000000000000e-01   9.6870000000000001e-01
   2.4620000000000000e-02   1.0069999999999999e+00   1.2189999999999999e-02
   6.6379999999999995e-01   6.6349999999999998e-01   3.8340000000000002e-01
   8.0589999999999995e-01   4.2779999999999999e-02   6.0050000000000003e-01
   1.0009999999999999e-01   6.9330000000000003e-01   7.3780000000000001e-01
   3.8460000000000001e-02   2.3500000000000000e-02   1.0000000000000000e+00
   8.6699999999999999e-01   2.3740000000000000e-01   4.5469999999999999e-01
   2.1210000000000001e-01   9.7819999999999996e-01   6.1120000000000001e-02
   3.5949999999999999e-01   5.1100000000000001e-01   8.1189999999999996e-01
   2.1200000000000000e-02   9.8850000000000005e-01   1.7499999999999999e-01
   7.6680000000000004e-01   6.1960000000000004e-01   2.0770000000000000e-01
   2.2720000000000001e-01   1.9080000000000000e-01   9.7470000000000001e-01
   5.2819999999999999e-02   9.9970000000000003e-01   3.3230000000000003e-02
   2.9069999999999999e-02   1.0060000000000000e+00   1.5879999999999998e-02
   4.0070000000000000e-01   3.7719999999999997e-02   9.1969999999999996e-01
   6.9860000000000000e-01   1.3580000000000000e-01   7.2270000000000001e-01
   7.3950000000000005e-01   5.5600000000000005e-01   4.2370000000000002e-01
   6.2329999999999997e-01   7.3999999999999999e-01   2.7529999999999999e-01
   3.2629999999999998e-01   9.6110000000000001e-02   9.4730000000000003e-01
   9.9770000000000003e-01   1.0130000000000000e-01   1.0550000000000000e-02
   1.6280000000000000e-01   9.7309999999999994e-02   9.8729999999999996e-01
   9.5050000000000001e-01   1.1010000000000000e-01   3.1169999999999998e-01
   5.1060000000000001e-02   3.5470000000000002e-02   9.9960000000000004e-01
   2.9289999999999999e-01   9.2069999999999996e-01   2.8560000000000002e-01
   3.5889999999999998e-02   8.5160000000000002e-01   5.6059999999999999e-01
   8.5209999999999997e-01   5.2929999999999999e-01   5.0720000000000001e-02
   2.8870000000000001e-01   8.3409999999999998e-02   9.5899999999999996e-01
   9.8519999999999996e-01   1.1650000000000001e-01   1.6009999999999999e-01
   9.0620000000000001e-01   4.2630000000000001e-01   6.4720000000000000e-02
   4.0730000000000002e-02   9.9970000000000003e-01   5.1010000000000000e-02
   8.6570000000000003e-01   4.1770000000000002e-01   3.1240000000000001e-01
   2.9389999999999999e-01   8.5460000000000003e-01   4.6820000000000001e-01
   2.1690000000000001e-02   1.4510000000000000e-02   1.0000000000000000e+00
   6.9440000000000002e-01   2.5409999999999999e-02   7.2650000000000003e-01
   9.0600000000000003e-01   4.7649999999999998e-02   4.2799999999999999e-01
   3.2629999999999998e-01   2.8199999999999997e-01   9.4660000000000000e-01
   7.8110000000000002e-01   5.0279999999999998e-02   6.3119999999999998e-01
   9.9939999999999996e-01   6.9669999999999996e-02   2.7529999999999999e-02
   1.4499999999999999e-01   9.6550000000000002e-01   2.4410000000000001e-01
   5.1060000000000001e-02   3.5470000000000002e-02   9.9960000000000004e-01
   9.3740000000000001e-01   3.5360000000000003e-01   1.1620000000000000e-01
   9.4789999999999996e-01   1.6239999999999999e-01   2.9799999999999999e-01
   1.4460000000000001e-01   9.6840000000000004e-01   2.2730000000000000e-01
   2.9130000000000000e-02   1.8900000000000000e-02   1.0000000000000000e+00
   1.2470000000000001e-01   7.7590000000000003e-01   6.5000000000000002e-01
   9.1020000000000001e-01   4.1420000000000001e-01   1.0829999999999999e-01
   1.9349999999999999e-02   9.9509999999999998e-01   1.3200000000000001e-01
   3.2060000000000000e-01   5.7509999999999994e-01   7.9239999999999999e-01
   8.6329999999999996e-01   4.6929999999999999e-02   5.1539999999999997e-01
   4.5300000000000001e-01   6.8899999999999995e-01   6.0840000000000005e-01
   2.6850000000000002e-01   8.8170000000000004e-01   4.2249999999999999e-01
   7.4439999999999995e-01   2.8000000000000003e-01   6.2549999999999994e-01
   2.2500000000000001e-01   9.2479999999999996e-01   3.4350000000000003e-01
   6.3160000000000005e-01   1.7929999999999999e-01   7.7490000000000003e-01
   9.9150000000000005e-01   1.3510000000000000e-01   7.6850000000000002e-02
   3.9609999999999999e-02   9.0359999999999996e-01   4.4840000000000002e-01
   9.7400000000000000e-02   9.9690000000000001e-01   3.2270000000000000e-02
   7.8399999999999997e-02   1.4000000000000000e-02   9.9790000000000001e-01
   1.3840000000000000e-02   1.0069999999999999e+00   1.5840000000000000e-02
   3.0730000000000002e-01   9.5320000000000005e-01   7.2539999999999993e-02
   1.1400000000000000e-01   1.0760000000000000e-01   9.9439999999999995e-01
   6.8689999999999996e-01   9.2109999999999997e-02   7.3099999999999998e-01
   8.3899999999999997e-01   5.1259999999999994e-01   2.4160000000000001e-01
   7.7580000000000005e-01   1.9050000000000000e-01   6.2429999999999997e-01
   4.9180000000000001e-02   8.7609999999999999e-01   5.0290000000000001e-01
   9.8450000000000004e-01   1.5500000000000000e-01   1.2600000000000000e-01
   4.8640000000000000e-01   8.7519999999999998e-01   1.1749999999999999e-01
   7.6249999999999998e-02   9.9839999999999995e-01   3.3480000000000003e-02
   3.3700000000000001e-02   9.9619999999999997e-01   1.1860000000000000e-01
   2.9080000000000000e-01   6.3570000000000004e-01   7.6390000000000002e-01
   3.3160000000000001e-01   8.8910000000000000e-01   3.4000000000000002e-01
   4.0730000000000002e-02   9.9970000000000003e-01   5.1010000000000000e-02
   1.0950000000000000e-01   7.7600000000000002e-02   9.9490000000000001e-01
   7.9110000000000003e-01   3.4789999999999999e-01   5.2159999999999995e-01
   4.2359999999999998e-01   8.9600000000000002e-01   1.9689999999999999e-01
   2.4070000000000000e-01   8.0459999999999998e-01   5.8309999999999995e-01
   1.6410000000000000e-01   1.2640000000000001e-01   9.8719999999999997e-01
   5.2670000000000002e-02   8.0189999999999995e-01   6.2739999999999996e-01
   5.1479999999999998e-02   9.4250000000000000e-01   3.4329999999999999e-01
   3.6620000000000000e-02   9.9709999999999999e-01   9.8559999999999995e-02
   5.6469999999999998e-01   8.1210000000000004e-01   2.1500000000000000e-01
   6.9250000000000000e-01   3.2450000000000001e-01   6.8310000000000004e-01
   5.3290000000000004e-01   3.2529999999999998e-01   8.1379999999999997e-01
   6.9450000000000001e-01   7.2409999999999997e-01   6.2659999999999993e-02
   7.3540000000000005e-01   6.4000000000000001e-01   2.6379999999999998e-01
   7.7620000000000000e-01   5.7830000000000004e-01   2.9320000000000002e-01
   5.9119999999999995e-01   5.0119999999999998e-02   8.1200000000000006e-01
   2.9450000000000000e-02   1.0040000000000000e+00   1.6320000000000001e-02
   5.2710000000000001e-01   7.8549999999999998e-01   3.5199999999999998e-01
   9.8470000000000002e-01   8.3000000000000004e-02   1.7369999999999999e-01
   2.3199999999999998e-02   1.0009999999999999e+00   3.5900000000000001e-02
   3.0669999999999997e-01   2.3790000000000000e-01   9.5260000000000000e-01
   8.0720000000000003e-01   5.1819999999999999e-01   3.2710000000000000e-01
   1.8690000000000001e-01   3.9370000000000002e-02   9.8309999999999997e-01
   1.3569999999999999e-01   9.8960000000000004e-01   1.0860000000000000e-01
   4.2749999999999999e-01   3.1009999999999999e-01   9.0490000000000004e-01
   1.0130000000000000e-01   3.2719999999999999e-02   9.9700000000000000e-01
   2.2610000000000000e-01   5.9409999999999996e-01   8.6119999999999997e-01
   4.0310000000000001e-01   8.0430000000000001e-01   4.7280000000000000e-01
   9.9809999999999999e-01   8.9349999999999999e-02   2.0740000000000001e-02
   2.4929999999999999e-01   9.6030000000000004e-01   1.7249999999999999e-01
   2.5200000000000000e-01   9.7099999999999997e-01   3.4490000000000000e-02
   6.9440000000000002e-01   7.3370000000000002e-01   2.0940000000000000e-02
   7.9320000000000002e-01   6.1439999999999995e-01   6.4899999999999999e-02
   1.8690000000000001e-01   3.9370000000000002e-02   9.8309999999999997e-01
   1.9029999999999998e-02   1.1690000000000001e-02   1.0009999999999999e+00
   1.9239999999999999e-01   9.1529999999999997e-03   9.8470000000000002e-01
   2.5490000000000002e-01   7.5380000000000003e-01   6.3710000000000000e-01
   3.9000000000000000e-02   2.6259999999999999e-02   1.0000000000000000e+00
   2.8809999999999999e-02   9.8040000000000005e-01   2.6490000000000002e-01
   8.7129999999999996e-01   3.3710000000000001e-01   3.7809999999999999e-01
   2.1759999999999999e-01   2.0890000000000000e-01   9.7719999999999996e-01
   6.5129999999999993e-02   1.0009999999999999e+00   1.9290000000000002e-02
   9.3670000000000003e-02   3.9050000000000001e-02   9.9650000000000005e-01
   8.6119999999999997e-01   5.1400000000000001e-01   6.8379999999999996e-02
   2.9450000000000000e-02   1.0040000000000000e+00   1.6320000000000001e-02
