   2.2560000000000000e-02   7.5449999999999995e-01   2.9030000000000000e-01
   7.2239999999999999e-02   8.1889999999999996e-01   1.4530000000000001e-01
   1.9159999999999999e-01   5.0749999999999995e-01   3.2510000000000000e-01
   7.1179999999999999e-01   1.3159999999999999e-01   1.8110000000000001e-01
   9.1200000000000003e-01   3.2289999999999999e-02   9.5439999999999997e-02
   9.5440000000000003e-01   2.2419999999999999e-02   6.5540000000000001e-02
   8.1359999999999999e-01   2.0300000000000001e-01   2.3500000000000000e-02
   6.2609999999999999e-01   1.8210000000000001e-01   2.0660000000000001e-01
   2.2850000000000001e-01   6.4259999999999995e-01   1.4840000000000000e-01
   2.4779999999999999e-01   1.2020000000000000e-01   6.7230000000000001e-01
   8.0420000000000005e-02   4.6329999999999999e-01   4.9430000000000002e-01
   1.7690000000000000e-01   5.1880000000000004e-01   3.1269999999999998e-01
   3.7409999999999999e-01   1.6450000000000001e-01   5.0329999999999997e-01
   1.9330000000000000e-01   4.7799999999999998e-01   3.6430000000000001e-01
   2.0369999999999999e-01   8.5709999999999995e-02   7.3250000000000004e-01
   2.5440000000000002e-01   1.4530000000000001e-01   6.6310000000000002e-01
   4.9780000000000002e-01   5.3420000000000002e-02   4.9040000000000000e-01
   4.0079999999999999e-01   1.6439999999999999e-01   4.6800000000000003e-01
   4.8719999999999999e-02   4.9120000000000003e-01   4.9790000000000001e-01
   1.5070000000000000e-01   3.3510000000000001e-01   5.5559999999999998e-01
   8.9440000000000006e-02   2.0430000000000001e-01   7.3099999999999998e-01
   9.3979999999999994e-02   5.6479999999999997e-01   3.5170000000000001e-01
   9.9160000000000004e-01   2.1739999999999999e-02   2.9270000000000001e-02
   1.9570000000000001e-01   6.3580000000000003e-01   1.8110000000000001e-01
   7.0289999999999997e-01   2.2120000000000001e-01   9.8419999999999994e-02
   1.0299999999999999e-01   2.8199999999999997e-01   6.2670000000000003e-01
   5.4239999999999999e-01   1.8310000000000001e-01   2.9060000000000002e-01
   1.1370000000000000e-01   2.3569999999999999e-01   6.8799999999999994e-01
   5.8409999999999995e-01   1.2500000000000000e-01   3.1780000000000003e-01
   9.1059999999999997e-01   1.2220000000000000e-01   1.6469999999999999e-02
   3.0800000000000000e-01   1.3619999999999999e-01   5.9140000000000004e-01
   1.4870000000000000e-01   2.9260000000000003e-01   6.1199999999999999e-01
   1.1310000000000001e-01   5.4649999999999997e-02   8.5650000000000004e-01
   6.3939999999999997e-01   1.4940000000000001e-01   2.2889999999999999e-01
   4.5789999999999997e-01   2.0130000000000001e-01   3.9100000000000001e-01
   1.2850000000000000e-01   1.6119999999999999e-02   9.6319999999999995e-01
   9.4179999999999997e-01   4.5109999999999997e-02   3.9989999999999998e-02
   6.4349999999999996e-01   2.7220000000000000e-01   1.4630000000000001e-01
   6.3290000000000002e-01   3.4310000000000002e-01   1.5970000000000001e-01
   5.8169999999999999e-01   3.5420000000000001e-01   2.2680000000000000e-01
   3.1350000000000000e-01   5.6359999999999999e-01   2.5080000000000002e-01
   2.5390000000000001e-01   5.9470000000000001e-01   2.0949999999999999e-01
   8.1759999999999999e-01   9.9250000000000005e-02   1.1500000000000000e-01
   2.7000000000000002e-01   5.2420000000000000e-01   3.0330000000000001e-01
   2.0290000000000000e-01   5.3669999999999995e-01   2.8620000000000001e-01
   5.7269999999999999e-01   2.8560000000000002e-01   2.3930000000000001e-01
   5.2710000000000001e-01   2.1740000000000001e-01   2.9849999999999999e-01
   6.2659999999999993e-02   7.8449999999999998e-01   1.7040000000000000e-01
   4.9550000000000000e-01   1.1880000000000000e-01   4.0229999999999999e-01
   1.1530000000000000e-01   8.5629999999999995e-01   5.7820000000000003e-02
   6.9240000000000002e-01   1.0170000000000000e-02   3.9419999999999999e-01
   6.1050000000000004e-01   1.5409999999999999e-01   2.4850000000000000e-01
   4.6480000000000000e-02   2.0920000000000001e-02   9.5860000000000001e-01
   1.5809999999999999e-01   8.6570000000000003e-01   1.9630000000000002e-02
   3.0779999999999998e-02   3.4660000000000003e-02   9.6030000000000004e-01
   4.0679999999999999e-01   1.3569999999999999e-01   4.8020000000000002e-01
   6.3439999999999996e-01   2.6119999999999999e-01   1.5650000000000000e-01
   3.2590000000000002e-01   1.3710000000000000e-01   5.6699999999999995e-01
   3.6209999999999998e-01   1.5100000000000000e-01   5.1859999999999995e-01
   4.0479999999999999e-01   1.7160000000000000e-01   4.6250000000000002e-01
   4.7870000000000001e-01   1.9630000000000000e-01   3.6280000000000001e-01
   6.8120000000000000e-02   1.7130000000000001e-01   7.7310000000000001e-01
   4.4420000000000001e-02   2.3039999999999999e-01   7.7820000000000000e-01
   1.0129999999999999e+00   2.3019999999999999e-02   2.4780000000000000e-02
   5.2440000000000001e-02   1.3710000000000000e-01   8.2150000000000001e-01
   5.1229999999999998e-01   1.5329999999999999e-01   3.5389999999999999e-01
   1.3480000000000000e-01   3.0819999999999997e-01   5.9189999999999998e-01
   6.2070000000000000e-02   2.1120000000000000e-01   7.5149999999999995e-01
   3.1080000000000000e-02   4.6520000000000000e-01   5.7260000000000000e-01
   5.4969999999999997e-01   2.7660000000000001e-01   2.6879999999999998e-01
   3.7310000000000003e-02   4.8409999999999997e-01   5.0660000000000005e-01
   8.6070000000000002e-01   1.0160000000000000e-01   6.6379999999999995e-02
   1.7160000000000000e-01   8.6799999999999999e-01   1.6760000000000001e-02
   2.4170000000000000e-01   6.8040000000000000e-01   1.0800000000000000e-01
   3.5299999999999998e-01   1.7410000000000000e-01   5.3169999999999995e-01
   1.3000000000000000e-01   2.9039999999999999e-01   6.1539999999999995e-01
   1.7460000000000001e-01   4.5579999999999998e-01   3.9410000000000001e-01
   5.1700000000000002e-01   3.6200000000000003e-02   5.1129999999999998e-01
   6.9530000000000003e-01   2.1500000000000000e-01   1.1830000000000000e-01
   4.9940000000000001e-01   2.0169999999999999e-01   3.3550000000000002e-01
   7.6570000000000005e-01   1.9620000000000001e-01   5.5329999999999997e-02
   4.3920000000000001e-02   3.2250000000000001e-01   7.0820000000000005e-01
   9.1869999999999996e-01   5.5300000000000002e-02   4.7270000000000000e-02
   7.4419999999999997e-01   4.9399999999999999e-02   2.2800000000000001e-01
   2.2170000000000001e-01   3.0640000000000001e-01   5.9460000000000002e-01
   2.8480000000000000e-01   6.5980000000000005e-01   1.2509999999999999e-01
   6.5500000000000003e-01   3.6099999999999999e-01   1.3050000000000000e-01
   1.5260000000000001e-01   8.2709999999999995e-01   6.2109999999999999e-02
   2.9580000000000001e-01   7.6289999999999997e-02   6.4370000000000005e-01
   6.8830000000000002e-02   7.2670000000000001e-01   2.2389999999999999e-01
   1.8130000000000000e-02   4.4960000000000000e-02   9.6570000000000000e-01
   1.1350000000000000e-01   5.9189999999999998e-01   3.1469999999999998e-01
   2.0169999999999999e-01   3.4599999999999997e-01   5.4149999999999998e-01
   4.2529999999999998e-02   9.0869999999999995e-01   6.5720000000000001e-02
   1.7319999999999999e-01   5.0130000000000001e-02   7.9230000000000000e-01
   6.2649999999999995e-01   1.9400000000000001e-01   1.9570000000000001e-01
   4.9230000000000002e-01   2.0440000000000000e-01   3.4470000000000001e-01
   9.1349999999999998e-01   4.4170000000000001e-02   6.4070000000000002e-02
   2.5169999999999998e-01   6.4580000000000004e-01   1.4920000000000000e-01
   1.0280000000000000e-01   7.9810000000000003e-01   1.1960000000000000e-01
   2.1890000000000001e-01   4.8859999999999998e-01   3.5030000000000000e-01
   6.5439999999999998e-01   1.9209999999999999e-01   1.7340000000000000e-01
   1.8110000000000001e-01   7.5289999999999996e-02   7.6459999999999995e-01
   2.0610000000000001e-01   4.2999999999999999e-01   4.2849999999999999e-01
   6.9720000000000004e-01   1.8240000000000001e-01   1.3370000000000001e-01
   8.8109999999999999e-01   1.2150000000000000e-01   3.3140000000000003e-02
   9.1079999999999994e-02   6.2639999999999996e-01   2.9740000000000000e-01
   5.0560000000000005e-01   3.0320000000000003e-01   3.2700000000000001e-01
   1.3109999999999999e-01   8.0630000000000002e-01   9.4680000000000000e-02
   9.4179999999999997e-01   4.5109999999999997e-02   3.9989999999999998e-02
   1.4640000000000000e-01   4.2649999999999999e-01   4.4119999999999998e-01
   1.3980000000000001e-01   8.0630000000000002e-01   8.7999999999999995e-02
   6.4420000000000005e-02   1.8940000000000001e-01   7.5390000000000001e-01
   2.5569999999999998e-01   6.4749999999999996e-01   1.4280000000000001e-01
   6.9159999999999999e-01   2.7139999999999997e-01   8.1379999999999994e-02
   1.0160000000000000e-01   5.0619999999999998e-01   4.0839999999999999e-01
   1.2870000000000001e-01   7.3650000000000004e-01   1.5640000000000001e-01
   1.0720000000000000e-01   6.9279999999999997e-01   2.1500000000000000e-01
   2.9239999999999999e-01   9.2399999999999996e-02   6.3710000000000000e-01
   5.1380000000000002e-02   7.1570000000000000e-01   2.5309999999999999e-01
   1.0330000000000000e-01   1.3830000000000001e-01   8.1920000000000004e-01
   8.9289999999999994e-02   8.4230000000000005e-01   8.2989999999999994e-02
   1.5200000000000000e-01   5.9870000000000001e-01   2.6900000000000002e-01
   8.5189999999999999e-01   8.9410000000000003e-02   7.6630000000000004e-02
   1.2790000000000001e-01   2.6550000000000001e-02   8.7680000000000002e-01
   2.9189999999999999e-01   1.2900000000000000e-01   6.1490000000000000e-01
   6.4870000000000005e-01   1.0120000000000000e-01   2.7150000000000002e-01
   8.2750000000000001e-01   1.4019999999999999e-01   6.2019999999999999e-02
   9.8269999999999996e-02   2.0519999999999999e-01   7.2740000000000005e-01
   3.4450000000000001e-02   9.8719999999999997e-01   1.2910000000000000e-02
   5.1759999999999995e-01   2.3089999999999999e-01   3.1159999999999999e-01
   5.6960000000000000e-01   5.7790000000000001e-02   4.0450000000000003e-01
   9.0539999999999995e-02   4.4710000000000000e-01   4.7960000000000003e-01
   2.0709999999999999e-02   2.3259999999999999e-02   9.7689999999999999e-01
   5.6269999999999998e-01   1.6780000000000000e-01   2.9080000000000000e-01
   1.7140000000000000e-01   7.8290000000000004e-01   7.5130000000000002e-02
   1.4060000000000000e-01   3.4999999999999998e-01   5.3569999999999995e-01
   2.7340000000000000e-02   8.5890000000000000e-01   1.6180000000000000e-01
   6.2119999999999997e-01   3.0440000000000000e-01   1.7380000000000001e-01
   1.0770000000000000e-01   2.4520000000000000e-01   6.7530000000000001e-01
   5.9200000000000003e-02   9.3030000000000002e-01   3.7740000000000003e-02
   3.6080000000000001e-02   9.8350000000000004e-01   1.5290000000000000e-02
   3.0719999999999997e-01   5.0410000000000003e-02   7.0889999999999997e-01
   4.5129999999999998e-01   1.0470000000000000e-01   4.6810000000000002e-01
   5.2580000000000005e-01   3.0090000000000000e-01   3.0080000000000001e-01
   2.4620000000000000e-01   5.8099999999999996e-01   2.2750000000000001e-01
   2.3890000000000000e-01   8.8169999999999998e-02   6.8640000000000001e-01
   9.6640000000000004e-01   7.7609999999999998e-02   1.5200000000000000e-02
   1.4380000000000001e-01   6.9339999999999999e-02   8.1640000000000001e-01
   7.0189999999999997e-01   9.7760000000000000e-02   2.2680000000000000e-01
   5.7669999999999999e-02   3.7199999999999997e-02   9.3310000000000004e-01
   1.9769999999999999e-01   6.1939999999999995e-01   1.9760000000000000e-01
   4.9099999999999998e-02   5.8409999999999995e-01   3.9029999999999998e-01
   7.1309999999999996e-01   3.0919999999999997e-01   5.5750000000000001e-02
   2.1980000000000000e-01   1.1790000000000000e-01   7.1060000000000001e-01
   8.0289999999999995e-01   9.4680000000000000e-02   1.1930000000000000e-01
   7.1309999999999996e-01   3.0919999999999997e-01   5.5750000000000001e-02
   4.2529999999999998e-02   9.0869999999999995e-01   6.5720000000000001e-02
   5.8760000000000001e-01   2.3599999999999999e-01   2.1929999999999999e-01
   1.8700000000000000e-01   5.3139999999999998e-01   2.9490000000000000e-01
   1.6789999999999999e-02   1.7909999999999999e-02   9.8170000000000002e-01
   4.6129999999999999e-01   8.9020000000000002e-02   4.7470000000000001e-01
   6.3880000000000003e-01   8.0030000000000004e-02   3.0170000000000002e-01
   1.1130000000000000e-01   2.6740000000000003e-01   6.4610000000000001e-01
   5.1970000000000005e-01   9.8599999999999993e-02   4.0250000000000002e-01
   9.3879999999999997e-01   6.5689999999999998e-02   3.3840000000000002e-02
   1.0840000000000000e-01   7.2609999999999997e-01   1.8429999999999999e-01
   5.7669999999999999e-02   3.7199999999999997e-02   9.3310000000000004e-01
   6.9679999999999997e-01   2.5140000000000001e-01   9.2710000000000001e-02
   6.9350000000000001e-01   1.1409999999999999e-01   2.0790000000000000e-01
   1.2630000000000000e-01   7.2489999999999999e-01   1.7119999999999999e-01
   2.5739999999999999e-02   9.8820000000000005e-02   8.9559999999999995e-01
   1.2559999999999999e-01   4.8720000000000002e-01   4.0830000000000000e-01
   6.8820000000000003e-01   3.0280000000000001e-01   8.8349999999999998e-02
   2.7060000000000001e-02   8.9400000000000002e-01   1.2720000000000001e-01
   1.7910000000000001e-01   3.6809999999999998e-01   5.1139999999999997e-01
   6.3470000000000004e-01   3.7629999999999997e-02   3.8660000000000000e-01
   2.2450000000000001e-01   4.5119999999999999e-01   4.0120000000000000e-01
   1.8229999999999999e-01   5.5850000000000000e-01   2.6419999999999999e-01
   4.5900000000000002e-01   1.7680000000000001e-01   3.9140000000000003e-01
   1.5659999999999999e-01   6.2870000000000004e-01   2.2900000000000001e-01
   4.0789999999999998e-01   1.2320000000000000e-01   4.9530000000000002e-01
   8.3730000000000004e-01   1.1559999999999999e-01   7.4389999999999998e-02
   5.6630000000000000e-02   6.5049999999999997e-01   3.2440000000000002e-01
   8.2199999999999995e-02   9.1439999999999999e-01   3.5959999999999999e-02
   7.6590000000000005e-02   3.8660000000000000e-02   9.0680000000000005e-01
   2.5669999999999998e-02   1.0049999999999999e+00   1.5230000000000000e-02
   2.2780000000000000e-01   7.2419999999999995e-01   6.4119999999999996e-02
   7.8240000000000004e-02   2.6569999999999999e-01   6.7300000000000004e-01
   4.6279999999999999e-01   7.8380000000000005e-02   4.9140000000000000e-01
   6.1590000000000000e-01   3.4379999999999999e-01   1.8040000000000000e-01
   4.9590000000000001e-01   1.2909999999999999e-01   3.9290000000000003e-01
   4.3319999999999997e-02   5.9430000000000005e-01   3.7590000000000001e-01
   8.0130000000000001e-01   1.1380000000000000e-01   1.0840000000000000e-01
   3.3979999999999999e-01   6.8740000000000001e-01   9.6070000000000003e-02
   8.1759999999999999e-02   9.1700000000000004e-01   3.3259999999999998e-02
   3.3009999999999998e-02   9.0300000000000002e-01   9.9159999999999998e-02
   1.4310000000000000e-01   3.9570000000000000e-01   4.7460000000000002e-01
   2.1729999999999999e-01   5.8350000000000002e-01   2.2450000000000001e-01
   4.4710000000000000e-02   9.2930000000000001e-01   4.8700000000000000e-02
   7.2959999999999997e-02   3.2090000000000002e-01   6.2919999999999998e-01
   5.0409999999999999e-01   2.1190000000000001e-01   3.3040000000000003e-01
   2.4529999999999999e-01   6.4210000000000000e-01   1.5329999999999999e-01
   1.5040000000000001e-01   4.9909999999999999e-01   3.6409999999999998e-01
   1.0600000000000000e-01   1.7710000000000001e-01   7.6610000000000000e-01
   7.3289999999999994e-02   5.2080000000000004e-01   4.1839999999999999e-01
   9.1480000000000006e-02   6.8930000000000002e-01   2.5319999999999998e-01
   4.1020000000000001e-02   8.9890000000000003e-01   7.6399999999999996e-02
   2.6419999999999999e-01   6.1339999999999995e-01   1.8550000000000000e-01
   4.3280000000000002e-01   1.6680000000000000e-01   4.2449999999999999e-01
   3.4980000000000000e-01   1.4630000000000001e-01   5.3610000000000002e-01
   3.0900000000000000e-01   6.9120000000000004e-01   8.9249999999999996e-02
   5.9309999999999996e-01   2.6240000000000002e-01   2.1070000000000000e-01
   5.8579999999999999e-01   2.4429999999999999e-01   2.2150000000000000e-01
   4.1780000000000000e-01   6.4079999999999998e-02   5.5879999999999996e-01
   3.3410000000000002e-02   9.8380000000000001e-01   1.5219999999999999e-02
   2.0619999999999999e-01   5.5800000000000005e-01   2.5729999999999997e-01
   8.0930000000000002e-01   7.2470000000000007e-02   1.4099999999999999e-01
   2.8000000000000001e-02   9.7170000000000001e-01   2.5010000000000001e-02
   1.8790000000000001e-01   2.8489999999999999e-01   6.2229999999999996e-01
   5.7879999999999998e-01   2.8120000000000001e-01   2.3200000000000001e-01
   1.5750000000000000e-01   6.0920000000000002e-02   7.9759999999999998e-01
   1.2000000000000000e-01   8.1950000000000001e-01   9.0420000000000000e-02
   2.9260000000000003e-01   1.4369999999999999e-01   6.1229999999999996e-01
   8.3140000000000006e-02   1.5570000000000001e-01   7.9500000000000004e-01
   1.3869999999999999e-01   3.5420000000000001e-01   5.3069999999999995e-01
   1.9620000000000001e-01   5.1690000000000003e-01   3.1190000000000001e-01
   9.4920000000000004e-01   9.0190000000000006e-02   2.4049999999999998e-02
   1.8990000000000001e-01   6.9599999999999995e-01   1.2460000000000000e-01
   2.0640000000000000e-01   7.8620000000000001e-01   5.0099999999999999e-02
   3.5080000000000000e-01   7.5170000000000003e-01   5.7229999999999998e-03
   6.8110000000000004e-01   3.2410000000000000e-01   9.5820000000000002e-02
   1.5830000000000000e-01   6.7089999999999997e-02   7.9369999999999996e-01
   3.0110000000000001e-02   1.5760000000000000e-02   9.7789999999999999e-01
   1.2790000000000001e-01   2.6550000000000001e-02   8.7680000000000002e-01
   1.6569999999999999e-01   4.5529999999999998e-01   3.9910000000000001e-01
   3.6679999999999997e-02   7.1370000000000003e-02   9.1359999999999997e-01
   2.9180000000000001e-02   8.1059999999999999e-01   2.1479999999999999e-01
   5.6850000000000001e-01   2.0990000000000000e-01   2.4790000000000001e-01
   1.4940000000000001e-01   2.6300000000000001e-01   6.5169999999999995e-01
   8.0240000000000006e-02   9.4369999999999998e-01   1.8480000000000000e-02
   5.3929999999999999e-02   9.3939999999999996e-02   8.7829999999999997e-01
   6.8000000000000005e-01   3.6159999999999998e-01   9.7199999999999995e-02
   3.0470000000000001e-02   9.7699999999999998e-01   2.1399999999999999e-02
