   6.5139999999999998e-01   1.1730000000000000e+00   8.2450000000000001e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   1.0460000000000000e+00   1.7879999999999999e-01   3.3270000000000000e-01
   2.3730000000000002e+00   1.5720000000000001e-01   3.5489999999999999e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   1.3360000000000001e+00   2.3840000000000000e-01   2.4440000000000001e-01
   1.0040000000000000e+00   1.8970000000000001e-01   3.4470000000000001e-01
   9.6260000000000001e-01   1.0329999999999999e+00   4.4259999999999999e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   6.9289999999999996e-01   6.3229999999999997e-01   8.2399999999999995e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   7.6759999999999995e-01   2.0080000000000001e-01   8.3620000000000005e-01
   8.0850000000000000e-01   2.4290000000000000e-01   8.2389999999999997e-01
   1.1120000000000001e+00   1.5890000000000001e-01   6.8999999999999995e-01
   9.6289999999999998e-01   2.4970000000000001e-01   4.6429999999999999e-01
   6.7130000000000001e-01   4.2620000000000002e-01   8.3620000000000005e-01
   7.9469999999999996e-01   3.5849999999999999e-01   8.2379999999999998e-01
   7.0540000000000003e-01   2.2080000000000000e-01   8.2399999999999995e-01
   7.5800000000000001e-01   9.0369999999999995e-01   8.2369999999999999e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   9.6260000000000001e-01   1.0349999999999999e+00   5.3539999999999999e-01
   1.0000000000000000e+00   2.4890000000000001e-01   2.9120000000000001e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6630000000000005e-01   2.1220000000000000e-01   3.5439999999999999e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.8319999999999996e-01   1.6769999999999999e-01   3.9400000000000002e-01
   1.3360000000000001e+00   2.3840000000000000e-01   2.4440000000000001e-01
   7.0309999999999995e-01   2.3730000000000001e-01   8.2399999999999995e-01
   7.0169999999999999e-01   2.9609999999999997e-01   8.2389999999999997e-01
   6.6569999999999996e-01   9.8430000000000004e-02   1.1359999999999999e+00
   1.0129999999999999e+00   1.8029999999999999e-01   3.3810000000000001e-01
   9.6289999999999998e-01   2.4970000000000001e-01   4.6429999999999999e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.7150000000000003e-01   2.4049999999999999e-01   3.1059999999999999e-01
   9.6319999999999995e-01   2.7670000000000000e-01   3.1430000000000002e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   9.6260000000000001e-01   5.7360000000000000e-01   4.8480000000000001e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   1.1799999999999999e+00   1.6969999999999999e-01   3.2250000000000001e-01
   9.6260000000000001e-01   5.3610000000000002e-01   4.3490000000000001e-01
   9.6260000000000001e-01   3.7480000000000002e-01   4.4080000000000003e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   9.6299999999999997e-01   2.3949999999999999e-01   4.1940000000000000e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.6960000000000002e-01   1.8149999999999999e-01   4.4969999999999999e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   7.6790000000000003e-01   9.9419999999999994e-02   1.1210000000000000e+00
   9.8360000000000003e-01   1.8410000000000001e-01   3.8460000000000000e-01
   6.5380000000000005e-01   9.7199999999999995e-02   1.1350000000000000e+00
   9.6960000000000002e-01   1.4330000000000001e+00   2.7839999999999998e-01
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   9.6589999999999998e-01   2.0760000000000001e-01   4.7439999999999999e-01
   9.6330000000000005e-01   2.6329999999999998e-01   3.0800000000000000e-01
   9.3049999999999999e-01   3.0030000000000001e-01   8.2389999999999997e-01
   9.6289999999999998e-01   2.3590000000000000e-01   5.3820000000000001e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   7.0540000000000003e-01   2.2080000000000000e-01   8.2399999999999995e-01
   6.6159999999999997e-01   2.8860000000000002e-01   9.6750000000000003e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   6.7210000000000003e-01   2.1809999999999999e-01   1.0580000000000001e+00
   9.6870000000000001e-01   1.9819999999999999e-01   4.5900000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   6.6159999999999997e-01   2.8860000000000002e-01   9.6750000000000003e-01
   6.5459999999999996e-01   5.3600000000000003e-01   1.1020000000000001e+00
   9.6270000000000000e-01   4.3250000000000000e-01   3.9389999999999997e-01
   6.6020000000000001e-01   5.1739999999999997e-01   8.5560000000000003e-01
   1.3570000000000000e+00   1.8759999999999999e-01   2.7089999999999997e-01
   9.7080000000000000e-01   1.1299999999999999e+00   2.6110000000000000e-01
   9.6270000000000000e-01   4.4180000000000003e-01   3.9219999999999999e-01
   9.6260000000000001e-01   3.2219999999999999e-01   4.4529999999999997e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   8.6629999999999996e-01   6.0460000000000003e-01   8.2369999999999999e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.9250000000000005e-01   2.3899999999999999e-01   2.9590000000000000e-01
   9.6270000000000000e-01   2.7279999999999999e-01   4.3219999999999997e-01
   1.2250000000000001e+00   2.5530000000000003e-01   2.8079999999999999e-01
   6.6020000000000001e-01   5.1739999999999997e-01   8.5560000000000003e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   8.7809999999999999e-01   3.6730000000000002e-01   8.2360000000000000e-01
   9.6330000000000005e-01   4.5090000000000002e-01   2.9380000000000001e-01
   9.6370000000000000e-01   2.8780000000000000e-01   2.9180000000000000e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   9.0339999999999998e-01   1.8300000000000000e-01   8.6699999999999999e-01
   7.2499999999999998e-01   1.9159999999999999e+00   8.2350000000000001e-01
   6.2770000000000004e-01   1.1370000000000000e-01   1.5040000000000000e+00
   7.5800000000000001e-01   9.0369999999999995e-01   8.2369999999999999e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   7.6470000000000005e-01   1.1150000000000000e-01   1.1220000000000001e+00
   1.0040000000000000e+00   1.8970000000000001e-01   3.4470000000000001e-01
   9.6260000000000001e-01   3.5530000000000000e-01   4.5140000000000002e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6260000000000001e-01   5.1010000000000000e-01   4.5500000000000002e-01
   1.0169999999999999e+00   1.8129999999999999e-01   3.2919999999999999e-01
   7.7869999999999995e-01   1.7399999999999999e-01   1.0180000000000000e+00
   9.6260000000000001e-01   4.9259999999999998e-01   4.4269999999999998e-01
   1.0740000000000001e+00   1.8229999999999999e-01   3.1990000000000002e-01
   1.3360000000000001e+00   2.3840000000000000e-01   2.4440000000000001e-01
   7.7520000000000000e-01   1.2929999999999999e+00   8.2360000000000000e-01
   9.6260000000000001e-01   3.7480000000000002e-01   4.4080000000000003e-01
   9.6260000000000001e-01   1.5840000000000001e+00   4.8340000000000000e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   7.9469999999999996e-01   3.5849999999999999e-01   8.2379999999999998e-01
   9.6260000000000001e-01   1.0329999999999999e+00   4.4259999999999999e-01
   6.7759999999999998e-01   2.5979999999999998e-01   8.4399999999999997e-01
   9.6270000000000000e-01   7.3650000000000004e-01   3.6430000000000001e-01
   9.7119999999999995e-01   3.2969999999999999e-01   2.6460000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   8.2130000000000003e-01   1.5400000000000000e+00   8.2360000000000000e-01
   9.0339999999999998e-01   1.8300000000000000e-01   8.6699999999999999e-01
   7.2030000000000005e-01   1.3129999999999999e+00   8.2369999999999999e-01
   6.9789999999999996e-01   2.1520000000000000e-01   8.3030000000000004e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   8.6629999999999996e-01   6.0460000000000003e-01   8.2369999999999999e-01
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   8.6890000000000001e-01   2.2500000000000001e-01   8.2410000000000005e-01
   1.0369999999999999e+00   1.6239999999999999e-01   3.9389999999999997e-01
   1.3109999999999999e+00   2.1940000000000001e-01   2.6690000000000003e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   9.6260000000000001e-01   4.3830000000000002e-01   4.3350000000000000e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   6.4839999999999998e-01   1.0240000000000000e-01   1.1870000000000001e+00
   9.7960000000000003e-01   1.9230000000000000e-01   4.1130000000000000e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   6.9250000000000000e-01   2.8190000000000000e+00   8.2360000000000000e-01
   9.6289999999999998e-01   2.5200000000000000e-01   3.1800000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   9.6270000000000000e-01   1.1430000000000000e+00   3.8869999999999999e-01
   8.5819999999999996e-01   1.1290000000000000e-01   1.1160000000000001e+00
   9.7170000000000001e-01   1.7519999999999999e-01   5.2820000000000000e-01
   9.6270000000000000e-01   3.3800000000000002e-01   4.2749999999999999e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   8.2310000000000005e-01   1.9400000000000001e-01   8.3850000000000002e-01
   1.5770000000000000e+00   1.8390000000000001e-01   2.4529999999999999e-01
   7.5339999999999996e-01   1.8010000000000001e-01   1.0129999999999999e+00
   1.0369999999999999e+00   1.6239999999999999e-01   3.9389999999999997e-01
   6.5639999999999998e-01   9.5880000000000007e-02   1.1739999999999999e+00
   9.6260000000000001e-01   1.0349999999999999e+00   5.3539999999999999e-01
   6.7900000000000005e-01   9.2520000000000002e-01   8.3230000000000004e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   7.9100000000000004e-01   1.9580000000000000e-01   8.3589999999999998e-01
   1.1719999999999999e+00   1.6900000000000001e-01   3.2810000000000000e-01
   1.0269999999999999e+00   3.0080000000000001e-01   2.6060000000000000e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6370000000000000e-01   2.3210000000000000e-01   3.5740000000000000e-01
   9.6260000000000001e-01   9.4660000000000000e-01   4.4550000000000001e-01
   6.3160000000000005e-01   1.0100000000000001e-01   1.3690000000000000e+00
   9.8540000000000005e-01   1.6030000000000000e-01   5.1359999999999995e-01
   1.1279999999999999e+00   1.5909999999999999e-01   4.4890000000000002e-01
   7.0199999999999996e-01   3.0030000000000001e-01   8.2399999999999995e-01
   9.8540000000000005e-01   1.6030000000000000e-01   5.1359999999999995e-01
   1.5600000000000001e+00   1.5820000000000001e-01   2.5350000000000000e-01
   9.6260000000000001e-01   1.5000000000000000e+00   7.1130000000000004e-01
   6.5639999999999998e-01   9.5880000000000007e-02   1.1739999999999999e+00
   9.7250000000000003e-01   2.5800000000000001e-01   2.7500000000000002e-01
   9.8790000000000000e-01   1.7130000000000001e-01   3.7480000000000002e-01
   9.6260000000000001e-01   1.1980000000000000e+00   6.8179999999999996e-01
   6.4339999999999997e-01   2.3699999999999999e-01   1.2980000000000000e+00
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.7250000000000003e-01   2.5800000000000001e-01   2.7500000000000002e-01
   7.2499999999999998e-01   1.9159999999999999e+00   8.2350000000000001e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   1.5389999999999999e+00   1.5590000000000001e-01   7.4670000000000003e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   9.6340000000000003e-01   2.2030000000000000e-01   4.2830000000000001e-01
   9.6260000000000001e-01   1.1980000000000000e+00   6.8179999999999996e-01
   9.6860000000000002e-01   1.9580000000000000e-01   5.8599999999999997e-01
   1.3570000000000000e+00   1.8759999999999999e-01   2.7089999999999997e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.6270000000000000e-01   1.2340000000000000e+00   3.4270000000000000e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   9.6260000000000001e-01   1.0329999999999999e+00   4.4259999999999999e-01
   9.6270000000000000e-01   1.1390000000000000e+00   3.2669999999999999e-01
   6.7759999999999998e-01   2.5979999999999998e-01   8.4399999999999997e-01
   9.8429999999999995e-01   1.5900000000000000e-01   6.5180000000000005e-01
   9.6289999999999998e-01   2.5200000000000000e-01   3.1800000000000000e-01
   9.6899999999999997e-01   1.8959999999999999e-01   4.5739999999999997e-01
   6.6959999999999997e-01   9.9550000000000005e-01   8.2950000000000002e-01
   1.1790000000000000e+00   1.7770000000000000e-01   3.1409999999999999e-01
   9.6299999999999997e-01   4.4690000000000002e-01   3.0190000000000000e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   7.6329999999999998e-01   2.2530000000000001e+00   8.2350000000000001e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   9.6260000000000001e-01   9.6309999999999996e-01   5.7110000000000005e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   6.7679999999999996e-01   3.7030000000000002e-01   8.3230000000000004e-01
   9.6289999999999998e-01   2.4779999999999999e-01   4.5650000000000002e-01
   9.6270000000000000e-01   5.5569999999999997e-01   4.0020000000000000e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   7.0540000000000003e-01   2.2080000000000000e-01   8.2399999999999995e-01
   6.9289999999999996e-01   6.3229999999999997e-01   8.2399999999999995e-01
   7.9559999999999997e-01   1.3470000000000000e+00   8.2360000000000000e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   9.6289999999999998e-01   2.4970000000000001e-01   4.6429999999999999e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.7119999999999995e-01   3.2969999999999999e-01   2.6460000000000000e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   9.8709999999999998e-01   1.5900000000000000e-01   6.5910000000000002e-01
   9.6260000000000001e-01   1.3819999999999999e+00   4.0570000000000001e-01
   9.6260000000000001e-01   5.3610000000000002e-01   4.3490000000000001e-01
   1.1719999999999999e+00   1.6900000000000001e-01   3.2810000000000000e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   7.6470000000000005e-01   1.1150000000000000e-01   1.1220000000000001e+00
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   7.9810000000000003e-01   2.7439999999999998e-01   8.2399999999999995e-01
   6.9010000000000005e-01   2.2070000000000001e-01   8.2410000000000005e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   1.4830000000000001e+00   1.7940000000000000e-01   2.4790000000000001e-01
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   9.6270000000000000e-01   7.8590000000000004e-01   3.1209999999999999e-01
   9.7289999999999999e-01   7.5000000000000000e-01   2.4370000000000000e-01
   9.7119999999999995e-01   3.2969999999999999e-01   2.6460000000000000e-01
   7.5719999999999998e-01   1.7469999999999999e-01   1.0140000000000000e+00
   6.2960000000000005e-01   1.0190000000000000e-01   1.1940000000000000e+00
   7.6470000000000005e-01   1.1150000000000000e-01   1.1220000000000001e+00
   7.4199999999999999e-01   6.7669999999999997e-01   8.2369999999999999e-01
   6.5239999999999998e-01   1.8170000000000000e-01   1.3380000000000001e+00
   6.6359999999999997e-01   2.1509999999999998e+00   8.2420000000000004e-01
   9.6379999999999999e-01   2.3019999999999999e-01   3.5690000000000000e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   7.8590000000000004e-01   3.1209999999999999e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   9.7119999999999995e-01   2.6800000000000002e-01   2.7170000000000000e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
