   2.3080000000000000e-02   9.5909999999999995e-01   3.6290000000000000e-01
   5.6469999999999999e-02   9.8709999999999998e-01   1.6680000000000000e-01
   3.1459999999999999e-01   8.2060000000000000e-01   5.2690000000000003e-01
   9.5589999999999997e-01   1.8930000000000000e-01   2.3910000000000001e-01
   9.9800000000000000e-01   3.6470000000000002e-02   8.6660000000000001e-02
   1.0000000000000000e+00   1.5270000000000001e-02   5.2229999999999999e-02
   9.7240000000000004e-01   2.4779999999999999e-01   2.7510000000000000e-02
   9.1900000000000004e-01   2.6119999999999999e-01   3.0249999999999999e-01
   3.2100000000000001e-01   9.3079999999999996e-01   2.2170000000000001e-01
   3.3970000000000000e-01   6.4149999999999999e-02   9.4199999999999995e-01
   1.1890000000000001e-01   7.3660000000000003e-01   7.8149999999999997e-01
   2.7179999999999999e-01   8.3870000000000000e-01   5.2220000000000000e-01
   5.9370000000000001e-01   1.9450000000000001e-01   8.0800000000000005e-01
   3.7390000000000001e-01   7.5919999999999999e-01   5.7840000000000003e-01
   2.6069999999999999e-01   3.6889999999999999e-02   9.6640000000000004e-01
   3.5210000000000002e-01   1.6009999999999999e-01   9.3710000000000004e-01
   6.9979999999999998e-01   2.9870000000000001e-02   7.1779999999999999e-01
   6.4670000000000005e-01   2.7879999999999999e-01   7.5380000000000003e-01
   3.9789999999999999e-02   7.4690000000000001e-01   7.5049999999999994e-01
   3.0290000000000000e-01   9.5570000000000002e-02   9.5379999999999998e-01
   1.8070000000000000e-01   1.7640000000000000e-01   9.8429999999999995e-01
   1.3500000000000001e-01   8.5970000000000002e-01   5.2580000000000005e-01
   1.0009999999999999e+00   2.3709999999999998e-02   1.8859999999999998e-02
   2.7629999999999999e-01   9.3879999999999997e-01   2.3419999999999999e-01
   9.4679999999999997e-01   3.1409999999999999e-01   1.3100000000000001e-01
   1.9969999999999999e-01   1.2650000000000000e-01   9.8109999999999997e-01
   8.6029999999999995e-01   2.9680000000000001e-01   4.4300000000000000e-01
   2.7579999999999999e-01   1.7430000000000001e-01   9.6170000000000000e-01
   8.7290000000000001e-01   1.8790000000000001e-01   4.6810000000000002e-01
   9.9219999999999997e-01   1.4960000000000001e-01   1.6219999999999998e-02
   4.5760000000000001e-01   2.1959999999999999e-01   8.9170000000000005e-01
   3.4129999999999999e-01   2.2819999999999999e-01   9.4120000000000004e-01
   1.2540000000000001e-01   6.8290000000000003e-02   9.9309999999999998e-01
   9.2959999999999998e-01   1.9539999999999999e-01   3.2500000000000001e-01
   7.2380000000000000e-01   3.4300000000000003e-01   6.2390000000000001e-01
   1.6270000000000001e-01   1.3169999999999999e-02   9.8919999999999997e-01
   9.9970000000000003e-01   3.7929999999999998e-02   5.1350000000000000e-02
   9.1239999999999999e-01   3.8400000000000001e-01   1.9639999999999999e-01
   7.6710000000000000e-01   6.2309999999999999e-01   1.8329999999999999e-01
   7.3740000000000006e-01   6.3160000000000005e-01   2.7479999999999999e-01
   4.7320000000000001e-01   8.1899999999999995e-01   3.6090000000000000e-01
   6.2960000000000005e-01   7.4739999999999995e-01   2.5669999999999998e-01
   9.8790000000000000e-01   1.1840000000000001e-01   1.3560000000000000e-01
   5.6569999999999998e-01   7.3360000000000003e-01   4.1649999999999998e-01
   6.2250000000000005e-01   7.1399999999999997e-01   3.6980000000000002e-01
   7.7339999999999998e-01   5.7669999999999999e-01   3.2540000000000002e-01
   8.2730000000000004e-01   3.5570000000000002e-01   4.5789999999999997e-01
   4.5289999999999997e-02   9.8009999999999997e-01   2.1590000000000001e-01
   7.7100000000000002e-01   1.2830000000000000e-01   6.3749999999999996e-01
   1.3210000000000000e-01   9.9180000000000001e-01   5.2870000000000000e-02
   6.8879999999999997e-01   7.0580000000000000e-03   7.6110000000000000e-01
   8.9939999999999998e-01   2.3210000000000000e-01   3.8069999999999998e-01
   4.6160000000000000e-02   1.4019999999999999e-02   1.0000000000000000e+00
   1.6180000000000000e-01   9.8990000000000000e-01   1.3350000000000001e-02
   1.4530000000000000e-02   2.3009999999999999e-02   1.0000000000000000e+00
   6.4119999999999999e-01   1.3189999999999999e-01   7.7149999999999996e-01
   8.8849999999999996e-01   4.4829999999999998e-01   1.8060000000000001e-01
   4.9559999999999998e-01   2.8430000000000000e-01   8.7060000000000004e-01
   5.7010000000000005e-01   1.5290000000000001e-01   8.2350000000000001e-01
   6.4049999999999996e-01   3.2250000000000001e-01   7.3899999999999999e-01
   7.4190000000000000e-01   4.1839999999999999e-01   5.5969999999999998e-01
   2.0160000000000000e-01   1.5640000000000001e-01   9.8019999999999996e-01
   5.1549999999999999e-02   1.9389999999999999e-01   9.9919999999999998e-01
   1.0009999999999999e+00   2.3709999999999998e-02   1.8859999999999998e-02
   8.0229999999999996e-02   1.2770000000000001e-01   9.9750000000000005e-01
   8.1569999999999998e-01   2.4070000000000000e-01   5.5779999999999996e-01
   2.9160000000000003e-01   1.6569999999999999e-01   9.5809999999999995e-01
   8.0040000000000000e-02   1.0950000000000000e-01   9.9800000000000000e-01
   4.6829999999999997e-02   7.4450000000000005e-01   7.7510000000000001e-01
   6.8179999999999996e-01   6.7120000000000002e-01   3.1490000000000001e-01
   4.6969999999999998e-02   7.4470000000000003e-01   7.6629999999999998e-01
   9.9180000000000001e-01   1.3250000000000001e-01   7.4010000000000006e-02
   1.8750000000000000e-01   9.8670000000000002e-01   1.1590000000000000e-02
   3.1800000000000000e-01   9.4079999999999997e-01   1.5179999999999999e-01
   5.4910000000000003e-01   2.9540000000000000e-01   8.3899999999999997e-01
   2.3080000000000001e-01   1.1150000000000000e-01   9.7409999999999997e-01
   2.6229999999999998e-01   7.4439999999999995e-01   6.3600000000000001e-01
   6.9689999999999996e-01   4.6789999999999998e-02   7.2189999999999999e-01
   9.5079999999999998e-01   2.9690000000000000e-01   1.5820000000000001e-01
   7.6649999999999996e-01   4.1049999999999998e-01   5.1559999999999995e-01
   9.7050000000000003e-01   2.4160000000000001e-01   8.4980000000000000e-02
   5.2220000000000003e-02   1.2460000000000000e-01   9.9919999999999998e-01
   9.9860000000000004e-01   6.2210000000000001e-02   3.3000000000000002e-02
   9.5770000000000000e-01   6.9070000000000006e-02   2.9649999999999999e-01
   4.2709999999999998e-01   1.7269999999999999e-01   9.0500000000000003e-01
   6.8640000000000001e-01   7.2760000000000002e-01   1.3420000000000001e-01
   7.7170000000000005e-01   6.3119999999999998e-01   1.2959999999999999e-01
   1.8200000000000000e-01   9.8440000000000005e-01   3.8789999999999998e-02
   4.1180000000000000e-01   9.6320000000000003e-02   9.1300000000000003e-01
   7.2029999999999997e-02   9.6209999999999996e-01   2.9440000000000000e-01
   1.0019999999999999e-02   3.5270000000000003e-02   1.0009999999999999e+00
   1.7249999999999999e-01   8.8910000000000000e-01   4.7280000000000000e-01
   3.7380000000000002e-01   5.8189999999999997e-01   8.1530000000000002e-01
   2.5950000000000001e-02   9.9939999999999996e-01   6.9470000000000004e-02
   2.0999999999999999e-01   6.4210000000000003e-02   9.7880000000000000e-01
   9.2120000000000002e-01   2.7470000000000000e-01   2.8410000000000002e-01
   7.0060000000000000e-01   5.3920000000000001e-01   4.9609999999999999e-01
   9.9909999999999999e-01   4.5769999999999998e-02   7.5960000000000000e-02
   3.7190000000000001e-01   9.1739999999999999e-01   2.0010000000000000e-01
   1.2000000000000000e-01   9.8709999999999998e-01   1.4210000000000000e-01
   5.3290000000000004e-01   7.0150000000000001e-01   4.8970000000000002e-01
   9.3559999999999999e-01   2.6550000000000001e-01   2.4460000000000001e-01
   2.2570000000000001e-01   4.1610000000000001e-02   9.7580000000000000e-01
   3.9150000000000001e-01   6.6620000000000001e-01   6.6249999999999998e-01
   9.5889999999999997e-01   2.4070000000000000e-01   1.9409999999999999e-01
   9.8850000000000005e-01   1.6610000000000000e-01   3.7990000000000003e-02
   9.8330000000000001e-02   9.2179999999999995e-01   4.3619999999999998e-01
   6.9159999999999999e-01   5.8679999999999999e-01   4.5019999999999999e-01
   1.5329999999999999e-01   9.8609999999999998e-01   1.1600000000000001e-01
   1.0000000000000000e+00   4.1169999999999998e-02   2.3029999999999998e-02
   2.3840000000000000e-01   7.0989999999999998e-01   7.3770000000000002e-01
   1.6730000000000000e-01   9.8450000000000004e-01   1.0190000000000000e-01
   9.1569999999999999e-02   9.1569999999999999e-02   9.9639999999999995e-01
   4.7030000000000000e-01   8.8019999999999998e-01   1.9120000000000001e-01
   8.0840000000000001e-01   5.9360000000000002e-01   7.7799999999999994e-02
   1.4790000000000000e-01   8.0720000000000003e-01   6.3339999999999996e-01
   1.6810000000000000e-01   9.7270000000000001e-01   2.0480000000000001e-01
   1.3990000000000000e-01   9.5779999999999998e-01   2.8549999999999998e-01
   4.2940000000000000e-01   8.4830000000000003e-02   9.0459999999999996e-01
   7.1279999999999996e-02   9.5299999999999996e-01   3.3169999999999999e-01
   1.2060000000000000e-01   3.9620000000000002e-02   9.9339999999999995e-01
   9.9739999999999995e-02   9.9150000000000005e-01   1.0890000000000000e-01
   2.3549999999999999e-01   9.0380000000000005e-01   3.9879999999999999e-01
   9.9309999999999998e-01   9.8360000000000003e-02   9.7820000000000004e-02
   1.4410000000000001e-01   2.3290000000000002e-02   9.9129999999999996e-01
   4.2480000000000001e-01   8.6790000000000006e-02   9.0680000000000005e-01
   9.2169999999999996e-01   1.2750000000000000e-01   3.8279999999999997e-01
   9.8470000000000002e-01   1.8060000000000001e-01   4.0250000000000001e-02
   2.5109999999999999e-01   1.8850000000000000e-01   9.6870000000000001e-01
   3.1750000000000000e-02   1.0009999999999999e+00   1.0330000000000001e-02
   6.6679999999999995e-01   6.6430000000000000e-01   3.8719999999999999e-01
   8.0469999999999997e-01   4.8849999999999998e-02   5.9919999999999995e-01
   1.1890000000000001e-01   7.3660000000000003e-01   7.8149999999999997e-01
   2.8580000000000001e-02   1.5920000000000000e-02   1.0000000000000000e+00
   8.6419999999999997e-01   2.6290000000000002e-01   4.4629999999999997e-01
   2.0219999999999999e-01   9.7940000000000005e-01   8.5849999999999996e-02
   3.8540000000000002e-01   5.5700000000000005e-01   8.5199999999999998e-01
   1.9959999999999999e-02   9.8619999999999997e-01   1.8410000000000001e-01
   7.7380000000000004e-01   6.1729999999999996e-01   2.0780000000000001e-01
   2.2980000000000000e-01   1.0850000000000000e-01   9.7430000000000005e-01
   4.8660000000000002e-02   1.0009999999999999e+00   3.7690000000000001e-02
   3.1750000000000000e-02   1.0009999999999999e+00   1.0330000000000001e-02
   4.0060000000000001e-01   4.1549999999999997e-02   9.1949999999999998e-01
   6.9689999999999996e-01   4.6789999999999998e-02   7.2189999999999999e-01
   7.4370000000000003e-01   5.5149999999999999e-01   4.2680000000000001e-01
   6.2619999999999998e-01   7.4590000000000001e-01   2.7920000000000000e-01
   3.2419999999999999e-01   8.4010000000000001e-02   9.4750000000000001e-01
   9.9690000000000001e-01   9.5140000000000002e-02   7.7580000000000001e-03
   1.6719999999999999e-01   1.0320000000000000e-01   9.8719999999999997e-01
   9.5040000000000002e-01   9.1810000000000003e-02   3.1200000000000000e-01
   5.4820000000000001e-02   3.7210000000000000e-02   9.9939999999999996e-01
   2.9440000000000000e-01   9.2349999999999999e-01   2.8670000000000001e-01
   5.0869999999999999e-02   8.5970000000000002e-01   5.6010000000000004e-01
   8.5160000000000002e-01   5.3200000000000003e-01   5.6919999999999998e-02
   2.8930000000000000e-01   3.9710000000000002e-02   9.5840000000000003e-01
   9.8499999999999999e-01   1.0230000000000000e-01   1.5700000000000000e-01
   9.0949999999999998e-01   4.2699999999999999e-01   6.9379999999999997e-02
   2.1890000000000000e-02   9.9980000000000002e-01   5.9560000000000002e-02
   8.6170000000000002e-01   4.2120000000000002e-01   3.1900000000000001e-01
   2.7439999999999998e-01   8.5699999999999998e-01   4.7389999999999999e-01
   1.6889999999999999e-02   1.5640000000000001e-02   1.0000000000000000e+00
   6.9130000000000003e-01   1.0059999999999999e-01   7.2629999999999995e-01
   9.0610000000000002e-01   7.1739999999999998e-02   4.2980000000000002e-01
   3.2640000000000002e-01   1.1860000000000000e-01   9.4669999999999999e-01
   7.8039999999999998e-01   1.2010000000000000e-01   6.3129999999999997e-01
   9.9939999999999996e-01   6.9010000000000002e-02   2.6599999999999999e-02
   1.4840000000000000e-01   9.6750000000000003e-01   2.4429999999999999e-01
   5.4820000000000001e-02   3.7210000000000000e-02   9.9939999999999996e-01
   9.3700000000000006e-01   3.5470000000000002e-01   8.0229999999999996e-02
   9.4620000000000004e-01   1.6450000000000001e-01   2.9330000000000001e-01
   1.6280000000000000e-01   9.7240000000000004e-01   2.1160000000000001e-01
   2.7550000000000002e-02   1.1169999999999999e-01   1.0000000000000000e+00
   1.8980000000000000e-01   7.7320000000000000e-01   6.5310000000000001e-01
   9.1230000000000000e-01   4.1289999999999999e-01   1.0840000000000000e-01
   1.6279999999999999e-02   9.9329999999999996e-01   1.3510000000000000e-01
   3.4000000000000002e-01   5.9809999999999997e-01   8.3640000000000003e-01
   8.5890000000000000e-01   2.9569999999999999e-02   5.1680000000000004e-01
   4.5410000000000000e-01   6.8889999999999996e-01   6.0509999999999997e-01
   2.6929999999999998e-01   8.8039999999999996e-01   4.2320000000000002e-01
   7.4550000000000005e-01   2.9110000000000003e-01   6.4190000000000003e-01
   1.9239999999999999e-01   9.2589999999999995e-01   3.3670000000000000e-01
   6.3160000000000005e-01   9.4630000000000006e-02   7.7769999999999995e-01
   9.9180000000000001e-01   1.3250000000000001e-01   7.4010000000000006e-02
   6.4960000000000004e-02   9.0800000000000003e-01   4.5850000000000002e-01
   1.0160000000000000e-01   9.9609999999999999e-01   1.9730000000000001e-02
   8.3220000000000002e-02   4.4729999999999999e-02   9.9729999999999996e-01
   1.4570000000000000e-02   1.0020000000000000e+00   1.3220000000000001e-02
   3.0040000000000000e-01   9.5560000000000000e-01   4.1889999999999997e-02
   1.1380000000000000e-01   1.6120000000000001e-01   9.9419999999999997e-01
   6.8479999999999996e-01   1.1400000000000000e-01   7.3340000000000005e-01
   8.4419999999999995e-01   5.0870000000000004e-01   2.3549999999999999e-01
   7.7969999999999995e-01   2.0960000000000001e-01   6.1980000000000002e-01
   4.6519999999999999e-02   8.9780000000000004e-01   4.9120000000000003e-01
   9.8429999999999995e-01   1.5629999999999999e-01   1.2600000000000000e-01
   4.8590000000000000e-01   8.7639999999999996e-01   1.0550000000000000e-01
   7.7219999999999997e-02   9.9929999999999997e-01   5.0480000000000004e-03
   2.3320000000000000e-02   9.9600000000000000e-01   1.0530000000000000e-01
   2.9720000000000002e-01   6.5830000000000000e-01   7.4629999999999996e-01
   3.3720000000000000e-01   8.9129999999999998e-01   3.1569999999999998e-01
   2.0219999999999998e-02   1.0000000000000000e+00   4.8970000000000000e-02
   1.0180000000000000e-01   1.1609999999999999e-01   9.9539999999999995e-01
   7.8869999999999996e-01   3.5239999999999999e-01   5.2329999999999999e-01
   4.1899999999999998e-01   8.9739999999999998e-01   2.1140000000000000e-01
   2.2660000000000000e-01   8.0489999999999995e-01   5.9050000000000002e-01
   1.6330000000000000e-01   7.0720000000000005e-02   9.8740000000000006e-01
   8.6069999999999994e-02   8.1410000000000005e-01   6.3549999999999995e-01
   1.1250000000000000e-01   9.4440000000000002e-01   3.3500000000000002e-01
   2.3320000000000000e-02   9.9600000000000000e-01   1.0530000000000000e-01
   5.6130000000000002e-01   8.0720000000000003e-01   2.3260000000000000e-01
   6.8489999999999995e-01   3.3500000000000002e-01   6.7090000000000005e-01
   5.4259999999999997e-01   2.0369999999999999e-01   8.4250000000000003e-01
   6.9660000000000000e-01   7.2399999999999998e-01   3.5690000000000000e-02
   7.3719999999999997e-01   6.3790000000000002e-01   2.5580000000000003e-01
   7.7210000000000001e-01   5.8020000000000005e-01   2.9130000000000000e-01
   5.8930000000000005e-01   8.9050000000000004e-02   8.0959999999999999e-01
   2.8860000000000000e-02   1.0009999999999999e+00   9.5169999999999994e-03
   5.2780000000000005e-01   7.9339999999999999e-01   3.5089999999999999e-01
   9.8499999999999999e-01   1.0230000000000000e-01   1.5700000000000000e-01
   2.2320000000000000e-02   1.0020000000000000e+00   2.9510000000000002e-02
   3.0290000000000000e-01   9.5570000000000002e-02   9.5379999999999998e-01
   8.1110000000000004e-01   5.1600000000000001e-01   3.1109999999999999e-01
   1.8759999999999999e-01   7.0770000000000000e-02   9.8329999999999995e-01
   1.3580000000000000e-01   9.8890000000000000e-01   1.0539999999999999e-01
   4.2709999999999998e-01   1.7269999999999999e-01   9.0500000000000003e-01
   1.0180000000000000e-01   1.1609999999999999e-01   9.9539999999999995e-01
   2.5319999999999998e-01   1.9209999999999999e-01   9.6819999999999995e-01
   3.8750000000000001e-01   8.0820000000000003e-01   4.9040000000000000e-01
   9.9690000000000001e-01   9.5140000000000002e-02   7.7580000000000001e-03
   2.5400000000000000e-01   9.5669999999999999e-01   1.6510000000000000e-01
   2.4360000000000001e-01   9.7170000000000001e-01   5.5629999999999999e-02
   6.8779999999999997e-01   7.3650000000000004e-01   4.3330000000000000e-03
   7.9190000000000005e-01   6.1270000000000002e-01   9.7559999999999994e-02
   1.8759999999999999e-01   7.0770000000000000e-02   9.8329999999999995e-01
   2.8580000000000001e-02   1.5920000000000000e-02   1.0000000000000000e+00
   1.8980000000000000e-01   2.9710000000000000e-02   9.8329999999999995e-01
   2.6229999999999998e-01   7.4439999999999995e-01   6.3600000000000001e-01
   3.5670000000000000e-02   6.8479999999999999e-02   1.0000000000000000e+00
   1.7890000000000000e-02   9.7209999999999996e-01   2.7479999999999999e-01
   8.7200000000000000e-01   3.4329999999999999e-01   3.8050000000000000e-01
   2.1400000000000000e-01   8.7840000000000001e-02   9.7760000000000002e-01
   7.7219999999999997e-02   9.9929999999999997e-01   5.0480000000000004e-03
   9.7330000000000000e-02   3.8620000000000002e-02   9.9580000000000002e-01
   8.5970000000000002e-01   5.1410000000000000e-01   9.9930000000000005e-02
   1.7680000000000001e-02   1.0020000000000000e+00   1.4970000000000001e-02
