   2.0420000000000001e-02   9.4869999999999999e-01   3.5599999999999998e-01
   8.4610000000000005e-02   9.8839999999999995e-01   1.5770000000000001e-01
   3.1490000000000001e-01   8.1879999999999997e-01   5.2000000000000002e-01
   9.5840000000000003e-01   1.8479999999999999e-01   2.3930000000000001e-01
   9.9690000000000001e-01   3.2430000000000000e-02   9.7080000000000000e-02
   9.9929999999999997e-01   2.2310000000000000e-02   5.8689999999999999e-02
   9.7440000000000004e-01   2.4890000000000001e-01   1.3230000000000000e-02
   9.1800000000000004e-01   2.7000000000000002e-01   3.0990000000000001e-01
   3.3350000000000002e-01   9.2620000000000002e-01   2.1870000000000001e-01
   3.4010000000000001e-01   1.2590000000000001e-01   9.4210000000000005e-01
   1.2100000000000000e-01   7.3409999999999997e-01   7.1570000000000000e-01
   2.7220000000000000e-01   8.3919999999999995e-01   5.1400000000000001e-01
   5.9430000000000005e-01   1.4319999999999999e-01   8.0359999999999998e-01
   3.8319999999999999e-01   7.4939999999999996e-01   5.7020000000000004e-01
   2.6229999999999998e-01   1.1700000000000001e-01   9.6579999999999999e-01
   3.5149999999999998e-01   3.1240000000000001e-01   9.3740000000000001e-01
   6.9950000000000001e-01   3.4169999999999999e-02   7.2260000000000002e-01
   6.4010000000000000e-01   2.8420000000000001e-01   7.5429999999999997e-01
   7.2739999999999999e-02   7.5539999999999996e-01   7.4850000000000005e-01
   2.9870000000000002e-01   8.1729999999999997e-02   9.5520000000000005e-01
   1.8079999999999999e-01   1.6180000000000000e-01   9.8440000000000005e-01
   1.2010000000000000e-01   8.5690000000000000e-01   5.3979999999999995e-01
   1.0009999999999999e+00   2.0230000000000001e-02   2.8950000000000000e-02
   2.7350000000000002e-01   9.3589999999999995e-01   2.5380000000000003e-01
   9.4969999999999999e-01   3.0380000000000001e-01   1.3210000000000000e-01
   2.0100000000000001e-01   9.6040000000000000e-02   9.8070000000000002e-01
   8.5109999999999997e-01   2.8920000000000001e-01   4.6039999999999998e-01
   2.7400000000000002e-01   1.4970000000000000e-01   9.6270000000000000e-01
   8.6939999999999995e-01   1.8750000000000000e-01   4.7789999999999999e-01
   9.9519999999999997e-01   1.2330000000000001e-01   1.6740000000000001e-02
   4.5739999999999997e-01   1.3789999999999999e-01   8.9080000000000004e-01
   3.4139999999999998e-01   2.6610000000000000e-01   9.4140000000000001e-01
   1.2540000000000001e-01   5.2710000000000000e-02   9.9350000000000005e-01
   9.2500000000000004e-01   2.1490000000000001e-01   3.2829999999999998e-01
   7.2650000000000003e-01   3.2879999999999998e-01   6.2129999999999996e-01
   1.5939999999999999e-01   1.6230000000000001e-02   9.8870000000000002e-01
   9.9919999999999998e-01   4.2419999999999999e-02   4.3970000000000002e-02
   9.0849999999999997e-01   3.7940000000000002e-01   2.0710000000000001e-01
   7.7390000000000003e-01   6.2729999999999997e-01   1.8049999999999999e-01
   7.3440000000000005e-01   6.3470000000000004e-01   2.8170000000000001e-01
   4.7499999999999998e-01   8.1200000000000006e-01   3.6670000000000003e-01
   6.3290000000000002e-01   7.4550000000000005e-01   2.5030000000000002e-01
   9.8629999999999995e-01   1.1640000000000000e-01   1.3360000000000000e-01
   5.6379999999999997e-01   7.4129999999999996e-01   4.1289999999999999e-01
   6.2709999999999999e-01   7.1430000000000005e-01   3.7900000000000000e-01
   7.7339999999999998e-01   5.6920000000000004e-01   3.1909999999999999e-01
   8.2379999999999998e-01   3.5820000000000002e-01   4.6810000000000002e-01
   6.5390000000000004e-02   9.8329999999999995e-01   2.1900000000000000e-01
   7.6859999999999995e-01   1.9139999999999999e-01   6.3349999999999995e-01
   1.2759999999999999e-01   9.9190000000000000e-01   7.6460000000000000e-02
   7.1479999999999999e-01   4.1289999999999999e-03   7.6770000000000005e-01
   9.0249999999999997e-01   2.2100000000000000e-01   3.8460000000000000e-01
   3.8480000000000000e-02   2.2839999999999999e-02   1.0009999999999999e+00
   1.6980000000000001e-01   9.8799999999999999e-01   2.6169999999999999e-02
   1.6629999999999999e-02   2.7500000000000000e-02   1.0009999999999999e+00
   6.3910000000000000e-01   2.1700000000000000e-01   7.6039999999999996e-01
   8.8619999999999999e-01   4.3059999999999998e-01   2.0730000000000001e-01
   4.9530000000000002e-01   2.7800000000000002e-01   8.6970000000000003e-01
   5.6799999999999995e-01   1.6839999999999999e-01   8.2140000000000002e-01
   6.3500000000000001e-01   3.4749999999999998e-01   7.3990000000000000e-01
   7.4339999999999995e-01   4.1310000000000002e-01   5.5549999999999999e-01
   2.0030000000000001e-01   7.0510000000000003e-02   9.8050000000000004e-01
   4.4729999999999999e-02   1.9880000000000000e-01   9.9990000000000001e-01
   1.0009999999999999e+00   2.4270000000000000e-02   1.6910000000000001e-02
   8.0439999999999998e-02   1.0730000000000001e-01   9.9739999999999995e-01
   8.1279999999999997e-01   2.2720000000000001e-01   5.5900000000000005e-01
   2.9160000000000003e-01   8.5800000000000001e-02   9.5799999999999996e-01
   8.0439999999999998e-02   1.0730000000000001e-01   9.9739999999999995e-01
   4.4729999999999999e-02   1.9880000000000000e-01   9.9990000000000001e-01
   6.8240000000000001e-01   6.8069999999999997e-01   3.3069999999999999e-01
   4.3950000000000003e-02   7.8800000000000003e-01   7.4739999999999995e-01
   9.9180000000000001e-01   1.3500000000000001e-01   6.1570000000000000e-02
   1.9100000000000000e-01   9.8529999999999995e-01   1.9699999999999999e-02
   3.3050000000000002e-01   9.4359999999999999e-01   1.5500000000000000e-01
   5.4920000000000002e-01   2.5190000000000001e-01   8.3720000000000006e-01
   2.3030000000000000e-01   2.7439999999999998e-01   9.7470000000000001e-01
   2.6619999999999999e-01   7.5380000000000003e-01   6.4119999999999999e-01
   6.9950000000000001e-01   3.4169999999999999e-02   7.2260000000000002e-01
   9.5040000000000002e-01   2.9790000000000000e-01   1.4419999999999999e-01
   7.5860000000000005e-01   4.2009999999999997e-01   5.2139999999999997e-01
   9.7140000000000004e-01   2.3699999999999999e-01   8.0780000000000005e-02
   5.2620000000000000e-02   1.5390000000000001e-01   9.9950000000000006e-01
   9.9900000000000000e-01   6.2520000000000006e-02   4.7000000000000000e-02
   9.5530000000000004e-01   8.0189999999999997e-02   3.0199999999999999e-01
   4.2820000000000003e-01   2.2500000000000001e-01   9.0590000000000004e-01
   6.8679999999999997e-01   7.2230000000000005e-01   1.2780000000000000e-01
   7.7800000000000002e-01   6.3239999999999996e-01   1.4380000000000001e-01
   1.8240000000000001e-01   9.8499999999999999e-01   5.6919999999999998e-02
   4.1180000000000000e-01   1.0020000000000000e-01   9.1330000000000000e-01
   6.4519999999999994e-02   9.6220000000000006e-01   2.9749999999999999e-01
   1.5339999999999999e-02   3.4040000000000001e-02   1.0009999999999999e+00
   1.4860000000000001e-01   8.8519999999999999e-01   4.7239999999999999e-01
   3.5210000000000002e-01   5.8770000000000000e-01   8.9010000000000000e-01
   5.2810000000000003e-02   9.9860000000000004e-01   6.4439999999999997e-02
   2.1099999999999999e-01   2.9649999999999999e-02   9.7870000000000001e-01
   9.2469999999999997e-01   2.8610000000000002e-01   2.8139999999999998e-01
   7.0079999999999998e-01   5.5420000000000003e-01   4.9509999999999998e-01
   9.9839999999999995e-01   4.2299999999999997e-02   6.2160000000000000e-02
   3.7109999999999999e-01   9.1879999999999995e-01   1.9550000000000001e-01
   1.2410000000000000e-01   9.8580000000000001e-01   1.4280000000000001e-01
   5.5020000000000002e-01   6.9489999999999996e-01   5.0660000000000005e-01
   9.3550000000000000e-01   2.7429999999999999e-01   2.5140000000000001e-01
   2.2559999999999999e-01   9.1420000000000001e-02   9.7660000000000002e-01
   4.0020000000000000e-01   6.8589999999999995e-01   6.5659999999999996e-01
   9.5640000000000003e-01   2.4820000000000000e-01   1.9159999999999999e-01
   9.8929999999999996e-01   1.6180000000000000e-01   2.3460000000000002e-02
   1.3000000000000000e-01   9.0629999999999999e-01   4.2509999999999998e-01
   6.8989999999999996e-01   5.9219999999999995e-01   4.3950000000000000e-01
   1.5220000000000000e-01   9.8690000000000000e-01   1.1470000000000000e-01
   9.9919999999999998e-01   4.2419999999999999e-02   4.3970000000000002e-02
   1.9059999999999999e-01   7.1740000000000004e-01   7.3890000000000000e-01
   1.6470000000000001e-01   9.8550000000000004e-01   9.1780000000000000e-02
   8.7739999999999999e-02   1.4729999999999999e-01   9.9709999999999999e-01
   4.6629999999999999e-01   8.7939999999999996e-01   1.7180000000000001e-01
   8.0800000000000005e-01   5.9419999999999995e-01   1.9879999999999998e-02
   8.0430000000000001e-02   7.9130000000000000e-01   6.3190000000000002e-01
   1.6810000000000000e-01   9.7189999999999999e-01   2.0549999999999999e-01
   1.4560000000000001e-01   9.5360000000000000e-01   2.8339999999999999e-01
   4.2630000000000001e-01   6.6129999999999994e-02   9.0620000000000001e-01
   7.4219999999999994e-02   9.4779999999999998e-01   3.2750000000000001e-01
   1.2120000000000000e-01   1.2000000000000000e-01   9.9350000000000005e-01
   9.4299999999999995e-02   9.9329999999999996e-01   1.0070000000000000e-01
   2.3599999999999999e-01   9.0739999999999998e-01   3.9889999999999998e-01
   9.9219999999999997e-01   1.1070000000000001e-01   9.5659999999999995e-02
   1.4470000000000000e-01   3.2140000000000002e-02   9.9319999999999997e-01
   4.2630000000000001e-01   6.6129999999999994e-02   9.0620000000000001e-01
   9.2469999999999997e-01   1.4729999999999999e-01   3.6849999999999999e-01
   9.8560000000000003e-01   1.7920000000000000e-01   4.8950000000000000e-02
   2.5009999999999999e-01   7.5880000000000003e-02   9.6899999999999997e-01
   3.3320000000000002e-02   1.0020000000000000e+00   1.0240000000000001e-02
   6.6430000000000000e-01   6.5320000000000000e-01   3.9650000000000002e-01
   8.0500000000000005e-01   7.0019999999999999e-02   5.9650000000000003e-01
   1.3669999999999999e-01   7.2889999999999999e-01   7.6910000000000001e-01
   1.8110000000000001e-02   2.2530000000000001e-02   1.0009999999999999e+00
   8.7019999999999997e-01   2.5269999999999998e-01   4.4990000000000002e-01
   2.0890000000000000e-01   9.7709999999999997e-01   9.3750000000000000e-02
   4.0010000000000001e-01   5.8009999999999995e-01   8.7219999999999998e-01
   2.4750000000000001e-02   9.9050000000000005e-01   1.7430000000000001e-01
   7.7329999999999999e-01   6.2219999999999998e-01   2.0190000000000000e-01
   2.2919999999999999e-01   4.8959999999999997e-02   9.7480000000000000e-01
   4.9009999999999998e-02   9.9960000000000004e-01   2.7590000000000000e-02
   2.4840000000000001e-02   1.0029999999999999e+00   9.5429999999999994e-03
   4.0120000000000000e-01   3.7300000000000000e-02   9.1979999999999995e-01
   6.9540000000000002e-01   1.6420000000000001e-01   7.1570000000000000e-01
   7.4119999999999997e-01   5.4349999999999998e-01   4.2499999999999999e-01
   6.2680000000000002e-01   7.4280000000000002e-01   2.8000000000000003e-01
   3.2390000000000002e-01   1.2950000000000000e-01   9.4679999999999997e-01
   9.9900000000000000e-01   1.0040000000000000e-01   1.9089999999999999e-02
   1.6919999999999999e-01   8.8139999999999996e-02   9.8719999999999997e-01
   9.5160000000000000e-01   1.3550000000000001e-01   3.0470000000000003e-01
   4.9650000000000000e-02   3.7909999999999999e-02   1.0000000000000000e+00
   2.9089999999999999e-01   9.1859999999999997e-01   2.9289999999999999e-01
   6.5839999999999996e-02   8.6150000000000004e-01   5.5779999999999996e-01
   8.5070000000000001e-01   5.3320000000000001e-01   4.1950000000000001e-02
   2.9089999999999999e-01   1.0090000000000000e-01   9.5779999999999998e-01
   9.8490000000000000e-01   1.1650000000000001e-01   1.5870000000000001e-01
   9.0559999999999996e-01   4.2959999999999998e-01   6.9500000000000006e-02
   3.8649999999999997e-02   9.9919999999999998e-01   5.8939999999999999e-02
   8.6609999999999998e-01   4.1480000000000000e-01   3.1809999999999999e-01
   2.2209999999999999e-01   8.6260000000000003e-01   4.7760000000000002e-01
   1.9699999999999999e-02   1.9160000000000000e-02   1.0020000000000000e+00
   6.9320000000000004e-01   1.0299999999999999e-01   7.2480000000000000e-01
   9.0610000000000002e-01   1.1580000000000000e-01   4.2809999999999998e-01
   3.2369999999999999e-01   8.1960000000000005e-02   9.4669999999999999e-01
   7.8190000000000004e-01   1.5340000000000001e-01   6.2890000000000001e-01
   9.9970000000000003e-01   5.9279999999999999e-02   2.8469999999999999e-02
   1.3170000000000001e-01   9.6660000000000001e-01   2.5050000000000000e-01
   5.0450000000000002e-02   4.7719999999999999e-02   9.9980000000000002e-01
   9.3620000000000003e-01   3.4880000000000000e-01   9.3520000000000006e-02
   9.5150000000000001e-01   1.5840000000000001e-01   2.9030000000000000e-01
   1.4960000000000001e-01   9.6809999999999996e-01   2.2400000000000000e-01
   2.2839999999999999e-02   1.2540000000000001e-01   1.0000000000000000e+00
   1.9460000000000000e-01   7.7769999999999995e-01   6.5080000000000005e-01
   9.1249999999999998e-01   4.1149999999999998e-01   9.3909999999999993e-02
   2.1030000000000000e-02   9.9619999999999997e-01   1.3410000000000000e-01
   3.3300000000000002e-01   6.2490000000000001e-01   8.4530000000000005e-01
   8.6090000000000000e-01   5.2409999999999998e-02   5.2210000000000001e-01
   4.2999999999999999e-01   6.9159999999999999e-01   6.1219999999999997e-01
   2.8920000000000001e-01   8.8210000000000000e-01   4.1430000000000000e-01
   7.5090000000000001e-01   2.8089999999999998e-01   6.2380000000000002e-01
   2.0599999999999999e-01   9.2479999999999996e-01   3.4210000000000002e-01
   6.2739999999999996e-01   1.8049999999999999e-01   7.7410000000000001e-01
   9.9050000000000005e-01   1.3210000000000000e-01   8.4599999999999995e-02
   5.0920000000000000e-02   9.0510000000000002e-01   4.5110000000000000e-01
   1.0210000000000000e-01   9.9650000000000005e-01   2.4549999999999999e-02
   7.8799999999999995e-02   3.7640000000000000e-02   9.9909999999999999e-01
   1.5949999999999999e-02   1.0080000000000000e+00   1.5270000000000001e-02
   3.0399999999999999e-01   9.5450000000000002e-01   7.1230000000000002e-02
   1.1409999999999999e-01   3.9279999999999998e-01   9.9439999999999995e-01
   6.8579999999999997e-01   1.1660000000000000e-01   7.3660000000000003e-01
   8.4040000000000004e-01   5.1300000000000001e-01   2.3649999999999999e-01
   7.8080000000000005e-01   2.1510000000000001e-01   6.1690000000000000e-01
   4.0239999999999998e-02   8.8819999999999999e-01   5.2090000000000003e-01
   9.8270000000000002e-01   1.5490000000000001e-01   1.2930000000000000e-01
   4.8649999999999999e-01   8.7360000000000004e-01   7.1870000000000003e-02
   7.5740000000000002e-02   9.9809999999999999e-01   3.2230000000000002e-02
   3.3520000000000001e-02   9.9639999999999995e-01   1.2320000000000000e-01
   3.0719999999999997e-01   6.5659999999999996e-01   7.8169999999999995e-01
   3.4050000000000002e-01   8.9319999999999999e-01   3.2790000000000002e-01
   4.3069999999999997e-02   9.9939999999999996e-01   4.2630000000000001e-02
   1.0800000000000000e-01   2.3519999999999999e-01   9.9460000000000004e-01
   7.9220000000000002e-01   3.5759999999999997e-01   5.2649999999999997e-01
   4.2409999999999998e-01   8.9970000000000006e-01   2.1120000000000000e-01
   1.8670000000000000e-01   8.1350000000000000e-01   5.9089999999999998e-01
   1.6520000000000001e-01   6.8239999999999995e-02   9.8699999999999999e-01
   8.0430000000000001e-02   7.9130000000000000e-01   6.3190000000000002e-01
   7.9469999999999999e-02   9.4279999999999997e-01   3.4820000000000001e-01
   1.8800000000000001e-02   9.9809999999999999e-01   9.5280000000000004e-02
   5.6269999999999998e-01   8.0750000000000000e-01   2.3369999999999999e-01
   6.8700000000000006e-01   3.2950000000000002e-01   6.7640000000000000e-01
   5.4339999999999999e-01   2.9370000000000002e-01   8.3989999999999998e-01
   6.9399999999999995e-01   7.2470000000000001e-01   4.7660000000000001e-02
   7.4399999999999999e-01   6.3410000000000000e-01   2.5209999999999999e-01
   7.7669999999999995e-01   5.8389999999999997e-01   2.8520000000000001e-01
   5.9270000000000000e-01   4.2479999999999997e-02   8.1469999999999998e-01
   2.8379999999999999e-02   1.0040000000000000e+00   1.5030000000000000e-02
   5.2249999999999996e-01   7.8480000000000005e-01   3.5930000000000001e-01
   9.8490000000000000e-01   1.0340000000000001e-01   1.5329999999999999e-01
   1.5580000000000000e-02   1.0020000000000000e+00   2.3040000000000001e-02
   3.0570000000000003e-01   1.3210000000000000e-01   9.5309999999999995e-01
   8.1010000000000004e-01   5.1990000000000003e-01   3.2440000000000002e-01
   1.8909999999999999e-01   6.3710000000000003e-02   9.8309999999999997e-01
   1.2429999999999999e-01   9.8960000000000004e-01   1.2120000000000000e-01
   4.2759999999999998e-01   1.4310000000000000e-01   9.0539999999999998e-01
   9.9620000000000000e-02   9.6189999999999998e-02   9.9590000000000001e-01
   2.5580000000000003e-01   2.0940000000000000e-01   9.6779999999999999e-01
   3.8179999999999997e-01   8.1310000000000004e-01   4.7939999999999999e-01
   9.9739999999999995e-01   8.9709999999999998e-02   2.3830000000000000e-02
   2.5919999999999999e-01   9.6009999999999995e-01   1.6990000000000000e-01
   2.5090000000000001e-01   9.7230000000000005e-01   5.5820000000000002e-02
   6.9650000000000001e-01   7.3550000000000004e-01   1.0610000000000000e-02
   7.9490000000000005e-01   6.1750000000000005e-01   1.5550000000000000e-02
   1.9120000000000001e-01   8.6449999999999999e-02   9.8309999999999997e-01
   3.7100000000000001e-02   1.6570000000000001e-02   1.0020000000000000e+00
   1.9200000000000000e-01   2.7949999999999999e-02   9.8409999999999997e-01
   2.5330000000000003e-01   7.5580000000000003e-01   6.5269999999999995e-01
   3.3309999999999999e-02   6.1789999999999998e-02   1.0000000000000000e+00
   2.8139999999999998e-02   9.7780000000000000e-01   2.6729999999999998e-01
   8.6819999999999997e-01   3.4429999999999999e-01   3.8040000000000002e-01
   2.1729999999999999e-01   2.2370000000000001e-01   9.7699999999999998e-01
   8.0530000000000004e-02   9.9960000000000004e-01   2.0940000000000000e-02
   9.4409999999999994e-02   3.8429999999999999e-02   9.9639999999999995e-01
   8.6160000000000003e-01   5.1149999999999995e-01   9.9909999999999999e-02
   1.5580000000000000e-02   1.0020000000000000e+00   2.3040000000000001e-02
