   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   6.1050000000000004e-01   2.5200000000000000e-01   8.0020000000000002e-01
   6.4200000000000002e-01   2.0710000000000001e-01   7.7180000000000004e-01
   1.4570000000000001e+00   2.5840000000000002e-01   7.6300000000000001e-01
   2.1650000000000000e+00   1.4119999999999999e-01   7.6390000000000002e-01
   3.3220000000000001e+00   1.3480000000000000e-01   7.6349999999999996e-01
   7.7180000000000000e+00   1.7080000000000000e+00   7.4660000000000004e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   5.9409999999999996e-01   7.1190000000000003e-02   8.4319999999999995e-01
   5.5669999999999997e-01   2.2170000000000001e-01   1.0309999999999999e+00
   6.1970000000000003e-01   1.4710000000000001e-01   7.8720000000000001e-01
   6.7169999999999996e-01   1.4799999999999999e-01   7.6839999999999997e-01
   6.5439999999999998e-01   2.2980000000000000e-01   7.7090000000000003e-01
   5.7979999999999998e-01   9.5360000000000000e-02   9.1849999999999998e-01
   5.9360000000000002e-01   1.4570000000000000e-01   8.3470000000000000e-01
   6.6790000000000005e-01   7.9630000000000006e-02   7.7429999999999999e-01
   6.9210000000000005e-01   1.5470000000000000e-01   7.6749999999999996e-01
   5.4679999999999995e-01   7.9710000000000003e-01   1.2800000000000000e+00
   5.8199999999999996e-01   2.8039999999999998e-01   8.5809999999999997e-01
   5.5940000000000001e-01   2.0050000000000001e-01   1.0040000000000000e+00
   5.7569999999999999e-01   6.2939999999999996e-01   8.8060000000000005e-01
   4.9240000000000004e+00   2.2600000000000001e-01   7.5910000000000000e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   2.4100000000000001e+00   4.4940000000000002e-01   7.5870000000000004e-01
   5.5920000000000003e-01   1.9309999999999999e-01   9.7270000000000001e-01
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   5.7760000000000000e-01   1.7449999999999999e-01   8.9380000000000004e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   1.0910000000000000e+01   2.2040000000000002e+00   7.4250000000000005e-01
   6.2329999999999997e-01   9.8720000000000002e-02   7.9130000000000000e-01
   5.9360000000000002e-01   1.4570000000000000e-01   8.3470000000000000e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   8.2899999999999996e-01   2.3880000000000001e-01   7.6590000000000003e-01
   7.7449999999999997e-01   1.9860000000000000e-01   7.6549999999999996e-01
   5.6689999999999996e-01   5.9270000000000003e-02   1.2160000000000000e+00
   5.7489999999999997e+00   3.0690000000000001e-01   7.5509999999999999e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   1.1439999999999999e+00   7.7300000000000002e-01   7.5890000000000002e-01
   2.4910000000000001e+00   2.7289999999999998e-01   7.6200000000000001e-01
   8.4230000000000005e-01   5.4110000000000003e-01   7.6510000000000000e-01
   9.1530000000000000e-01   5.2859999999999996e-01   7.6270000000000004e-01
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   5.8399999999999996e-01   1.6000000000000001e+00   8.4289999999999998e-01
   7.1919999999999995e-01   1.2859999999999999e-01   7.6739999999999997e-01
   8.0520000000000003e-01   3.4020000000000001e+00   7.4609999999999999e-01
   6.1570000000000003e-01   5.6869999999999997e-02   1.1379999999999999e+00
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   5.5189999999999995e-01   6.0089999999999998e-02   1.2280000000000000e+00
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   5.2620000000000000e-01   1.1160000000000000e-01   2.9310000000000000e+00
   7.0289999999999997e-01   1.2330000000000001e-01   7.6890000000000003e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   6.3149999999999995e-01   1.1780000000000000e-01   7.7680000000000005e-01
   6.5920000000000001e-01   1.0879999999999999e-01   7.6880000000000004e-01
   7.0950000000000002e-01   1.5740000000000001e-01   7.6739999999999997e-01
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   5.6579999999999997e-01   1.4090000000000000e-01   9.6060000000000001e-01
   5.3410000000000002e-01   5.1139999999999997e-01   1.8910000000000000e+00
   6.7489999999999997e+00   3.2029999999999997e-01   7.5409999999999999e-01
   5.4600000000000004e-01   2.0430000000000001e-01   1.3450000000000000e+00
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   5.8199999999999996e-01   2.4909999999999999e-01   8.6960000000000004e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   9.6379999999999999e-01   5.5430000000000001e-01   7.6239999999999997e-01
   5.4139999999999999e-01   9.3330000000000002e-01   1.3950000000000000e+00
   3.7480000000000002e+00   5.0509999999999999e-01   7.5419999999999998e-01
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   7.3240000000000005e-01   1.7070000000000001e+00   7.5560000000000005e-01
   6.5180000000000005e-01   1.8090000000000001e-01   7.6949999999999996e-01
   5.6069999999999998e-01   2.4360000000000001e-01   9.4310000000000005e-01
   6.0499999999999998e-01   1.7269999999999999e-01   8.0920000000000003e-01
   6.4829999999999999e-01   6.8909999999999999e-02   7.7829999999999999e-01
   2.0249999999999999e+00   4.6579999999999999e-01   7.6000000000000001e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   3.1539999999999999e+00   5.2590000000000003e-01   7.5470000000000004e-01
   5.3410000000000002e-01   5.1139999999999997e-01   1.8910000000000000e+00
   5.6100000000000003e+00   3.5370000000000001e-01   7.5370000000000004e-01
   9.7589999999999999e-01   1.2920000000000001e-01   7.6719999999999999e-01
   6.1339999999999995e-01   1.3220000000000001e-01   8.0100000000000005e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   1.0760000000000001e+00   3.3210000000000002e+00   7.4590000000000001e-01
   6.1180000000000001e-01   8.4830000000000003e-02   8.0620000000000003e-01
   5.7560000000000000e-01   7.5700000000000001e-01   8.6929999999999996e-01
   5.1800000000000002e-01   2.0560000000000000e-01   3.3260000000000001e+00
   5.9009999999999996e-01   6.5720000000000001e-01   8.3220000000000005e-01
   5.9789999999999999e-01   1.4929999999999999e-01   8.1859999999999999e-01
   6.7100000000000004e-01   2.5800000000000001e+00   7.5939999999999996e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   1.1250000000000000e+00   3.1030000000000002e-01   7.6480000000000004e-01
   8.0220000000000002e-01   2.8460000000000002e-01   7.6490000000000002e-01
   3.9329999999999998e+00   2.1179999999999999e-01   7.6110000000000000e-01
   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   6.7810000000000004e-01   1.6240000000000001e+00   7.5980000000000003e-01
   7.7829999999999999e-01   4.4540000000000002e-01   7.6600000000000001e-01
   1.4570000000000001e+00   2.5840000000000002e-01   7.6300000000000001e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   6.3910000000000000e-01   2.6829999999999998e-01   7.7649999999999997e-01
   1.5580000000000001e+00   4.1730000000000000e-01   7.6119999999999999e-01
   7.3819999999999997e+00   1.0140000000000000e+00   7.4800000000000000e-01
   5.7569999999999999e-01   6.2939999999999996e-01   8.8060000000000005e-01
   8.2530000000000003e-01   4.3300000000000000e-01   7.6580000000000004e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   5.5499999999999998e+00   3.3000000000000002e-01   7.5419999999999998e-01
   5.8199999999999996e-01   2.8039999999999998e-01   8.5809999999999997e-01
   7.7890000000000004e-01   2.6210000000000000e+00   7.4700000000000000e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   7.4690000000000001e-01   1.2540000000000000e+00   7.5570000000000004e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   5.6369999999999998e-01   3.9670000000000000e-01   9.1539999999999999e-01
   6.8230000000000002e-01   1.0950000000000000e+00   7.6090000000000002e-01
   6.1560000000000004e-01   2.1920000000000001e-01   7.9190000000000005e-01
   6.1180000000000001e-01   8.4830000000000003e-02   8.0620000000000003e-01
   5.6059999999999999e-01   5.5659999999999998e-01   9.3799999999999994e-01
   5.5520000000000003e-01   1.8300000000000000e-01   1.1899999999999999e+00
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   6.3500000000000001e-01   5.8770000000000000e-01   7.7659999999999996e-01
   3.1059999999999999e+00   3.5420000000000001e-01   7.5860000000000005e-01
   5.6689999999999996e-01   5.9270000000000003e-02   1.2160000000000000e+00
   6.1029999999999995e-01   8.6360000000000006e-02   8.0389999999999995e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   3.7480000000000002e+00   5.0509999999999999e-01   7.5419999999999998e-01
   5.7369999999999999e-01   1.7530000000000001e-01   9.0920000000000001e-01
   9.8399999999999999e-01   5.5510000000000002e+00   7.4209999999999998e-01
   9.0359999999999996e-01   5.0649999999999995e-01   7.6300000000000001e-01
   6.8859999999999999e-01   9.1270000000000004e-02   7.7380000000000004e-01
   5.5689999999999995e-01   2.0920000000000000e-01   9.9929999999999997e-01
   5.2459999999999996e-01   8.0820000000000003e-02   2.5430000000000001e+00
   9.5120000000000005e-01   2.0469999999999999e-01   7.6600000000000001e-01
   7.7890000000000004e-01   2.6210000000000000e+00   7.4700000000000000e-01
   6.0499999999999998e-01   1.7269999999999999e-01   8.0920000000000003e-01
   5.4710000000000003e-01   1.4610000000000001e+00   1.0000000000000000e+00
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   5.6579999999999997e-01   1.4090000000000000e-01   9.6060000000000001e-01
   8.2909999999999995e-01   5.9820000000000002e+00   7.4290000000000000e-01
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   6.2770000000000004e-01   6.9720000000000004e-02   8.2879999999999998e-01
   7.3240000000000005e-01   1.1360000000000001e-01   7.6839999999999997e-01
   9.3059999999999998e-01   4.0200000000000002e-01   7.6380000000000003e-01
   1.0109999999999999e+00   7.4309999999999998e-01   7.6229999999999998e-01
   5.9409999999999996e-01   7.1190000000000003e-02   8.4319999999999995e-01
   1.2430000000000000e+01   1.2689999999999999e+00   7.4560000000000004e-01
   5.7269999999999999e-01   7.1609999999999993e-02   1.0069999999999999e+00
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   7.3750000000000004e-01   6.1539999999999995e-01   7.6470000000000005e-01
   5.4459999999999997e-01   9.8850000000000005e-01   1.2300000000000000e+00
   3.2829999999999999e+00   2.2320000000000002e+00   7.4700000000000000e-01
   5.8530000000000004e-01   9.6019999999999994e-02   8.8360000000000005e-01
   2.1419999999999999e+00   2.1520000000000000e-01   7.6229999999999998e-01
   3.7330000000000001e+00   1.3660000000000001e+00   7.5209999999999999e-01
   6.3109999999999999e-01   8.6099999999999999e-01   7.8069999999999995e-01
   1.0320000000000000e+00   4.1670000000000001e-01   7.6319999999999999e-01
   6.4300000000000002e-01   1.5579999999999999e-01   7.7259999999999995e-01
   5.2459999999999996e-01   8.0820000000000003e-02   2.5430000000000001e+00
   6.9330000000000003e-01   9.4380000000000006e-02   7.7059999999999995e-01
   7.4199999999999999e-01   1.1870000000000000e-01   7.6819999999999999e-01
   5.9060000000000001e-01   1.6139999999999999e-01   8.5660000000000003e-01
   7.4199999999999999e-01   1.1870000000000000e-01   7.6819999999999999e-01
   7.0659999999999998e+00   5.9770000000000001e-01   7.5060000000000004e-01
   6.4129999999999998e-01   1.0589999999999999e+00   7.7370000000000005e-01
   5.5220000000000002e-01   9.2230000000000006e-02   1.5049999999999999e+00
   1.2980000000000000e+00   8.2050000000000001e-01   7.5860000000000005e-01
   1.3250000000000000e+00   1.7430000000000001e-01   7.6580000000000004e-01
   6.6330000000000000e-01   8.0110000000000003e-01   7.6929999999999998e-01
   5.3420000000000001e-01   2.8930000000000000e-01   2.3479999999999999e+00
   5.8089999999999997e-01   2.2720000000000001e-01   8.6490000000000000e-01
   7.1360000000000001e-01   9.8299999999999998e-01   7.5829999999999997e-01
   5.5369999999999997e-01   1.4190000000000000e+00   9.3799999999999994e-01
   5.9930000000000005e-01   2.5779999999999997e-01   8.1430000000000002e-01
   7.2770000000000001e-01   7.8159999999999993e-02   7.7439999999999998e-01
   6.7440000000000000e-01   2.9330000000000001e-01   7.6659999999999995e-01
   6.5500000000000003e-01   4.9640000000000001e-01   7.6880000000000004e-01
   7.8039999999999998e-01   1.7540000000000000e-01   7.6690000000000003e-01
   6.4200000000000002e-01   2.0710000000000001e-01   7.7180000000000004e-01
   6.9330000000000003e-01   9.4380000000000006e-02   7.7059999999999995e-01
   3.1699999999999999e+00   4.0880000000000000e-01   7.5509999999999999e-01
   5.4969999999999997e-01   7.9000000000000004e-01   1.0360000000000000e+00
   1.1679999999999999e+00   5.9729999999999999e+00   7.4190000000000000e-01
   5.5089999999999995e-01   6.0100000000000001e-02   1.2140000000000000e+00
   8.2909999999999995e-01   5.9820000000000002e+00   7.4290000000000000e-01
   8.8339999999999996e-01   2.6410000000000000e+00   7.4750000000000005e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   6.9330000000000003e-01   9.4380000000000006e-02   7.7059999999999995e-01
   1.3200000000000001e+00   5.1870000000000005e-01   7.6180000000000003e-01
   7.8510000000000002e-01   1.3669999999999999e-01   7.6680000000000004e-01
   5.2739999999999998e-01   1.2589999999999999e+00   1.1850000000000001e+00
   2.3199999999999998e+00   3.4560000000000002e-01   7.5949999999999995e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   8.8229999999999997e-01   6.5789999999999997e+00   7.4199999999999999e-01
   5.7030000000000003e-01   1.3930000000000000e+00   8.8370000000000004e-01
   5.9789999999999999e-01   1.4929999999999999e-01   8.1859999999999999e-01
   7.2040000000000004e-01   6.0790000000000000e-01   7.6300000000000001e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   5.4549999999999998e-01   2.9549999999999998e-01   1.2780000000000000e+00
   8.4899999999999998e-01   2.4429999999999999e-01   7.6580000000000004e-01
   7.2999999999999998e-01   1.0820000000000001e+00   7.5770000000000004e-01
   5.9930000000000005e-01   2.5779999999999997e-01   8.1430000000000002e-01
   5.5989999999999995e-01   1.2820000000000001e-01   1.0249999999999999e+00
   5.5669999999999997e-01   3.9290000000000003e-01   1.0309999999999999e+00
   5.8830000000000005e-01   7.7239999999999998e-01   8.4160000000000001e-01
   5.9909999999999997e-01   1.6670000000000000e+00   8.2230000000000003e-01
   1.0329999999999999e+00   9.9290000000000000e-01   7.5839999999999996e-01
   7.4500000000000000e-01   1.6289999999999999e-01   7.6680000000000004e-01
   6.5039999999999998e-01   1.1749999999999999e-01   7.7110000000000001e-01
   2.5230000000000001e+00   1.9530000000000001e+00   7.5180000000000002e-01
   1.2480000000000000e+00   5.5800000000000005e-01   7.6200000000000001e-01
   1.2070000000000001e+00   5.3649999999999998e-01   7.6219999999999999e-01
   6.6790000000000005e-01   7.9630000000000006e-02   7.7429999999999999e-01
   8.8629999999999998e-01   6.5670000000000002e+00   7.4199999999999999e-01
   7.7049999999999996e-01   6.6039999999999999e-01   7.6259999999999994e-01
   1.8830000000000000e+00   2.2170000000000001e-01   7.6270000000000004e-01
   6.4129999999999998e-01   1.0589999999999999e+00   7.7370000000000005e-01
   5.8570000000000000e-01   1.8759999999999999e-01   8.7919999999999998e-01
   1.0480000000000000e+00   4.6789999999999998e-01   7.6280000000000003e-01
   5.7820000000000005e-01   8.7389999999999995e-02   9.1949999999999998e-01
   7.1150000000000002e-01   1.9379999999999999e+00   7.5370000000000004e-01
   6.1029999999999995e-01   8.6360000000000006e-02   8.0389999999999995e-01
   5.5520000000000003e-01   1.8300000000000000e-01   1.1899999999999999e+00
   5.7060000000000000e-01   2.4120000000000000e-01   9.0039999999999998e-01
   6.9150000000000000e-01   4.6729999999999999e-01   7.6639999999999997e-01
   7.3819999999999997e+00   1.0140000000000000e+00   7.4800000000000000e-01
   7.3690000000000000e-01   1.4860000000000000e+00   7.5560000000000005e-01
   1.0760000000000001e+00   3.3210000000000002e+00   7.4590000000000001e-01
   6.7830000000000004e+00   5.5659999999999998e+00   6.7300000000000004e-01
   1.3959999999999999e+00   1.6220000000000001e+00   7.5300000000000000e-01
   5.7269999999999999e-01   7.1609999999999993e-02   1.0069999999999999e+00
   5.2459999999999996e-01   8.0820000000000003e-02   2.5430000000000001e+00
   5.8279999999999998e-01   6.5320000000000003e-02   1.1730000000000000e+00
   5.9789999999999999e-01   1.4929999999999999e-01   8.1859999999999999e-01
   5.3520000000000001e-01   1.7180000000000001e-01   2.4060000000000001e+00
   5.3059999999999996e-01   2.3780000000000001e+00   1.1439999999999999e+00
   7.8439999999999999e-01   2.5019999999999998e-01   7.6500000000000001e-01
   5.6410000000000005e-01   1.7899999999999999e-01   9.4350000000000001e-01
   1.2780000000000000e+00   8.5250000000000004e+00   7.4139999999999995e-01
   5.5330000000000001e-01   1.3450000000000001e-01   1.1570000000000000e+00
   1.4940000000000000e+00   1.1250000000000000e+00   7.5810000000000000e-01
   7.6490000000000002e-01   4.2450000000000001e+00   7.4619999999999997e-01
