   4.7499999999999998e-01   5.0200000000000000e-01   1.0950000000000000e+00
   5.4190000000000005e-01   2.2409999999999999e-01   8.4109999999999996e-01
   5.6759999999999999e-01   3.4289999999999998e-01   8.2350000000000001e-01
   7.1850000000000003e-01   9.7070000000000004e-02   6.9930000000000003e-01
   8.3799999999999997e-01   8.4720000000000004e-02   6.8479999999999996e-01
   8.3799999999999997e-01   8.4720000000000004e-02   6.8479999999999996e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   6.9420000000000004e-01   1.2570000000000001e-01   7.1860000000000002e-01
   6.4329999999999998e-01   2.1390000000000001e-01   7.6319999999999999e-01
   5.2529999999999999e-01   1.0080000000000000e-01   8.5619999999999996e-01
   4.9659999999999999e-01   2.8100000000000003e-01   9.4869999999999999e-01
   5.5030000000000001e-01   1.7430000000000001e-01   8.3540000000000003e-01
   5.7660000000000000e-01   1.3619999999999999e-01   8.1669999999999998e-01
   5.7069999999999999e-01   9.8530000000000006e-02   8.2030000000000003e-01
   5.1100000000000001e-01   9.2160000000000006e-02   8.8080000000000003e-01
   5.2669999999999995e-01   9.9769999999999998e-02   8.5419999999999996e-01
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   5.9430000000000005e-01   1.1119999999999999e-01   8.0410000000000004e-01
   4.8899999999999999e-01   2.9930000000000001e-01   1.0289999999999999e+00
   5.1480000000000004e-01   1.5909999999999999e-01   8.6529999999999996e-01
   4.9950000000000000e-01   9.8580000000000001e-02   9.2279999999999995e-01
   5.1100000000000001e-01   3.6730000000000002e-01   8.7160000000000004e-01
   1.5529999999999999e+00   8.7209999999999996e-02   6.7349999999999999e-01
   6.1299999999999999e-01   2.7279999999999999e-01   7.8839999999999999e-01
   7.6100000000000001e-01   1.1930000000000000e-01   6.7649999999999999e-01
   5.0260000000000005e-01   8.7900000000000006e-02   9.1469999999999996e-01
   6.6979999999999995e-01   1.0100000000000001e-01   7.4129999999999996e-01
   5.1210000000000000e-01   7.5499999999999998e-02   8.7029999999999996e-01
   6.6979999999999995e-01   1.0100000000000001e-01   7.4129999999999996e-01
   1.0349999999999999e+00   1.5440000000000001e-01   6.3970000000000005e-01
   5.4449999999999998e-01   1.0570000000000000e-01   8.4050000000000002e-01
   5.2220000000000000e-01   1.5790000000000001e-01   8.5629999999999995e-01
   4.9180000000000001e-01   8.5440000000000002e-02   1.0149999999999999e+00
   7.0899999999999996e-01   1.0030000000000000e-01   7.1079999999999999e-01
   6.2390000000000001e-01   9.1179999999999997e-02   7.7980000000000005e-01
   5.0970000000000004e-01   7.0730000000000001e-02   9.1610000000000003e-01
   1.0760000000000001e+00   9.7379999999999994e-02   6.6720000000000002e-01
   7.2380000000000000e-01   1.1960000000000000e-01   6.9430000000000003e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   6.3170000000000004e-01   2.3019999999999999e-01   7.7380000000000004e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   7.9330000000000001e-01   1.0260000000000000e-01   6.8169999999999997e-01
   6.3310000000000000e-01   2.2070000000000001e-01   7.7310000000000001e-01
   6.5139999999999998e-01   2.2730000000000000e-01   7.5719999999999998e-01
   6.8030000000000002e-01   1.4299999999999999e-01   7.3029999999999995e-01
   6.6320000000000001e-01   1.2450000000000000e-01   7.5119999999999998e-01
   5.1770000000000005e-01   6.1619999999999997e-01   8.5940000000000005e-01
   6.2429999999999997e-01   9.5810000000000006e-02   7.8139999999999998e-01
   6.5580000000000005e-01   1.0249999999999999e+00   7.5209999999999999e-01
   5.6179999999999997e-01   6.7400000000000002e-02   8.7900000000000000e-01
   6.8030000000000002e-01   8.4669999999999995e-02   7.3209999999999997e-01
   4.8420000000000002e-01   7.3069999999999996e-02   1.1599999999999999e+00
   7.7669999999999995e-01   5.0260000000000005e-01   6.7710000000000004e-01
   4.6629999999999999e-01   8.9969999999999994e-02   1.4070000000000000e+00
   5.9430000000000005e-01   1.1119999999999999e-01   8.0410000000000004e-01
   7.2060000000000002e-01   1.4540000000000000e-01   6.9779999999999998e-01
   5.5830000000000002e-01   8.7270000000000000e-02   8.2979999999999998e-01
   5.7679999999999998e-01   1.1300000000000000e-01   8.1899999999999995e-01
   5.9719999999999995e-01   1.0510000000000000e-01   8.0169999999999997e-01
   6.3390000000000002e-01   1.3489999999999999e-01   7.7300000000000002e-01
   5.0260000000000005e-01   8.7900000000000006e-02   9.1469999999999996e-01
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   1.7849999999999999e+00   8.9190000000000005e-02   6.6510000000000002e-01
   4.8030000000000000e-01   1.4110000000000000e-01   1.1020000000000001e+00
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   5.1480000000000004e-01   1.5909999999999999e-01   8.6529999999999996e-01
   4.8030000000000000e-01   1.4110000000000000e-01   1.1020000000000001e+00
   4.6870000000000001e-01   9.6170000000000005e-02   1.1960000000000000e+00
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   4.7499999999999998e-01   5.0200000000000000e-01   1.0950000000000000e+00
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   8.2220000000000004e-01   4.4769999999999999e-01   6.6210000000000002e-01
   6.8330000000000002e-01   4.0170000000000000e-01   7.3299999999999998e-01
   5.6820000000000004e-01   1.0680000000000001e-01   8.2310000000000005e-01
   5.0649999999999995e-01   1.5040000000000001e-01   8.8610000000000000e-01
   5.3839999999999999e-01   2.0920000000000000e-01   8.4319999999999995e-01
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   7.4790000000000001e-01   9.4769999999999993e-02   6.8010000000000004e-01
   6.4249999999999996e-01   1.1430000000000000e-01   7.6429999999999998e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   4.7199999999999998e-01   3.1869999999999998e-01   1.1519999999999999e+00
   1.0760000000000001e+00   9.7379999999999994e-02   6.6720000000000002e-01
   7.1460000000000001e-01   8.1330000000000000e-02   7.1770000000000000e-01
   5.3959999999999997e-01   1.3039999999999999e-01   8.4309999999999996e-01
   7.3350000000000004e-01   3.4110000000000001e-01   6.8740000000000001e-01
   7.3060000000000003e-01   2.4340000000000001e-01   6.8930000000000002e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   5.4090000000000005e-01   8.9200000000000002e-02   8.4509999999999996e-01
   5.1100000000000001e-01   3.6730000000000002e-01   8.7160000000000004e-01
   4.6139999999999998e-01   9.9080000000000001e-02   1.7869999999999999e+00
   5.2410000000000001e-01   2.8010000000000002e-01   8.5380000000000000e-01
   5.2969999999999995e-01   1.6619999999999999e-01   8.4919999999999995e-01
   5.8360000000000001e-01   3.3050000000000002e-01   8.1150000000000000e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   6.4200000000000002e-01   9.2520000000000005e-02   7.6610000000000000e-01
   9.3500000000000005e-01   9.0499999999999997e-02   6.7710000000000004e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   6.1439999999999995e-01   1.5379999999999999e-01   7.8769999999999996e-01
   7.2009999999999996e-01   1.0879999999999999e-01   7.0060000000000000e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   5.6299999999999994e-01   1.2400000000000000e-01   8.2730000000000004e-01
   7.3299999999999998e-01   9.9309999999999996e-02   6.8899999999999995e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   5.1259999999999994e-01   5.2910000000000001e-01   8.6829999999999996e-01
   6.4480000000000004e-01   1.1790000000000000e-01   7.6190000000000002e-01
   6.3770000000000004e-01   8.0489999999999995e-01   7.6790000000000003e-01
   1.0760000000000001e+00   9.7379999999999994e-02   6.6720000000000002e-01
   5.1529999999999998e-01   2.6860000000000001e-01   8.6319999999999997e-01
   6.4759999999999995e-01   1.0270000000000000e-01   7.5919999999999999e-01
   4.8180000000000001e-01   1.8220000000000000e-01   1.1020000000000001e+00
   6.8200000000000005e-01   1.8679999999999999e-01   7.2880000000000000e-01
   7.7810000000000001e-01   2.1490000000000001e-01   6.7010000000000003e-01
   5.0649999999999995e-01   1.5040000000000001e-01   8.8610000000000000e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   5.4740000000000000e-01   4.4660000000000000e-01   8.3720000000000006e-01
   5.4090000000000005e-01   8.9200000000000002e-02   8.4509999999999996e-01
   5.0100000000000000e-01   2.3490000000000000e-01   8.9000000000000001e-01
   4.9180000000000001e-01   8.5440000000000002e-02   1.0149999999999999e+00
   6.0140000000000005e-01   9.3630000000000002e-01   7.9790000000000005e-01
   5.5910000000000004e-01   4.3640000000000001e-01   8.2920000000000005e-01
   8.0179999999999996e-01   1.0299999999999999e-01   6.7500000000000004e-01
   5.0180000000000002e-01   7.1010000000000004e-02   1.0369999999999999e+00
   5.4159999999999997e-01   9.8190000000000000e-02   8.4250000000000003e-01
   6.8669999999999998e-01   1.0080000000000000e-01   7.2789999999999999e-01
   8.3789999999999998e-01   1.3800000000000001e-01   6.6869999999999996e-01
   5.0929999999999997e-01   1.1200000000000000e-01   8.7580000000000002e-01
   6.9350000000000001e-01   1.7299999999999999e-01   7.2089999999999999e-01
   6.5180000000000005e-01   1.2889999999999999e-01   7.5609999999999999e-01
   6.4000000000000001e-01   7.9119999999999996e-02   7.7580000000000005e-01
   4.9790000000000001e-01   2.2910000000000000e-01   9.0830000000000000e-01
   4.7230000000000000e-01   7.9159999999999994e-02   1.3640000000000001e+00
   6.6600000000000004e-01   8.3110000000000003e-02   7.4339999999999995e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   5.3930000000000000e-01   1.4430000000000001e-01   8.4270000000000000e-01
   4.9349999999999999e-01   1.1210000000000000e+00   9.4020000000000004e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   5.0660000000000005e-01   1.2350000000000000e-01   8.9129999999999998e-01
   6.4339999999999997e-01   1.2629999999999999e+00   7.6400000000000001e-01
   6.8330000000000002e-01   4.0170000000000000e-01   7.3299999999999998e-01
   5.4179999999999995e-01   7.5200000000000003e-02   8.5109999999999997e-01
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   6.6320000000000001e-01   1.2450000000000000e-01   7.5119999999999998e-01
   6.7410000000000003e-01   2.0790000000000000e-01   7.3640000000000005e-01
   5.2220000000000000e-01   8.3500000000000005e-02   8.5970000000000002e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   7.0899999999999996e-01   1.0030000000000000e-01   7.1079999999999999e-01
   4.7120000000000001e-01   8.9920000000000000e-02   1.1750000000000000e+00
   6.0470000000000002e-01   3.3239999999999997e-01   7.9490000000000005e-01
   4.9059999999999998e-01   2.4970000000000001e-01   1.0049999999999999e+00
   9.2859999999999998e-01   2.8270000000000001e-01   6.6330000000000000e-01
   5.1210000000000000e-01   7.5499999999999998e-02   8.7029999999999996e-01
   7.5500000000000000e-01   9.1249999999999998e-02   6.8400000000000005e-01
   9.2859999999999998e-01   2.8270000000000001e-01   6.6330000000000000e-01
   5.5640000000000001e-01   9.5840000000000003e-01   8.3009999999999995e-01
   6.8930000000000002e-01   1.3009999999999999e-01   7.2289999999999999e-01
   5.6759999999999999e-01   3.4289999999999998e-01   8.2350000000000001e-01
   4.6279999999999999e-01   7.0690000000000003e-02   1.4900000000000000e+00
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   6.7349999999999999e-01   8.6610000000000006e-02   7.3939999999999995e-01
   5.2120000000000000e-01   1.2720000000000001e-01   8.5940000000000005e-01
   6.2919999999999998e-01   8.1729999999999997e-02   7.7969999999999995e-01
   1.1379999999999999e+00   1.2160000000000000e-01   6.6559999999999997e-01
   5.6310000000000004e-01   2.2830000000000000e-01   8.2589999999999997e-01
   4.7120000000000001e-01   8.9920000000000000e-02   1.1750000000000000e+00
   7.7380000000000004e-01   1.1650000000000001e-01   6.7569999999999997e-01
   7.0899999999999996e-01   1.0030000000000000e-01   7.1079999999999999e-01
   5.7599999999999996e-01   2.8620000000000001e-01   8.1750000000000000e-01
   4.6400000000000002e-01   1.2830000000000000e-01   1.2110000000000001e+00
   5.1480000000000004e-01   1.5909999999999999e-01   8.6529999999999996e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   4.9730000000000002e-01   1.0049999999999999e+00   9.0359999999999996e-01
   5.2969999999999995e-01   1.6619999999999999e-01   8.4919999999999995e-01
   6.5520000000000000e-01   7.4639999999999998e-02   7.5300000000000000e-01
   5.8209999999999995e-01   1.1650000000000001e-01   8.1320000000000003e-01
   5.7220000000000004e-01   9.6990000000000007e-02   8.1920000000000004e-01
   6.1780000000000002e-01   7.6450000000000004e-02   7.8469999999999995e-01
   5.7099999999999995e-01   4.1380000000000000e-01   8.2240000000000002e-01
   5.8809999999999996e-01   1.0500000000000000e-01   8.1120000000000003e-01
   8.6040000000000005e-01   1.2139999999999999e-01   6.6900000000000004e-01
   4.9580000000000002e-01   6.0480000000000000e-01   9.4399999999999995e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   4.7899999999999998e-01   8.7999999999999995e-02   1.1430000000000000e+00
   6.4559999999999995e-01   4.6310000000000001e-01   7.6149999999999995e-01
   7.1740000000000004e-01   7.5360000000000005e-01   6.9910000000000005e-01
   4.8970000000000002e-01   1.8659999999999999e-01   1.0140000000000000e+00
   6.0140000000000005e-01   7.4940000000000007e-02   7.9830000000000001e-01
   7.1630000000000005e-01   1.1720000000000000e-01   7.0069999999999999e-01
   6.2919999999999998e-01   1.1390000000000000e-01   7.7910000000000001e-01
   4.8799999999999999e-01   6.2639999999999996e-01   1.0649999999999999e+00
   7.7380000000000004e-01   1.1650000000000001e-01   6.7569999999999997e-01
   7.2929999999999995e-01   4.5460000000000000e-01   6.9020000000000004e-01
   6.8159999999999998e-01   5.4249999999999998e-01   7.2880000000000000e-01
   5.1100000000000001e-01   3.6730000000000002e-01   8.7160000000000004e-01
   5.2800000000000002e-01   1.7310000000000000e-01   8.5180000000000000e-01
   6.0540000000000005e-01   4.5200000000000001e-01   7.9420000000000002e-01
   6.0140000000000005e-01   9.3630000000000002e-01   7.9790000000000005e-01
   4.8970000000000002e-01   1.8659999999999999e-01   1.0140000000000000e+00
   6.4570000000000005e-01   1.5479999999999999e-01   7.6149999999999995e-01
   6.6720000000000002e-01   1.8790000000000001e-01   7.4209999999999998e-01
   5.3310000000000002e-01   2.5200000000000000e-01   8.4760000000000002e-01
   4.9800000000000000e-01   8.5540000000000005e-02   9.2310000000000003e-01
   4.9680000000000002e-01   3.6199999999999999e-01   9.1610000000000003e-01
   5.2110000000000001e-01   3.5749999999999998e-01   8.5690000000000000e-01
   5.3190000000000004e-01   5.8620000000000005e-01   8.4809999999999997e-01
   6.8559999999999999e-01   3.7619999999999998e-01   7.2989999999999999e-01
   6.0570000000000002e-01   1.0009999999999999e-01   7.9440000000000000e-01
   5.6820000000000004e-01   1.0680000000000001e-01   8.2310000000000005e-01
   7.6339999999999997e-01   3.2750000000000001e-01   6.7320000000000002e-01
   7.0520000000000005e-01   2.5500000000000000e-01   7.0909999999999995e-01
   6.8700000000000006e-01   1.8970000000000001e-01   7.2350000000000003e-01
   5.7779999999999998e-01   7.6969999999999997e-02   8.1659999999999999e-01
   6.6279999999999994e-01   1.7630000000000001e-01   7.4660000000000004e-01
   6.4110000000000000e-01   1.4480000000000001e-01   7.6519999999999999e-01
   7.4770000000000003e-01   9.5159999999999995e-02   6.8500000000000005e-01
   5.6310000000000004e-01   2.2830000000000000e-01   8.2589999999999997e-01
   5.1759999999999995e-01   8.8340000000000002e-02   8.6319999999999997e-01
   6.8359999999999999e-01   1.3270000000000001e-01   7.2789999999999999e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   6.1829999999999996e-01   9.2369999999999997e-01   7.8439999999999999e-01
   5.4159999999999997e-01   9.8190000000000000e-02   8.4250000000000003e-01
   4.8899999999999999e-01   9.4789999999999999e-02   1.0640000000000001e+00
   5.0910000000000000e-01   2.2470000000000001e-01   8.8009999999999999e-01
   5.9399999999999997e-01   1.8220000000000000e-01   8.0330000000000001e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   6.4249999999999996e-01   9.1700000000000004e-02   7.6380000000000003e-01
   7.1740000000000004e-01   7.5360000000000005e-01   6.9910000000000005e-01
   9.9919999999999998e-01   1.4260000000000000e-01   6.4470000000000005e-01
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   5.0129999999999997e-01   8.4779999999999994e-02   9.0669999999999995e-01
   4.6400000000000002e-01   7.1830000000000005e-02   1.4319999999999999e+00
   5.0929999999999997e-01   7.0989999999999998e-02   9.1110000000000002e-01
   5.2969999999999995e-01   1.6619999999999999e-01   8.4919999999999995e-01
   4.6679999999999999e-01   1.0500000000000000e-01   1.2769999999999999e+00
   4.8490000000000000e-01   8.8210000000000000e-01   9.8819999999999997e-01
   6.7649999999999999e-01   1.4840000000000000e-01   7.3399999999999999e-01
   5.0480000000000003e-01   1.1650000000000001e-01   9.0459999999999996e-01
   7.1870000000000001e-01   1.0300000000000000e+00   6.9730000000000003e-01
   4.8809999999999998e-01   1.0700000000000000e-01   1.0910000000000000e+00
   7.7129999999999999e-01   2.3100000000000001e-01   6.7140000000000000e-01
   6.1829999999999996e-01   9.2369999999999997e-01   7.8439999999999999e-01
