   3.3450000000000001e-02   9.2190000000000005e-01   1.2270000000000001e+00
   7.9219999999999999e-02   7.9210000000000003e-01   9.9729999999999996e-01
   1.0260000000000000e-01   2.4310000000000001e-01   9.9729999999999996e-01
   3.7109999999999999e-01   8.4949999999999998e-02   9.9739999999999995e-01
   9.1800000000000004e-01   5.8409999999999997e-02   9.1690000000000005e-01
   1.8109999999999999e+00   5.1529999999999999e-02   9.1000000000000003e-01
   8.4399999999999997e-01   1.8179999999999999e-01   8.6919999999999997e-01
   3.7109999999999999e-01   8.4949999999999998e-02   9.9739999999999995e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   6.5670000000000006e-02   4.2240000000000000e-02   1.0009999999999999e+00
   4.7190000000000003e-02   1.7960000000000001e-01   1.0629999999999999e+00
   8.3710000000000007e-02   1.8750000000000000e-01   9.9739999999999995e-01
   1.2080000000000000e-01   6.1140000000000000e-02   9.9739999999999995e-01
   1.0760000000000000e-01   1.9810000000000000e-01   9.9729999999999996e-01
   5.7020000000000001e-02   3.7139999999999999e-02   1.0140000000000000e+00
   6.6170000000000007e-02   6.8790000000000004e-02   9.9880000000000002e-01
   1.4890000000000000e-01   2.4729999999999999e-02   9.9739999999999995e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   4.3799999999999999e-02   3.0270000000000002e-01   1.1130000000000000e+00
   5.9020000000000003e-02   8.2030000000000006e-02   1.0009999999999999e+00
   5.3350000000000002e-02   6.1710000000000001e-02   1.0469999999999999e+00
   5.4930000000000000e-02   2.4759999999999999e-01   1.0029999999999999e+00
   1.7709999999999999e+00   5.1950000000000003e-02   9.1010000000000002e-01
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   7.2650000000000003e-01   2.0419999999999999e-01   9.2879999999999996e-01
   5.1560000000000002e-02   9.9210000000000007e-02   1.0420000000000000e+00
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   5.7049999999999997e-02   6.4399999999999999e-02   1.0080000000000000e+00
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   1.2609999999999999e+00   1.6100000000000000e-01   8.5850000000000004e-01
   8.3680000000000004e-02   5.0220000000000001e-02   9.9739999999999995e-01
   6.2070000000000000e-02   3.8620000000000002e-02   9.9990000000000001e-01
   5.3710000000000001e-02   4.0270000000000000e-02   1.1659999999999999e+00
   3.7109999999999999e-01   8.4949999999999998e-02   9.9739999999999995e-01
   1.8509999999999999e-01   6.6119999999999998e-02   9.9739999999999995e-01
   7.2380000000000000e-02   1.3610000000000001e-02   1.1859999999999999e+00
   1.2460000000000000e+00   6.6570000000000004e-02   9.1169999999999995e-01
   5.8950000000000002e-01   1.3089999999999999e-01   9.9739999999999995e-01
   2.4809999999999999e-01   2.4140000000000000e-01   9.9739999999999995e-01
   2.4809999999999999e-01   2.4140000000000000e-01   9.9739999999999995e-01
   1.1070000000000001e-01   3.1159999999999999e-01   9.9729999999999996e-01
   2.5319999999999998e-01   2.0970000000000000e-01   9.9739999999999995e-01
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   2.2780000000000000e-01   2.4800000000000000e-01   9.9729999999999996e-01
   2.5319999999999998e-01   2.0970000000000000e-01   9.9739999999999995e-01
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   5.9760000000000001e-02   3.2460000000000000e-01   1.0009999999999999e+00
   1.2020000000000000e-01   4.5060000000000003e-02   9.9729999999999996e-01
   1.1169999999999999e-01   1.8570000000000000e+00   9.9719999999999998e-01
   8.6970000000000006e-02   1.2610000000000000e-02   1.0089999999999999e+00
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   5.3730000000000000e-02   2.3449999999999999e-02   1.6240000000000001e+00
   5.3320000000000001e-01   2.8879999999999999e+00   9.6120000000000005e-01
   4.5370000000000001e-02   4.8899999999999999e-02   2.2020000000000000e+00
   1.3519999999999999e-01   4.6870000000000002e-02   9.9739999999999995e-01
   5.8950000000000002e-01   1.3089999999999999e-01   9.9739999999999995e-01
   8.7410000000000002e-02   7.1660000000000001e-02   9.9739999999999995e-01
   1.1500000000000000e-01   3.3619999999999997e-02   9.9739999999999995e-01
   1.2080000000000000e-01   6.1140000000000000e-02   9.9739999999999995e-01
   1.3990000000000000e-01   9.4070000000000001e-02   9.9729999999999996e-01
   5.5590000000000001e-02   5.7329999999999999e-02   1.0389999999999999e+00
   4.1500000000000002e-02   1.9239999999999999e-01   1.4210000000000000e+00
   1.8370000000000000e+00   5.6320000000000002e-02   8.9390000000000003e-01
   4.8039999999999999e-02   7.4889999999999998e-02   1.2809999999999999e+00
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   5.8470000000000001e-02   9.2249999999999999e-02   1.0029999999999999e+00
   4.7039999999999998e-02   9.8119999999999999e-02   1.1799999999999999e+00
   3.7379999999999997e-02   3.0320000000000003e-01   1.3799999999999999e+00
   1.5060000000000001e-01   9.7930000000000003e-02   9.9739999999999995e-01
   4.0439999999999997e-02   3.5370000000000001e-01   1.1550000000000000e+00
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   7.2509999999999997e-01   1.4230000000000000e+00   9.0820000000000001e-01
   1.6000000000000000e-01   7.7370000000000005e-01   9.9729999999999996e-01
   9.6259999999999998e-02   5.2670000000000002e-02   9.9739999999999995e-01
   5.4120000000000001e-02   8.7510000000000004e-02   1.0320000000000000e+00
   7.7410000000000007e-02   1.2889999999999999e-01   9.9739999999999995e-01
   9.4769999999999993e-02   1.9429999999999999e-02   9.9819999999999998e-01
   7.2650000000000003e-01   2.0419999999999999e-01   9.2879999999999996e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   7.8510000000000002e-01   1.0530000000000000e-01   9.1459999999999997e-01
   3.7859999999999998e-02   2.5840000000000002e-01   1.3169999999999999e+00
   8.1840000000000002e-01   8.3489999999999995e-02   9.0600000000000003e-01
   3.4730000000000000e-01   4.9880000000000001e-02   9.9739999999999995e-01
   8.0740000000000006e-02   6.2520000000000006e-02   9.9739999999999995e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   7.3090000000000002e-02   2.6560000000000000e-02   9.9990000000000001e-01
   5.4930000000000000e-02   2.4759999999999999e-01   1.0029999999999999e+00
   3.8190000000000002e-02   9.3759999999999996e-02   2.5880000000000001e+00
   6.4210000000000003e-02   4.7789999999999999e-02   9.9890000000000001e-01
   7.0910000000000001e-02   4.6370000000000001e-02   9.9800000000000000e-01
   8.8059999999999999e-02   1.8169999999999999e+00   9.9719999999999998e-01
   6.2729999999999994e-02   2.1999999999999999e-02   1.0160000000000000e+00
   3.3050000000000002e-01   1.2020000000000000e-01   9.9739999999999995e-01
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   9.1800000000000004e-01   5.8409999999999997e-02   9.1690000000000005e-01
   1.6150000000000000e-01   3.3910000000000001e-01   9.9729999999999996e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   1.6950000000000001e-01   6.4630000000000007e-02   9.9729999999999996e-01
   1.8690000000000001e-01   8.5500000000000007e-02   9.9739999999999995e-01
   5.9470000000000002e-02   3.1759999999999997e-02   1.0429999999999999e+00
   9.5680000000000001e-02   9.1219999999999996e-02   9.9729999999999996e-01
   7.3860000000000003e-01   1.2160000000000000e-01   9.2969999999999997e-01
   8.5099999999999998e-01   1.4230000000000001e-01   8.6919999999999997e-01
   5.6219999999999999e-02   1.6350000000000001e-01   1.0029999999999999e+00
   1.6719999999999999e-01   7.8969999999999999e-02   9.9729999999999996e-01
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   1.3069999999999999e+00   6.9529999999999995e-02   9.0580000000000005e-01
   5.9020000000000003e-02   8.2030000000000006e-02   1.0009999999999999e+00
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   4.7039999999999998e-02   9.8119999999999999e-02   1.1799999999999999e+00
   3.2579999999999998e-01   6.9230000000000003e-01   9.9729999999999996e-01
   7.3409999999999997e-01   4.4950000000000001e-01   9.2989999999999995e-01
   5.2839999999999998e-02   1.7140000000000000e-01   1.0209999999999999e+00
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   8.3710000000000007e-02   1.8750000000000000e-01   9.9739999999999995e-01
   7.9810000000000006e-02   1.8900000000000000e-02   9.9819999999999998e-01
   4.9750000000000003e-02   3.6290000000000000e-01   1.0189999999999999e+00
   5.2499999999999998e-02   5.8380000000000001e-02   1.1490000000000000e+00
   1.3070000000000001e-01   5.6430000000000002e-01   9.9719999999999998e-01
   8.8999999999999996e-02   1.7010000000000000e-01   9.9729999999999996e-01
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   6.1730000000000000e-02   2.1620000000000000e-02   1.2080000000000000e+00
   7.8079999999999997e-02   4.3549999999999998e-02   9.9739999999999995e-01
   1.2030000000000000e-01   6.5930000000000002e-02   9.9729999999999996e-01
   7.9959999999999998e-01   9.0800000000000006e-02   9.0549999999999997e-01
   5.6099999999999997e-02   4.9390000000000003e-02   1.0140000000000000e+00
   1.5220000000000000e-01   2.2269999999999999e+00   9.9719999999999998e-01
   1.1590000000000000e-01   1.8420000000000000e-01   9.9729999999999996e-01
   1.9439999999999999e-01   2.3390000000000001e-02   9.9739999999999995e-01
   4.8460000000000003e-02   1.7640000000000000e-01   1.0569999999999999e+00
   4.7699999999999999e-02   3.1350000000000003e-02   1.8680000000000001e+00
   2.1029999999999999e-01   6.5060000000000007e-02   9.9739999999999995e-01
   1.5040000000000001e-01   1.0509999999999999e+00   9.9719999999999998e-01
   7.3959999999999998e-02   4.8219999999999999e-02   9.9760000000000004e-01
   4.2479999999999997e-02   1.0850000000000000e+00   1.0300000000000000e+00
   2.5550000000000000e-01   3.2219999999999999e-01   9.9739999999999995e-01
   5.5489999999999998e-02   8.0990000000000006e-02   1.0109999999999999e+00
   1.1169999999999999e-01   1.8570000000000000e+00   9.9719999999999998e-01
   1.2080000000000000e-01   1.0340000000000000e+00   9.9719999999999998e-01
   7.8549999999999995e-02   1.9590000000000000e-02   9.9870000000000003e-01
   1.5279999999999999e-01   4.3380000000000002e-02   9.9739999999999995e-01
   1.8190000000000001e-01   1.5079999999999999e-01   9.9739999999999995e-01
   1.4770000000000000e-01   6.3089999999999993e-02   9.9739999999999995e-01
   5.7970000000000001e-02   3.6010000000000000e-02   1.0069999999999999e+00
   1.2740000000000000e+00   1.3819999999999999e-01   8.5940000000000005e-01
   5.6290000000000000e-02   3.4000000000000002e-02   1.0850000000000000e+00
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   5.1369999999999999e-02   2.7879999999999999e-02   1.4970000000000001e+00
   1.3639999999999999e-01   4.1980000000000001e-01   9.9729999999999996e-01
   4.2569999999999997e-02   4.2790000000000000e-01   1.1310000000000000e+00
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   5.7970000000000001e-02   3.6010000000000000e-02   1.0069999999999999e+00
   7.8559999999999997e-01   9.7479999999999997e-02   9.1569999999999996e-01
   7.8600000000000003e-01   9.2829999999999996e-02   9.0649999999999997e-01
   9.2619999999999994e-02   1.2780000000000000e+00   9.9719999999999998e-01
   2.0110000000000000e-01   9.4229999999999994e-02   9.9729999999999996e-01
   1.0230000000000000e-01   2.5059999999999999e-01   9.9729999999999996e-01
   4.6829999999999997e-02   4.0300000000000002e-02   2.0510000000000002e+00
   1.4890000000000000e-01   2.4729999999999999e-02   9.9739999999999995e-01
   2.4909999999999999e-01   3.3410000000000002e-02   9.9739999999999995e-01
   6.2070000000000000e-02   3.8620000000000002e-02   9.9990000000000001e-01
   1.2020000000000000e-01   4.5060000000000003e-02   9.9729999999999996e-01
   1.0820000000000001e+00   9.0999999999999998e-02   8.7419999999999998e-01
   9.8350000000000007e-02   3.0700000000000000e-01   9.9729999999999996e-01
   4.9119999999999997e-02   4.7199999999999999e-02   1.4430000000000001e+00
   7.2650000000000003e-01   2.0419999999999999e-01   9.2879999999999996e-01
   4.8530000000000001e-01   6.8029999999999993e-02   9.9739999999999995e-01
   8.7800000000000003e-02   6.2390000000000001e-01   9.9729999999999996e-01
   4.0149999999999998e-02   1.0780000000000001e-01   1.9219999999999999e+00
   5.6219999999999999e-02   1.6350000000000001e-01   1.0029999999999999e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   4.5789999999999997e-02   8.2789999999999997e-01   1.0269999999999999e+00
   7.1069999999999994e-02   4.8950000000000000e-02   9.9780000000000002e-01
   2.0019999999999999e-01   2.3220000000000001e-02   9.9739999999999995e-01
   9.4990000000000005e-02   1.4699999999999999e-01   9.9729999999999996e-01
   9.0880000000000002e-02   8.9090000000000003e-02   9.9729999999999996e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   9.1999999999999998e-02   3.5659999999999997e-01   9.9729999999999996e-01
   1.3180000000000000e-01   4.0430000000000001e-02   9.9739999999999995e-01
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   4.4420000000000001e-02   3.4260000000000002e-01   1.0600000000000001e+00
   9.1719999999999996e-02   1.6010000000000000e+00   9.9719999999999998e-01
   5.2319999999999998e-02   3.4689999999999999e-02   1.2310000000000001e+00
   1.1119999999999999e-01   2.0019999999999998e+00   9.9719999999999998e-01
   1.5590000000000001e-01   1.1220000000000001e+00   9.9719999999999998e-01
   4.7039999999999998e-02   9.8119999999999999e-02   1.1799999999999999e+00
   1.4890000000000000e-01   2.4729999999999999e-02   9.9739999999999995e-01
   5.1510000000000000e-01   6.9470000000000004e-02   9.9739999999999995e-01
   1.7970000000000000e-01   4.1950000000000001e-02   9.9739999999999995e-01
   3.9609999999999999e-02   4.9120000000000003e-01   1.1539999999999999e+00
   7.4219999999999997e-01   1.0230000000000000e-01   9.1439999999999999e-01
   3.2579999999999998e-01   6.9230000000000003e-01   9.9729999999999996e-01
   1.1169999999999999e-01   1.8570000000000000e+00   9.9719999999999998e-01
   5.3220000000000003e-02   7.6870000000000005e-01   1.0040000000000000e+00
   6.6879999999999995e-02   8.3210000000000006e-02   9.9860000000000004e-01
   1.4080000000000001e-01   2.7970000000000000e-01   9.9729999999999996e-01
   9.2619999999999994e-02   1.2780000000000000e+00   9.9719999999999998e-01
   4.6460000000000001e-02   1.7979999999999999e-01   1.1499999999999999e+00
   2.0110000000000000e-01   9.4229999999999994e-02   9.9729999999999996e-01
   9.9470000000000003e-02   6.2549999999999994e-01   9.9739999999999995e-01
   7.1270000000000000e-02   5.4629999999999998e-02   9.9780000000000002e-01
   5.3350000000000002e-02   6.1710000000000001e-02   1.0469999999999999e+00
   4.6710000000000002e-02   2.8580000000000000e-01   1.0429999999999999e+00
   6.2420000000000003e-02   6.7960000000000007e-02   9.9950000000000006e-01
   7.0300000000000001e-02   6.7460000000000006e-02   9.9800000000000000e-01
   9.3549999999999994e-02   4.8670000000000002e-01   9.9729999999999996e-01
   1.3089999999999999e-01   5.7209999999999997e-02   9.9729999999999996e-01
   9.6259999999999998e-02   5.2670000000000002e-02   9.9739999999999995e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.6150000000000000e-01   3.3910000000000001e-01   9.9729999999999996e-01
   1.4770000000000000e-01   6.3089999999999993e-02   9.9739999999999995e-01
   1.1250000000000000e-01   2.2669999999999999e-02   9.9739999999999995e-01
   1.0440000000000001e-01   1.7210000000000001e+00   9.9719999999999998e-01
   1.4080000000000001e-01   2.7970000000000000e-01   9.9729999999999996e-01
   7.8839999999999999e-01   8.8700000000000001e-02   9.1569999999999996e-01
   1.0030000000000000e-01   1.7900000000000000e+00   9.9719999999999998e-01
   5.9429999999999997e-02   5.1970000000000002e-02   1.0009999999999999e+00
   1.3830000000000001e-01   4.6660000000000000e-02   9.9739999999999995e-01
   6.0319999999999999e-02   2.8139999999999998e-02   1.0840000000000001e+00
   1.2600000000000000e-01   6.3460000000000005e-01   9.9719999999999998e-01
   8.0740000000000006e-02   6.2520000000000006e-02   9.9739999999999995e-01
   4.8399999999999999e-02   6.8709999999999993e-02   1.2270000000000001e+00
   5.3900000000000003e-02   1.0299999999999999e-01   1.0049999999999999e+00
   1.0260000000000000e-01   2.4310000000000001e-01   9.9729999999999996e-01
   1.0790000000000000e+00   1.2460000000000000e-01   8.7429999999999997e-01
   1.0820000000000000e-01   6.7769999999999997e-01   9.9719999999999998e-01
   4.8530000000000001e-01   1.8570000000000000e+00   9.9550000000000005e-01
   8.3320000000000005e-01   6.0029999999999994e-01   8.6970000000000003e-01
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   5.6290000000000000e-02   3.4000000000000002e-02   1.0850000000000000e+00
   5.0990000000000001e-02   2.7689999999999999e-02   1.7120000000000000e+00
   6.5400000000000000e-02   1.1900000000000001e-02   1.0360000000000000e+00
   7.1069999999999994e-02   4.8950000000000000e-02   9.9780000000000002e-01
   4.3799999999999999e-02   7.7579999999999996e-02   1.5990000000000000e+00
   3.7640000000000000e-02   9.3340000000000001e-01   1.0750000000000000e+00
   3.3050000000000002e-01   1.2020000000000000e-01   9.9739999999999995e-01
   5.1850000000000000e-02   8.3290000000000003e-02   1.0380000000000000e+00
   5.3159999999999996e-01   3.0179999999999998e+00   9.6130000000000004e-01
   5.1459999999999999e-02   4.1869999999999997e-02   1.2220000000000000e+00
   7.2299999999999998e-01   3.3179999999999998e-01   9.3140000000000001e-01
   1.1119999999999999e-01   2.0019999999999998e+00   9.9719999999999998e-01
