   2.1980000000000000e-02   9.5230000000000004e-01   3.8919999999999999e-01
   7.2929999999999995e-02   9.9070000000000003e-01   1.6439999999999999e-01
   3.2619999999999999e-01   8.1089999999999995e-01   5.1290000000000002e-01
   9.5820000000000005e-01   1.8310000000000001e-01   2.3590000000000000e-01
   9.9660000000000004e-01   2.3320000000000000e-02   1.0560000000000000e-01
   9.9950000000000006e-01   1.9199999999999998e-02   6.9940000000000002e-02
   9.7650000000000003e-01   2.5050000000000000e-01   1.5469999999999999e-02
   9.2459999999999998e-01   2.5100000000000000e-01   3.0520000000000003e-01
   3.3439999999999998e-01   9.2810000000000004e-01   2.0810000000000001e-01
   3.4039999999999998e-01   1.3550000000000001e-01   9.3989999999999996e-01
   1.0810000000000000e-01   7.5170000000000003e-01   7.2709999999999997e-01
   2.6069999999999999e-01   8.3699999999999997e-01   5.2329999999999999e-01
   5.8570000000000000e-01   2.8050000000000003e-01   7.9420000000000002e-01
   3.8790000000000002e-01   7.5260000000000005e-01   5.5840000000000001e-01
   2.6360000000000000e-01   1.4000000000000001e-01   9.6540000000000004e-01
   3.5180000000000000e-01   2.5090000000000001e-01   9.3479999999999996e-01
   7.0320000000000005e-01   5.0110000000000002e-02   7.2109999999999996e-01
   6.3329999999999997e-01   2.9239999999999999e-01   7.5200000000000000e-01
   5.5640000000000002e-02   7.8790000000000004e-01   7.1389999999999998e-01
   3.0190000000000000e-01   2.6569999999999999e-01   9.5269999999999999e-01
   1.8190000000000001e-01   1.1219999999999999e-01   9.8380000000000001e-01
   1.4499999999999999e-01   8.6270000000000002e-01   5.3069999999999995e-01
   1.0009999999999999e+00   1.6870000000000000e-02   3.5510000000000000e-02
   2.7170000000000000e-01   9.3269999999999997e-01   2.6140000000000002e-01
   9.4940000000000002e-01   3.1530000000000002e-01   9.7699999999999995e-02
   2.0190000000000000e-01   2.2989999999999999e-01   9.7980000000000000e-01
   8.5609999999999997e-01   2.9139999999999999e-01   4.4550000000000001e-01
   2.7610000000000001e-01   2.9149999999999998e-01   9.6060000000000001e-01
   8.7139999999999995e-01   1.8210000000000001e-01   4.7670000000000001e-01
   9.9339999999999995e-01   1.5700000000000000e-01   1.0720000000000000e-02
   4.5469999999999999e-01   1.8930000000000000e-01   8.8629999999999998e-01
   3.4079999999999999e-01   2.7179999999999999e-01   9.3899999999999995e-01
   1.2500000000000000e-01   4.2889999999999998e-02   9.9339999999999995e-01
   9.2859999999999998e-01   2.0999999999999999e-01   3.2900000000000001e-01
   7.3040000000000005e-01   3.4520000000000001e-01   6.2100000000000000e-01
   2.8110000000000000e-02   1.7160000000000002e-02   1.0009999999999999e+00
   9.9980000000000002e-01   3.4189999999999998e-02   4.9799999999999997e-02
   9.1020000000000001e-01   3.8479999999999998e-01   2.0330000000000001e-01
   7.7320000000000000e-01   6.2350000000000005e-01   1.9359999999999999e-01
   7.3599999999999999e-01   6.3280000000000003e-01   2.7879999999999999e-01
   4.7110000000000002e-01   8.1950000000000001e-01   3.5530000000000000e-01
   6.2900000000000000e-01   7.4550000000000005e-01   2.5640000000000002e-01
   9.8709999999999998e-01   1.1160000000000000e-01   1.3239999999999999e-01
   5.6459999999999999e-01   7.2460000000000002e-01   4.1489999999999999e-01
   6.1619999999999997e-01   7.1260000000000001e-01   3.8059999999999999e-01
   7.6729999999999998e-01   5.6759999999999999e-01   3.1290000000000001e-01
   8.3299999999999996e-01   3.2950000000000002e-01   4.7320000000000001e-01
   7.1400000000000005e-02   9.8190000000000000e-01   2.1579999999999999e-01
   7.6710000000000000e-01   1.8370000000000000e-01   6.3180000000000003e-01
   1.3600000000000001e-01   9.9119999999999997e-01   6.2990000000000004e-02
   7.0479999999999998e-01   8.4089999999999998e-03   8.0040000000000000e-01
   9.0559999999999996e-01   2.1929999999999999e-01   3.8750000000000001e-01
   5.6059999999999999e-02   2.1590000000000002e-02   9.9950000000000006e-01
   1.6259999999999999e-01   9.9080000000000001e-01   2.3760000000000000e-02
   1.6729999999999998e-02   3.6299999999999999e-02   1.0009999999999999e+00
   6.3939999999999997e-01   1.8220000000000000e-01   7.6449999999999996e-01
   8.8339999999999996e-01   4.3359999999999999e-01   2.1650000000000000e-01
   4.9259999999999998e-01   2.3619999999999999e-01   8.6309999999999998e-01
   5.5679999999999996e-01   2.4110000000000001e-01   8.1430000000000002e-01
   6.3529999999999998e-01   3.4480000000000000e-01   7.2089999999999999e-01
   7.4419999999999997e-01   4.1810000000000003e-01   5.6069999999999998e-01
   2.0090000000000000e-01   1.6109999999999999e-01   9.7980000000000000e-01
   4.7050000000000002e-02   8.5500000000000007e-02   9.9939999999999996e-01
   1.0020000000000000e+00   2.0260000000000000e-02   2.5120000000000000e-02
   8.1479999999999997e-02   8.1809999999999994e-02   9.9690000000000001e-01
   8.1430000000000002e-01   1.8300000000000000e-01   5.6410000000000005e-01
   2.8939999999999999e-01   2.7150000000000002e-01   9.5679999999999998e-01
   8.1479999999999997e-02   8.1809999999999994e-02   9.9690000000000001e-01
   4.7050000000000002e-02   8.5500000000000007e-02   9.9939999999999996e-01
   6.8030000000000002e-01   6.6900000000000004e-01   3.2060000000000000e-01
   5.5640000000000002e-02   7.8790000000000004e-01   7.1389999999999998e-01
   9.9160000000000004e-01   1.3669999999999999e-01   7.5420000000000001e-02
   1.9400000000000001e-01   9.8660000000000003e-01   5.4060000000000002e-03
   3.2600000000000001e-01   9.3920000000000003e-01   1.5150000000000000e-01
   5.4159999999999997e-01   2.9749999999999999e-01   8.2379999999999998e-01
   2.2960000000000000e-01   8.8130000000000000e-02   9.7270000000000001e-01
   2.8639999999999999e-01   7.3929999999999996e-01   6.3229999999999997e-01
   7.0240000000000002e-01   4.2599999999999999e-02   7.2560000000000002e-01
   9.4610000000000005e-01   2.9880000000000001e-01   1.6389999999999999e-01
   7.7320000000000000e-01   4.1510000000000002e-01   5.0719999999999998e-01
   9.7180000000000000e-01   2.4310000000000001e-01   9.0120000000000006e-02
   5.5169999999999997e-02   1.0430000000000000e-01   9.9890000000000001e-01
   9.9929999999999997e-01   5.6489999999999999e-02   5.1229999999999998e-02
   9.5689999999999997e-01   8.7529999999999997e-02   3.0270000000000002e-01
   4.2540000000000000e-01   3.1490000000000001e-01   9.0329999999999999e-01
   6.8740000000000001e-01   7.3029999999999995e-01   9.6390000000000003e-02
   7.7180000000000004e-01   6.3210000000000000e-01   1.3450000000000001e-01
   1.8570000000000000e-01   9.8660000000000003e-01   6.6140000000000004e-02
   4.1270000000000001e-01   1.0360000000000000e-01   9.1510000000000002e-01
   8.4769999999999998e-02   9.6670000000000000e-01   3.0059999999999998e-01
   1.6729999999999998e-02   3.6299999999999999e-02   1.0009999999999999e+00
   1.1730000000000000e-01   8.8329999999999997e-01   4.7930000000000000e-01
   3.7280000000000002e-01   5.5449999999999999e-01   9.2579999999999996e-01
   5.4940000000000003e-02   9.9829999999999997e-01   6.0010000000000001e-02
   2.1370000000000000e-01   6.2680000000000000e-02   9.7680000000000000e-01
   9.2410000000000003e-01   2.8730000000000000e-01   2.7920000000000000e-01
   7.0040000000000002e-01   5.5249999999999999e-01   4.9550000000000000e-01
   9.9809999999999999e-01   3.9260000000000003e-02   7.4840000000000004e-02
   3.6909999999999998e-01   9.1690000000000005e-01   2.0360000000000000e-01
   1.1670000000000000e-01   9.8750000000000004e-01   1.4349999999999999e-01
   5.4459999999999997e-01   7.0230000000000004e-01   5.0080000000000002e-01
   9.3759999999999999e-01   2.6440000000000002e-01   2.4249999999999999e-01
   2.2450000000000001e-01   8.9529999999999998e-02   9.7609999999999997e-01
   3.8690000000000002e-01   6.6520000000000001e-01   6.6500000000000004e-01
   9.5770000000000000e-01   2.4859999999999999e-01   1.9109999999999999e-01
   9.8860000000000003e-01   1.6350000000000001e-01   3.7780000000000001e-02
   8.6139999999999994e-02   9.1559999999999997e-01   4.1070000000000001e-01
   6.8569999999999998e-01   6.0650000000000004e-01   4.3290000000000001e-01
   1.4990000000000001e-01   9.8619999999999997e-01   1.1210000000000001e-01
   1.0000000000000000e+00   4.0700000000000000e-02   3.0190000000000002e-02
   2.4110000000000001e-01   7.2009999999999996e-01   7.4739999999999995e-01
   1.5850000000000000e-01   9.8599999999999999e-01   1.0600000000000000e-01
   9.1069999999999998e-02   1.4210000000000000e-01   9.9619999999999997e-01
   4.6760000000000002e-01   8.7629999999999997e-01   1.9400000000000001e-01
   8.0559999999999998e-01   5.9560000000000002e-01   8.9910000000000004e-02
   1.5090000000000001e-01   7.9869999999999997e-01   6.3429999999999997e-01
   1.6300000000000001e-01   9.7550000000000003e-01   2.0499999999999999e-01
   1.4740000000000000e-01   9.5530000000000004e-01   2.8899999999999998e-01
   4.2840000000000000e-01   8.4599999999999995e-02   9.0390000000000004e-01
   7.1290000000000006e-02   9.5389999999999997e-01   3.4210000000000002e-01
   1.2230000000000001e-01   1.2490000000000000e-01   9.9270000000000003e-01
   9.6710000000000004e-02   9.9409999999999998e-01   1.0510000000000000e-01
   2.3480000000000001e-01   9.0359999999999996e-01   3.9290000000000003e-01
   9.9150000000000005e-01   1.0740000000000000e-01   9.7570000000000004e-02
   1.4219999999999999e-01   3.1329999999999997e-02   9.9350000000000005e-01
   4.2399999999999999e-01   1.6990000000000000e-01   9.0339999999999998e-01
   9.2520000000000002e-01   1.3800000000000001e-01   3.7719999999999998e-01
   9.8499999999999999e-01   1.8110000000000001e-01   7.0620000000000002e-02
   2.5059999999999999e-01   1.5840000000000001e-01   9.6870000000000001e-01
   3.3910000000000003e-02   1.0029999999999999e+00   1.1780000000000001e-02
   6.5539999999999998e-01   6.5990000000000004e-01   3.9750000000000002e-01
   8.1159999999999999e-01   5.3910000000000000e-02   5.9930000000000005e-01
   1.0810000000000000e-01   7.5170000000000003e-01   7.2709999999999997e-01
   3.0580000000000000e-02   2.3560000000000001e-02   1.0000000000000000e+00
   8.7170000000000003e-01   2.5919999999999999e-01   4.4860000000000000e-01
   2.0730000000000001e-01   9.7780000000000000e-01   9.4479999999999995e-02
   4.0889999999999999e-01   2.8489999999999999e-01   9.0980000000000005e-01
   2.8989999999999998e-02   9.9739999999999995e-01   1.5500000000000000e-01
   7.7839999999999998e-01   6.1919999999999997e-01   2.0699999999999999e-01
   2.2960000000000000e-01   8.8130000000000000e-02   9.7270000000000001e-01
   5.3830000000000003e-02   1.0000000000000000e+00   3.2950000000000000e-02
   3.2469999999999999e-02   1.0020000000000000e+00   1.5850000000000000e-02
   4.0429999999999999e-01   4.4389999999999999e-02   9.2689999999999995e-01
   6.9340000000000002e-01   1.3510000000000000e-01   7.1730000000000005e-01
   7.4119999999999997e-01   5.6259999999999999e-01   4.2220000000000002e-01
   6.2250000000000005e-01   7.3819999999999997e-01   2.8680000000000000e-01
   3.2369999999999999e-01   9.5630000000000007e-02   9.4750000000000001e-01
   9.9870000000000003e-01   9.2480000000000007e-02   1.8730000000000000e-02
   1.6940000000000000e-01   5.9299999999999999e-02   9.8609999999999998e-01
   9.5130000000000003e-01   1.2300000000000000e-01   2.9949999999999999e-01
   5.6099999999999997e-02   4.0480000000000002e-02   9.9909999999999999e-01
   2.9249999999999998e-01   9.2100000000000004e-01   2.9260000000000003e-01
   5.5919999999999997e-02   8.5229999999999995e-01   5.6659999999999999e-01
   8.5589999999999999e-01   5.2549999999999997e-01   6.7690000000000000e-02
   2.8849999999999998e-01   1.2590000000000001e-01   9.5870000000000000e-01
   9.8270000000000002e-01   1.1130000000000000e-01   1.5780000000000000e-01
   9.0710000000000002e-01   4.2590000000000000e-01   6.8180000000000004e-02
   3.9520000000000000e-02   9.9960000000000004e-01   5.8810000000000001e-02
   8.6680000000000001e-01   4.0980000000000000e-01   3.1780000000000003e-01
   2.7870000000000000e-01   8.5940000000000005e-01   4.7430000000000000e-01
   1.8419999999999999e-02   1.8270000000000002e-02   1.0009999999999999e+00
   6.9340000000000002e-01   1.3510000000000000e-01   7.1730000000000005e-01
   9.0410000000000001e-01   1.0929999999999999e-01   4.2820000000000003e-01
   3.2640000000000002e-01   3.8260000000000000e-01   9.4460000000000000e-01
   7.7900000000000003e-01   1.2000000000000000e-01   6.2470000000000003e-01
   9.9950000000000006e-01   6.5400000000000000e-02   2.6880000000000001e-02
   1.4820000000000000e-01   9.6740000000000004e-01   2.5119999999999998e-01
   5.6099999999999997e-02   4.0480000000000002e-02   9.9909999999999999e-01
   9.3579999999999997e-01   3.5370000000000001e-01   1.2120000000000000e-01
   9.5130000000000003e-01   1.2300000000000000e-01   2.9949999999999999e-01
   1.5859999999999999e-01   9.7099999999999997e-01   2.2720000000000001e-01
   2.3109999999999999e-02   7.9920000000000005e-02   1.0000000000000000e+00
   1.8770000000000001e-01   7.6890000000000003e-01   6.3919999999999999e-01
   9.1479999999999995e-01   4.1580000000000000e-01   1.0710000000000000e-01
   2.8000000000000001e-02   9.9860000000000004e-01   1.1840000000000001e-01
   3.5349999999999998e-01   6.2100000000000000e-01   8.3520000000000005e-01
   8.6339999999999995e-01   5.4620000000000002e-02   5.1890000000000003e-01
   4.4829999999999998e-01   6.8389999999999995e-01   6.1040000000000005e-01
   2.7660000000000001e-01   8.7500000000000000e-01   4.2220000000000002e-01
   7.4450000000000005e-01   2.7150000000000002e-01   6.3260000000000005e-01
   2.1709999999999999e-01   9.3220000000000003e-01   3.3970000000000000e-01
   6.2760000000000005e-01   1.7280000000000001e-01   7.6919999999999999e-01
   9.9160000000000004e-01   1.3669999999999999e-01   7.5420000000000001e-02
   5.5140000000000002e-02   9.1569999999999996e-01   4.5650000000000002e-01
   1.0290000000000001e-01   9.9770000000000003e-01   2.6360000000000001e-02
   7.9869999999999997e-02   4.8300000000000003e-02   9.9770000000000003e-01
   2.3810000000000001e-02   1.0029999999999999e+00   1.7190000000000000e-02
   3.0520000000000003e-01   9.5430000000000004e-01   8.9599999999999999e-02
   1.1580000000000000e-01   8.6569999999999994e-02   9.9370000000000003e-01
   6.8310000000000004e-01   4.3490000000000001e-02   7.3660000000000003e-01
   8.4019999999999995e-01   5.1329999999999998e-01   2.3870000000000000e-01
   7.7300000000000002e-01   1.9250000000000000e-01   6.1719999999999997e-01
   5.0970000000000001e-02   9.1369999999999996e-01   5.3200000000000003e-01
   9.8380000000000001e-01   1.4999999999999999e-01   1.2630000000000000e-01
   4.8530000000000001e-01   8.7839999999999996e-01   7.3709999999999998e-02
   7.7609999999999998e-02   9.9939999999999996e-01   3.1140000000000001e-02
   3.4560000000000000e-02   9.9829999999999997e-01   9.6420000000000006e-02
   3.0480000000000002e-01   6.7069999999999996e-01   7.7839999999999998e-01
   3.3169999999999999e-01   8.9359999999999995e-01   3.4449999999999997e-01
   3.5950000000000003e-02   1.0000000000000000e+00   3.6540000000000003e-02
   1.0750000000000000e-01   8.9209999999999998e-02   9.9470000000000003e-01
   7.9740000000000000e-01   3.5420000000000001e-01   5.1939999999999997e-01
   4.1860000000000003e-01   8.9429999999999998e-01   2.1110000000000001e-01
   2.2600000000000001e-01   8.1059999999999999e-01   5.7699999999999996e-01
   1.6610000000000000e-01   9.5399999999999999e-02   9.8609999999999998e-01
   1.0150000000000001e-01   8.0830000000000002e-01   6.4670000000000005e-01
   8.9889999999999998e-02   9.4359999999999999e-01   3.4910000000000002e-01
   4.0500000000000001e-02   9.9750000000000005e-01   9.5210000000000003e-02
   5.6330000000000002e-01   8.0889999999999995e-01   2.4160000000000001e-01
   6.8110000000000004e-01   3.2960000000000000e-01   6.8089999999999995e-01
   5.3520000000000001e-01   3.3300000000000002e-01   8.3069999999999999e-01
   6.9340000000000002e-01   7.2389999999999999e-01   8.0040000000000000e-02
   7.4250000000000005e-01   6.3690000000000002e-01   2.6179999999999998e-01
   7.7539999999999998e-01   5.8089999999999997e-01   2.9449999999999998e-01
   5.9350000000000003e-01   9.0459999999999999e-02   8.1720000000000004e-01
   2.3810000000000001e-02   1.0029999999999999e+00   1.7190000000000000e-02
   5.2549999999999997e-01   7.8400000000000003e-01   3.4670000000000001e-01
   9.8319999999999996e-01   8.8690000000000005e-02   1.7119999999999999e-01
   2.4610000000000000e-02   1.0080000000000000e+00   2.7770000000000000e-02
   3.0490000000000000e-01   3.9960000000000001e-01   9.5099999999999996e-01
   8.0410000000000004e-01   5.1680000000000004e-01   3.2019999999999998e-01
   1.9150000000000000e-01   6.4869999999999997e-02   9.8199999999999998e-01
   1.2980000000000000e-01   9.8829999999999996e-01   1.1870000000000000e-01
   4.2540000000000000e-01   3.1490000000000001e-01   9.0329999999999999e-01
   1.0220000000000000e-01   6.3149999999999998e-02   9.9519999999999997e-01
   2.5369999999999998e-01   1.4710000000000001e-01   9.6679999999999999e-01
   4.0360000000000001e-01   8.0659999999999998e-01   4.6920000000000001e-01
   9.9800000000000000e-01   9.6670000000000006e-02   2.2150000000000000e-02
   2.5869999999999999e-01   9.5830000000000004e-01   1.7160000000000000e-01
   2.4779999999999999e-01   9.7230000000000005e-01   3.9550000000000002e-02
   6.9369999999999998e-01   7.3099999999999998e-01   2.1659999999999999e-02
   7.8890000000000005e-01   6.1739999999999995e-01   1.0840000000000000e-01
   1.9150000000000000e-01   6.4869999999999997e-02   9.8199999999999998e-01
   3.3279999999999997e-02   1.6500000000000001e-02   1.0009999999999999e+00
   1.9389999999999999e-01   1.9830000000000000e-02   9.8839999999999995e-01
   2.5259999999999999e-01   7.4239999999999995e-01   6.3210000000000000e-01
   3.1009999999999999e-02   5.4140000000000001e-02   1.0000000000000000e+00
   2.0379999999999999e-02   9.7340000000000004e-01   2.7320000000000000e-01
   8.7219999999999998e-01   3.4960000000000002e-01   3.7869999999999998e-01
   2.1809999999999999e-01   1.3910000000000000e-01   9.7609999999999997e-01
   8.1979999999999997e-02   1.0009999999999999e+00   1.7110000000000000e-02
   9.8479999999999998e-02   6.4540000000000000e-02   9.9550000000000005e-01
   8.5919999999999996e-01   5.1510000000000000e-01   7.3109999999999994e-02
   2.6950000000000002e-02   1.0020000000000000e+00   2.0719999999999999e-02
