   2.8690000000000000e-02   9.3899999999999995e-01   3.9329999999999998e-01
   4.8210000000000003e-02   9.8829999999999996e-01   1.7690000000000000e-01
   3.1069999999999998e-01   8.1930000000000003e-01   5.1290000000000002e-01
   9.5989999999999998e-01   1.8220000000000000e-01   2.2270000000000001e-01
   9.9839999999999995e-01   2.8570000000000002e-02   1.0670000000000000e-01
   1.0040000000000000e+00   1.4489999999999999e-02   4.7480000000000001e-02
   9.7560000000000002e-01   2.4670000000000000e-01   1.8069999999999999e-02
   9.1639999999999999e-01   2.6860000000000001e-01   3.0709999999999998e-01
   3.2750000000000001e-01   9.2779999999999996e-01   2.1640000000000001e-01
   3.4039999999999998e-01   2.1770000000000000e-01   9.3889999999999996e-01
   1.1700000000000001e-01   7.0750000000000002e-01   7.6649999999999996e-01
   2.5990000000000002e-01   8.4019999999999995e-01   5.1759999999999995e-01
   5.7299999999999995e-01   3.0480000000000002e-01   7.8680000000000005e-01
   3.8479999999999998e-01   7.4780000000000002e-01   5.7199999999999995e-01
   2.6329999999999998e-01   1.3580000000000000e-01   9.6430000000000005e-01
   3.5180000000000000e-01   3.2410000000000000e-01   9.3459999999999999e-01
   7.0330000000000004e-01   6.0870000000000000e-02   7.2350000000000003e-01
   6.3429999999999997e-01   2.8380000000000000e-01   7.4680000000000002e-01
   6.7599999999999993e-02   7.2809999999999997e-01   7.3939999999999995e-01
   3.0349999999999999e-01   2.8020000000000000e-01   9.5169999999999999e-01
   1.8079999999999999e-01   1.9589999999999999e-01   9.8340000000000005e-01
   1.3489999999999999e-01   8.6699999999999999e-01   5.3490000000000004e-01
   1.0020000000000000e+00   2.4379999999999999e-02   3.4770000000000002e-02
   2.7289999999999998e-01   9.3469999999999998e-01   2.5580000000000003e-01
   9.4979999999999998e-01   3.1569999999999998e-01   1.1740000000000000e-01
   2.0130000000000001e-01   1.8420000000000000e-01   9.7919999999999996e-01
   8.5419999999999996e-01   2.8899999999999998e-01   4.5929999999999999e-01
   2.7510000000000001e-01   1.8470000000000000e-01   9.6079999999999999e-01
   8.7250000000000005e-01   1.8129999999999999e-01   4.7849999999999998e-01
   9.9690000000000001e-01   1.4410000000000001e-01   1.0970000000000001e-02
   4.5660000000000001e-01   2.2090000000000001e-01   8.8780000000000003e-01
   3.3900000000000002e-01   3.3389999999999997e-01   9.3840000000000001e-01
   1.2609999999999999e-01   6.8049999999999999e-02   9.9229999999999996e-01
   9.3459999999999999e-01   1.9670000000000001e-01   3.3019999999999999e-01
   7.3219999999999996e-01   3.4139999999999998e-01   6.3370000000000004e-01
   1.4149999999999999e-01   1.4919999999999999e-02   9.9839999999999995e-01
   1.0000000000000000e+00   4.3260000000000000e-02   5.1350000000000000e-02
   9.1090000000000004e-01   3.8129999999999997e-01   1.9700000000000001e-01
   7.6390000000000002e-01   6.2949999999999995e-01   1.9639999999999999e-01
   7.3990000000000000e-01   6.3290000000000002e-01   2.8589999999999999e-01
   4.7939999999999999e-01   8.1330000000000002e-01   3.6530000000000001e-01
   6.3080000000000003e-01   7.3999999999999999e-01   2.6029999999999998e-01
   9.9029999999999996e-01   1.1609999999999999e-01   1.2839999999999999e-01
   5.5959999999999999e-01   7.2970000000000002e-01   4.1280000000000000e-01
   6.2000000000000000e-01   7.0150000000000001e-01   3.7859999999999999e-01
   7.6539999999999997e-01   5.7569999999999999e-01   3.1190000000000001e-01
   8.3199999999999996e-01   3.4360000000000002e-01   4.7010000000000002e-01
   7.0510000000000003e-02   9.8329999999999995e-01   2.1410000000000001e-01
   7.6980000000000004e-01   1.5730000000000000e-01   6.2909999999999999e-01
   1.3689999999999999e-01   9.9080000000000001e-01   7.4450000000000002e-02
   7.0569999999999999e-01   9.9740000000000002e-03   7.6280000000000003e-01
   9.0939999999999999e-01   2.2889999999999999e-01   3.7369999999999998e-01
   5.4930000000000000e-02   1.8060000000000000e-02   9.9919999999999998e-01
   1.5550000000000000e-01   9.8980000000000001e-01   2.5380000000000000e-02
   2.6919999999999999e-02   2.7730000000000001e-02   1.0000000000000000e+00
   6.3790000000000002e-01   1.8800000000000000e-01   7.6329999999999998e-01
   8.8449999999999995e-01   4.3430000000000002e-01   2.0740000000000000e-01
   4.9370000000000003e-01   3.5149999999999998e-01   8.6019999999999996e-01
   5.6869999999999998e-01   2.4160000000000001e-01   8.1120000000000003e-01
   6.3349999999999995e-01   3.2269999999999999e-01   7.3260000000000003e-01
   7.4660000000000004e-01   4.0910000000000002e-01   5.6100000000000005e-01
   1.9830000000000000e-01   1.2490000000000000e-01   9.7989999999999999e-01
   5.1139999999999998e-02   1.0120000000000000e-01   9.9929999999999997e-01
   1.0040000000000000e+00   2.1319999999999999e-02   1.3710000000000000e-02
   8.1490000000000007e-02   4.0960000000000003e-02   9.9709999999999999e-01
   8.0230000000000001e-01   2.4149999999999999e-01   5.5900000000000005e-01
   2.9210000000000003e-01   2.9699999999999999e-01   9.5530000000000004e-01
   7.8869999999999996e-02   1.0400000000000000e-01   9.9709999999999999e-01
   4.4280000000000000e-02   7.1709999999999996e-01   7.9039999999999999e-01
   6.7630000000000001e-01   6.7100000000000004e-01   3.2760000000000000e-01
   5.1729999999999998e-02   7.3299999999999998e-01   7.4570000000000003e-01
   9.9439999999999995e-01   1.3350000000000001e-01   7.3310000000000000e-02
   1.9689999999999999e-01   9.8619999999999997e-01   9.2060000000000006e-03
   3.2519999999999999e-01   9.4169999999999998e-01   1.2360000000000000e-01
   5.3920000000000001e-01   3.5970000000000002e-01   8.2360000000000000e-01
   2.3030000000000000e-01   2.1709999999999999e-01   9.7250000000000003e-01
   2.6869999999999999e-01   7.5300000000000000e-01   6.4820000000000000e-01
   7.0730000000000004e-01   4.9840000000000002e-02   7.1919999999999995e-01
   9.5269999999999999e-01   2.8689999999999999e-01   1.4740000000000000e-01
   7.7029999999999998e-01   4.1639999999999999e-01   5.1990000000000003e-01
   9.7219999999999995e-01   2.4900000000000000e-01   4.6269999999999999e-02
   5.2510000000000001e-02   9.4030000000000002e-02   9.9939999999999996e-01
   1.0000000000000000e+00   4.3260000000000000e-02   5.1350000000000000e-02
   9.5609999999999995e-01   7.1429999999999993e-02   3.0190000000000000e-01
   4.2740000000000000e-01   3.2800000000000001e-01   9.0039999999999998e-01
   6.8859999999999999e-01   7.2599999999999998e-01   9.3479999999999994e-02
   7.7620000000000000e-01   6.2439999999999996e-01   1.5390000000000001e-01
   1.8450000000000000e-01   9.8450000000000004e-01   6.6909999999999997e-02
   4.1389999999999999e-01   1.0030000000000000e-01   9.1049999999999998e-01
   8.1360000000000002e-02   9.5970000000000000e-01   2.9099999999999998e-01
   1.6270000000000000e-02   1.8759999999999999e-02   1.0009999999999999e+00
   1.5310000000000001e-01   8.8890000000000002e-01   4.6470000000000000e-01
   3.5380000000000000e-01   5.4449999999999998e-01   8.3830000000000005e-01
   4.6050000000000001e-02   9.9870000000000003e-01   6.5199999999999994e-02
   2.0949999999999999e-01   6.4339999999999994e-02   9.7919999999999996e-01
   9.2479999999999996e-01   2.7279999999999999e-01   2.8330000000000000e-01
   7.0099999999999996e-01   5.4049999999999998e-01   4.8890000000000000e-01
   1.0000000000000000e+00   4.8509999999999998e-02   5.9130000000000002e-02
   3.7000000000000000e-01   9.1639999999999999e-01   1.9889999999999999e-01
   1.1630000000000000e-01   9.8819999999999997e-01   1.4319999999999999e-01
   5.3569999999999995e-01   6.9810000000000005e-01   5.0290000000000001e-01
   9.3969999999999998e-01   2.6290000000000002e-01   2.5130000000000002e-01
   2.2670000000000001e-01   9.7439999999999999e-02   9.7519999999999996e-01
   3.8790000000000002e-01   6.7240000000000000e-01   6.6420000000000001e-01
   9.5520000000000005e-01   2.4709999999999999e-01   1.9339999999999999e-01
   9.8770000000000002e-01   1.7249999999999999e-01   3.3329999999999999e-02
   1.0009999999999999e-01   9.1720000000000002e-01   4.2509999999999998e-01
   6.8230000000000002e-01   6.0370000000000001e-01   4.3369999999999997e-01
   1.5320000000000000e-01   9.8619999999999997e-01   1.0110000000000000e-01
   1.0009999999999999e+00   5.1700000000000003e-02   1.4570000000000000e-02
   2.2070000000000001e-01   6.8999999999999995e-01   7.3060000000000003e-01
   1.6020000000000001e-01   9.8470000000000002e-01   1.0430000000000000e-01
   9.0749999999999997e-02   1.4090000000000000e-01   9.9629999999999996e-01
   4.6700000000000003e-01   8.7819999999999998e-01   1.9309999999999999e-01
   8.1020000000000003e-01   5.9780000000000000e-01   2.6599999999999999e-02
   1.0080000000000000e-01   7.9349999999999998e-01   6.3249999999999995e-01
   1.6130000000000000e-01   9.7330000000000005e-01   2.0150000000000001e-01
   9.9879999999999997e-02   9.5789999999999997e-01   2.9289999999999999e-01
   4.2740000000000000e-01   1.1260000000000001e-01   9.0210000000000001e-01
   4.5659999999999999e-02   9.5020000000000004e-01   3.3750000000000002e-01
   1.2180000000000001e-01   1.5579999999999999e-01   9.9260000000000004e-01
   1.0090000000000000e-01   9.9299999999999999e-01   1.0500000000000000e-01
   2.3610000000000000e-01   9.0730000000000000e-01   3.8450000000000001e-01
   9.9270000000000003e-01   1.0850000000000000e-01   9.9790000000000004e-02
   1.3380000000000000e-01   2.8029999999999999e-02   9.9170000000000003e-01
   4.2620000000000002e-01   2.0519999999999999e-01   9.0220000000000000e-01
   9.2479999999999996e-01   1.3120000000000001e-01   3.8169999999999998e-01
   9.8740000000000006e-01   1.8060000000000001e-01   6.3140000000000002e-02
   2.5119999999999998e-01   2.3619999999999999e-01   9.6750000000000003e-01
   3.3910000000000003e-02   1.0029999999999999e+00   1.1910000000000000e-02
   6.5520000000000000e-01   6.5410000000000001e-01   3.9850000000000002e-01
   8.0559999999999998e-01   8.2360000000000003e-02   5.9689999999999999e-01
   1.1030000000000000e-01   7.1879999999999999e-01   7.2799999999999998e-01
   3.7839999999999999e-02   2.0199999999999999e-02   9.9970000000000003e-01
   8.6960000000000004e-01   2.6760000000000000e-01   4.5760000000000001e-01
   2.1160000000000001e-01   9.7880000000000000e-01   6.9709999999999994e-02
   3.7390000000000001e-01   5.3979999999999995e-01   8.2869999999999999e-01
   2.8910000000000002e-02   9.9770000000000003e-01   1.0460000000000000e-01
   7.6690000000000003e-01   6.2070000000000003e-01   2.0760000000000001e-01
   2.2960000000000000e-01   1.9370000000000001e-01   9.7299999999999998e-01
   5.5559999999999998e-02   9.9909999999999999e-01   3.2860000000000000e-02
   1.2420000000000000e-02   1.0009999999999999e+00   1.5460000000000000e-02
   3.9200000000000002e-01   5.4949999999999999e-02   9.2769999999999997e-01
   6.9289999999999996e-01   1.6489999999999999e-01   7.1850000000000003e-01
   7.3590000000000000e-01   5.5330000000000001e-01   4.1920000000000002e-01
   6.1399999999999999e-01   7.4290000000000000e-01   2.9039999999999999e-01
   3.2360000000000000e-01   1.4410000000000001e-01   9.4620000000000004e-01
   1.0000000000000000e+00   8.1960000000000005e-02   1.9970000000000002e-02
   1.6860000000000000e-01   9.2730000000000007e-02   9.8560000000000003e-01
   9.5250000000000001e-01   9.6210000000000004e-02   3.0900000000000000e-01
   5.2609999999999997e-02   4.2450000000000002e-02   9.9900000000000000e-01
   2.8499999999999998e-01   9.2700000000000005e-01   2.8799999999999998e-01
   6.3969999999999999e-02   8.6550000000000005e-01   5.6789999999999996e-01
   8.5160000000000002e-01   5.3000000000000003e-01   4.6160000000000000e-02
   2.8810000000000002e-01   1.5150000000000000e-01   9.5660000000000001e-01
   9.8839999999999995e-01   9.7360000000000002e-02   1.5279999999999999e-01
   9.0790000000000004e-01   4.2870000000000003e-01   3.6530000000000000e-02
   2.0029999999999999e-02   9.9990000000000001e-01   6.8820000000000006e-02
   8.6790000000000000e-01   4.2180000000000001e-01   3.0940000000000001e-01
   2.9310000000000003e-01   8.5429999999999995e-01   4.6679999999999999e-01
   2.2870000000000001e-02   1.3650000000000001e-02   1.0000000000000000e+00
   6.9410000000000005e-01   1.1110000000000000e-01   7.2330000000000005e-01
   9.0880000000000005e-01   6.9230000000000000e-02   4.3269999999999997e-01
   3.2640000000000002e-01   3.1480000000000002e-01   9.4340000000000002e-01
   7.7880000000000005e-01   1.5150000000000000e-01   6.3009999999999999e-01
   1.0009999999999999e+00   6.6259999999999999e-02   2.5760000000000002e-02
   1.4979999999999999e-01   9.6619999999999995e-01   2.4920000000000000e-01
   5.4930000000000000e-02   1.8060000000000000e-02   9.9919999999999998e-01
   9.3510000000000004e-01   3.5260000000000002e-01   1.0780000000000001e-01
   9.5050000000000001e-01   1.6630000000000000e-01   2.9189999999999999e-01
   1.5550000000000000e-01   9.6860000000000002e-01   2.1940000000000001e-01
   2.6190000000000001e-02   6.2960000000000002e-02   1.0000000000000000e+00
   1.5210000000000001e-01   7.6929999999999998e-01   6.4929999999999999e-01
   9.1359999999999997e-01   4.1420000000000001e-01   5.3449999999999998e-02
   2.8910000000000002e-02   9.9770000000000003e-01   1.0460000000000000e-01
   3.3950000000000002e-01   5.8760000000000001e-01   8.2230000000000003e-01
   8.6580000000000001e-01   4.5629999999999997e-02   5.2849999999999997e-01
   4.4369999999999998e-01   6.9159999999999999e-01   6.1219999999999997e-01
   2.9030000000000000e-01   8.8390000000000002e-01   4.2259999999999998e-01
   7.4370000000000003e-01   2.7160000000000001e-01   6.2900000000000000e-01
   2.2559999999999999e-01   9.3269999999999997e-01   3.2500000000000001e-01
   6.2909999999999999e-01   1.9309999999999999e-01   7.7459999999999996e-01
   9.9219999999999997e-01   1.3159999999999999e-01   8.3390000000000006e-02
   6.6150000000000000e-02   9.0590000000000004e-01   4.4450000000000001e-01
   1.0929999999999999e-01   9.9629999999999996e-01   2.4639999999999999e-02
   8.3119999999999999e-02   1.9990000000000001e-02   9.9670000000000003e-01
   1.7999999999999999e-02   1.0009999999999999e+00   1.6369999999999999e-02
   3.0769999999999997e-01   9.5740000000000003e-01   7.7060000000000003e-02
   1.1520000000000000e-01   1.9239999999999999e-01   9.9360000000000004e-01
   6.8779999999999997e-01   7.3050000000000004e-02   7.3640000000000005e-01
   8.4199999999999997e-01   5.1490000000000002e-01   2.2480000000000000e-01
   7.7710000000000001e-01   1.8190000000000001e-01   6.2009999999999998e-01
   5.4100000000000002e-02   8.9859999999999995e-01   5.0200000000000000e-01
   9.8580000000000001e-01   1.5600000000000000e-01   1.1870000000000000e-01
   4.8809999999999998e-01   8.7719999999999998e-01   3.8480000000000000e-02
   8.3750000000000005e-02   9.9700000000000000e-01   2.2660000000000000e-02
   3.0669999999999999e-02   9.9770000000000003e-01   1.0460000000000000e-01
   2.7450000000000002e-01   6.3749999999999996e-01   7.7259999999999995e-01
   3.4020000000000000e-01   8.9029999999999998e-01   3.4260000000000002e-01
   4.6230000000000000e-02   9.9939999999999996e-01   3.0740000000000000e-02
   1.0910000000000000e-01   1.6280000000000000e-01   9.9419999999999997e-01
   8.0379999999999996e-01   3.1919999999999998e-01   5.2949999999999997e-01
   4.2430000000000001e-01   8.9639999999999997e-01   2.0549999999999999e-01
   2.4570000000000000e-01   8.0789999999999995e-01   5.7320000000000004e-01
   1.6630000000000000e-01   1.4660000000000001e-01   9.8619999999999997e-01
   1.0829999999999999e-01   7.9100000000000004e-01   6.3400000000000001e-01
   7.8619999999999995e-02   9.4420000000000004e-01   3.4660000000000002e-01
   3.6830000000000002e-02   9.9770000000000003e-01   1.0349999999999999e-01
   5.5179999999999996e-01   8.0989999999999995e-01   2.2739999999999999e-01
   6.8650000000000000e-01   3.1450000000000000e-01   6.8010000000000004e-01
   5.3700000000000003e-01   2.8160000000000002e-01   8.3199999999999996e-01
   6.9499999999999995e-01   7.2360000000000002e-01   6.5830000000000000e-02
   7.3750000000000004e-01   6.4229999999999998e-01   2.6119999999999999e-01
   7.7520000000000000e-01   5.7899999999999996e-01   2.8270000000000001e-01
   5.8370000000000000e-01   8.2489999999999994e-02   8.1679999999999997e-01
   1.7999999999999999e-02   1.0009999999999999e+00   1.6369999999999999e-02
   5.2529999999999999e-01   7.8669999999999995e-01   3.5399999999999998e-01
   9.8839999999999995e-01   9.7360000000000002e-02   1.5279999999999999e-01
   1.4350000000000000e-02   1.0009999999999999e+00   1.6870000000000000e-02
   3.0549999999999999e-01   3.5809999999999997e-01   9.5060000000000000e-01
   8.0489999999999995e-01   5.1680000000000004e-01   3.1350000000000000e-01
   1.8830000000000000e-01   7.3289999999999994e-02   9.8190000000000000e-01
   1.2780000000000000e-01   9.8790000000000000e-01   1.1760000000000000e-01
   4.2620000000000002e-01   2.0519999999999999e-01   9.0220000000000000e-01
   1.0230000000000000e-01   1.7399999999999999e-01   9.9490000000000001e-01
   2.5480000000000003e-01   6.4049999999999996e-01   8.6619999999999997e-01
   4.0329999999999999e-01   8.0310000000000004e-01   4.7580000000000000e-01
   1.0000000000000000e+00   7.6410000000000006e-02   1.7690000000000001e-02
   2.5090000000000001e-01   9.6120000000000005e-01   1.6589999999999999e-01
   2.4550000000000000e-01   9.7180000000000000e-01   4.6070000000000000e-02
   6.9460000000000000e-01   7.3009999999999997e-01   9.0130000000000002e-03
   7.9039999999999999e-01   6.1129999999999995e-01   8.3129999999999996e-02
   1.8830000000000000e-01   7.3289999999999994e-02   9.8190000000000000e-01
   2.2870000000000001e-02   1.3650000000000001e-02   1.0000000000000000e+00
   1.9200000000000000e-01   2.1170000000000001e-02   9.8850000000000005e-01
   2.5300000000000000e-01   7.5580000000000003e-01   6.5149999999999997e-01
   3.7300000000000000e-02   2.8940000000000000e-02   9.9980000000000002e-01
   3.0669999999999999e-02   9.9770000000000003e-01   1.0460000000000000e-01
   8.7870000000000004e-01   3.4539999999999998e-01   3.6140000000000000e-01
   2.1709999999999999e-01   2.5779999999999997e-01   9.7560000000000002e-01
   4.0960000000000003e-02   9.9990000000000001e-01   1.5290000000000000e-02
   9.5399999999999999e-02   9.9550000000000000e-02   9.9529999999999996e-01
   8.6060000000000003e-01   5.1019999999999999e-01   9.8309999999999995e-02
   2.4570000000000002e-02   1.0009999999999999e+00   1.7919999999999998e-02
