   2.1790000000000000e-02   7.1050000000000002e-01   2.9699999999999999e-01
   6.7049999999999998e-02   8.0800000000000005e-01   1.4480000000000001e-01
   1.9780000000000000e-01   5.0760000000000005e-01   3.2440000000000002e-01
   5.0990000000000002e-01   3.8329999999999997e-01   4.8990000000000000e-01
   2.2580000000000000e-01   2.3569999999999999e-01   6.8669999999999998e-01
   2.9310000000000003e-01   2.1990000000000001e-01   7.0730000000000004e-01
   3.7130000000000002e-01   6.8640000000000001e-01   8.5580000000000003e-02
   3.1719999999999998e-01   3.9779999999999999e-01   4.7020000000000001e-01
   2.2869999999999999e-01   6.4200000000000002e-01   1.4920000000000000e-01
   2.2389999999999999e-01   1.7929999999999999e-01   7.6200000000000001e-01
   7.0959999999999995e-02   4.5779999999999998e-01   4.9159999999999998e-01
   1.6719999999999999e-01   5.2090000000000003e-01   3.2450000000000001e-01
   2.1800000000000000e-01   2.6650000000000001e-01   6.4549999999999996e-01
   2.0280000000000001e-01   4.7770000000000001e-01   3.6340000000000000e-01
   1.5930000000000000e-01   1.4419999999999999e-01   8.0879999999999996e-01
   1.0690000000000000e-01   2.5219999999999998e-01   6.6469999999999996e-01
   1.8930000000000000e-01   9.0679999999999997e-02   8.7960000000000005e-01
   2.8680000000000000e-01   2.5540000000000002e-01   6.6049999999999998e-01
   5.3269999999999998e-02   4.8949999999999999e-01   4.8020000000000002e-01
   1.6919999999999999e-01   3.3450000000000002e-01   5.5469999999999997e-01
   9.8710000000000006e-02   2.0260000000000000e-01   7.3150000000000004e-01
   9.0469999999999995e-02   5.6999999999999995e-01   3.5270000000000001e-01
   2.5100000000000000e-01   3.4260000000000002e-01   5.4359999999999997e-01
   1.9550000000000001e-01   6.5229999999999999e-01   1.7949999999999999e-01
   3.2360000000000000e-01   5.7199999999999995e-01   2.3769999999999999e-01
   1.0850000000000000e-01   2.8270000000000001e-01   6.2580000000000002e-01
   2.2980000000000000e-01   3.4539999999999998e-01   5.4000000000000004e-01
   1.6389999999999999e-01   2.3530000000000001e-01   6.8799999999999994e-01
   1.6389999999999999e-01   2.6179999999999998e-01   6.5159999999999996e-01
   4.9149999999999999e-01   6.9599999999999995e-01   7.2609999999999994e-02
   2.0340000000000000e-01   2.1360000000000001e-01   7.1630000000000005e-01
   1.6880000000000001e-01   2.9239999999999999e-01   6.1099999999999999e-01
   4.5539999999999997e-02   7.6039999999999996e-02   9.0029999999999999e-01
   2.2170000000000001e-01   3.5030000000000000e-01   5.3349999999999997e-01
   3.0570000000000003e-01   3.1780000000000003e-01   5.7699999999999996e-01
   1.1630000000000000e-01   1.5679999999999999e-02   9.8070000000000002e-01
   2.3549999999999999e-01   4.1610000000000003e-01   4.4590000000000002e-01
   8.6829999999999996e-01   5.3410000000000002e-01   2.8860000000000002e-01
   5.9850000000000003e-01   6.0829999999999995e-01   1.8980000000000000e-01
   3.2210000000000000e-01   5.5959999999999999e-01   2.5419999999999998e-01
   2.8289999999999998e-01   5.6330000000000002e-01   2.4970000000000001e-01
   4.2699999999999999e-01   5.9330000000000005e-01   2.0979999999999999e-01
   3.3639999999999998e-01   3.9889999999999998e-01   4.6860000000000002e-01
   3.2279999999999998e-01   5.2410000000000001e-01   3.0199999999999999e-01
   4.6020000000000000e-01   5.3620000000000001e-01   2.8549999999999998e-01
   4.7560000000000002e-01   5.2749999999999997e-01   2.9720000000000002e-01
   2.9339999999999999e-01   3.7680000000000002e-01   4.9859999999999999e-01
   5.6250000000000001e-02   7.9130000000000000e-01   1.7590000000000000e-01
   2.1310000000000001e-01   2.1929999999999999e-01   7.0840000000000003e-01
   1.1409999999999999e-01   8.3350000000000002e-01   6.8059999999999996e-02
   2.0999999999999999e-01   1.2010000000000000e-02   9.8509999999999998e-01
   2.1879999999999999e-01   3.3339999999999997e-01   5.5610000000000004e-01
   3.2660000000000002e-02   2.1200000000000000e-02   9.7460000000000002e-01
   1.3710000000000000e-01   8.7809999999999999e-01   2.5130000000000000e-02
   2.3990000000000001e-02   3.5040000000000002e-02   9.5630000000000004e-01
   3.1490000000000001e-01   2.0519999999999999e-01   7.2750000000000004e-01
   4.2280000000000001e-01   5.4949999999999999e-01   2.6790000000000003e-01
   2.1379999999999999e-01   2.7460000000000001e-01   6.3480000000000003e-01
   3.1909999999999999e-01   2.1170000000000000e-01   7.1840000000000004e-01
   2.5169999999999998e-01   2.9139999999999999e-01   6.1250000000000004e-01
   2.6240000000000002e-01   3.7219999999999998e-01   5.0419999999999998e-01
   1.4720000000000000e-01   1.7060000000000000e-01   7.7420000000000000e-01
   3.5009999999999999e-02   2.3490000000000000e-01   7.6819999999999999e-01
   3.4210000000000002e-01   4.2899999999999999e-01   4.2859999999999998e-01
   5.2019999999999997e-02   1.3710000000000000e-01   8.2030000000000003e-01
   3.7000000000000000e-01   2.7560000000000001e-01   6.3329999999999997e-01
   1.2970000000000001e-01   3.0730000000000002e-01   5.9140000000000004e-01
   6.2289999999999998e-02   2.0419999999999999e-01   7.5100000000000000e-01
   1.8470000000000000e-02   4.2790000000000000e-01   5.8450000000000002e-01
   4.0200000000000002e-01   5.4720000000000002e-01   2.7079999999999999e-01
   2.3689999999999999e-02   4.9869999999999998e-01   5.1570000000000005e-01
   4.6700000000000003e-01   5.2400000000000002e-01   3.0209999999999998e-01
   1.4770000000000000e-01   8.8439999999999996e-01   1.7160000000000002e-02
   2.3080000000000001e-01   6.7600000000000005e-01   1.0929999999999999e-01
   2.1790000000000001e-01   2.8149999999999997e-01   6.2560000000000004e-01
   1.4680000000000001e-01   2.8989999999999999e-01   6.1429999999999996e-01
   1.7799999999999999e-01   4.5590000000000003e-01   3.9310000000000000e-01
   2.4550000000000000e-01   6.3810000000000006e-02   9.1579999999999995e-01
   4.2690000000000000e-01   5.3169999999999995e-01   2.9149999999999998e-01
   2.4170000000000000e-01   3.9169999999999999e-01   4.7820000000000001e-01
   3.0390000000000000e-01   5.9260000000000002e-01   2.1049999999999999e-01
   3.7330000000000002e-02   3.3310000000000001e-01   6.6969999999999996e-01
   2.3740000000000000e-01   4.6889999999999998e-01   3.7500000000000000e-01
   2.6619999999999999e-01   2.0749999999999999e-01   7.2399999999999998e-01
   1.8390000000000001e-01   3.0570000000000003e-01   5.9309999999999996e-01
   3.7500000000000000e-01   6.5830000000000000e-01   1.2300000000000000e-01
   6.5000000000000002e-01   6.3380000000000003e-01   1.5600000000000000e-01
   1.5160000000000001e-01   8.0469999999999997e-01   6.1879999999999998e-02
   2.0949999999999999e-01   1.0520000000000000e-01   8.6090000000000000e-01
   5.9170000000000000e-02   7.3199999999999998e-01   2.2889999999999999e-01
   1.4630000000000001e-02   4.2639999999999997e-02   9.5589999999999997e-01
   1.0850000000000000e-01   5.9379999999999999e-01   3.2129999999999997e-01
   2.1720000000000000e-01   3.4549999999999997e-01   5.4030000000000000e-01
   4.4170000000000001e-02   9.0310000000000001e-01   6.4299999999999996e-02
   1.1830000000000000e-01   6.4460000000000003e-02   9.1490000000000005e-01
   4.4040000000000001e-01   4.2870000000000003e-01   4.2899999999999999e-01
   4.9990000000000001e-01   4.4860000000000000e-01   4.0250000000000002e-01
   2.0419999999999999e-01   3.2669999999999999e-01   5.6489999999999996e-01
   2.6310000000000000e-01   6.4170000000000005e-01   1.4540000000000000e-01
   1.0260000000000000e-01   7.9469999999999996e-01   1.2230000000000001e-01
   2.4820000000000000e-01   4.8809999999999998e-01   3.4970000000000001e-01
   3.3090000000000003e-01   4.4500000000000001e-01   4.0710000000000002e-01
   1.3330000000000000e-01   8.8359999999999994e-02   8.8319999999999999e-01
   2.1670000000000000e-01   4.2990000000000000e-01   4.2730000000000001e-01
   2.9010000000000002e-01   4.7399999999999998e-01   3.6830000000000002e-01
   3.7009999999999998e-01   6.4439999999999997e-01   1.4169999999999999e-01
   8.9319999999999997e-02   6.2580000000000002e-01   2.9890000000000000e-01
   3.5399999999999998e-01   4.8299999999999998e-01   3.5680000000000001e-01
   1.2290000000000000e-01   8.0049999999999999e-01   9.3520000000000006e-02
   2.4290000000000000e-01   4.4180000000000003e-01   4.1149999999999998e-01
   1.4390000000000000e-01   4.2380000000000001e-01   4.3869999999999998e-01
   1.2889999999999999e-01   7.9590000000000005e-01   8.4489999999999996e-02
   6.6680000000000003e-02   1.9439999999999999e-01   7.4750000000000005e-01
   3.3210000000000001e-01   6.4459999999999995e-01   1.4149999999999999e-01
   4.1920000000000002e-01   6.7100000000000004e-01   1.0580000000000001e-01
   9.8320000000000005e-02   5.1900000000000002e-01   4.1380000000000000e-01
   1.3370000000000001e-01   7.3629999999999995e-01   1.5650000000000000e-01
   1.0770000000000000e-01   7.0450000000000002e-01   2.1299999999999999e-01
   2.8160000000000002e-01   1.2139999999999999e-01   8.3930000000000005e-01
   5.6250000000000001e-02   7.1099999999999997e-01   2.5180000000000002e-01
   6.8099999999999994e-02   1.3800000000000001e-01   8.1730000000000003e-01
   8.6499999999999994e-02   8.4370000000000001e-01   8.8609999999999994e-02
   1.5450000000000000e-01   5.9330000000000005e-01   2.6640000000000003e-01
   3.3770000000000000e-01   4.4350000000000001e-01   4.0949999999999998e-01
   6.7620000000000000e-02   3.0839999999999999e-02   9.6070000000000000e-01
   9.8860000000000003e-02   1.7680000000000001e-01   7.6500000000000001e-01
   2.5950000000000001e-01   2.5250000000000000e-01   6.6400000000000003e-01
   5.9370000000000001e-01   5.7689999999999997e-01   2.3130000000000001e-01
   1.4699999999999999e-01   2.0480000000000001e-01   7.2850000000000004e-01
   3.4029999999999998e-02   1.0140000000000000e+00   1.3129999999999999e-02
   2.8610000000000002e-01   5.1639999999999997e-01   3.1209999999999999e-01
   2.5550000000000000e-01   1.2609999999999999e-01   8.3299999999999996e-01
   8.1330000000000000e-02   4.6020000000000000e-01   4.8280000000000001e-01
   2.5749999999999999e-02   2.2440000000000002e-02   9.7419999999999995e-01
   2.0449999999999999e-01   3.2840000000000003e-01   5.6289999999999996e-01
   1.6630000000000000e-01   7.8259999999999996e-01   7.6619999999999994e-02
   2.0910000000000001e-01   3.4930000000000000e-01   5.3490000000000004e-01
   2.4620000000000000e-02   8.3879999999999999e-01   1.5950000000000000e-01
   6.1619999999999997e-01   5.9419999999999995e-01   2.0840000000000000e-01
   1.2700000000000000e-01   2.4450000000000000e-01   6.7510000000000003e-01
   4.5269999999999998e-02   9.4440000000000002e-01   3.7620000000000001e-02
   3.3360000000000001e-02   1.0000000000000000e+00   1.4990000000000000e-02
   2.4550000000000000e-01   6.3810000000000006e-02   9.1579999999999995e-01
   4.3049999999999999e-01   1.7749999999999999e-01   7.6410000000000000e-01
   2.1510000000000001e-01   4.7960000000000003e-01   3.6120000000000002e-01
   4.2990000000000000e-01   5.8089999999999997e-01   2.2630000000000000e-01
   9.6430000000000002e-02   1.3159999999999999e-01   8.2599999999999996e-01
   3.2390000000000002e-01   6.5349999999999997e-01   1.2930000000000000e-01
   7.7499999999999999e-02   9.2329999999999995e-02   8.7880000000000003e-01
   1.8990000000000001e-01   2.7350000000000002e-01   6.3610000000000000e-01
   4.4150000000000002e-02   4.2509999999999999e-02   9.4720000000000004e-01
   1.9330000000000000e-01   6.2709999999999999e-01   1.9159999999999999e-01
   4.3869999999999999e-02   5.9530000000000005e-01   3.9250000000000002e-01
   2.8539999999999999e-01   6.8569999999999998e-01   8.6709999999999995e-02
   1.6889999999999999e-01   1.3819999999999999e-01   8.1710000000000005e-01
   3.9560000000000001e-01   3.7059999999999998e-01   5.0649999999999995e-01
   2.6450000000000001e-01   6.6539999999999999e-01   1.1370000000000000e-01
   3.7879999999999997e-02   9.1390000000000005e-01   5.9920000000000001e-02
   2.3180000000000001e-01   4.7670000000000001e-01   3.6470000000000002e-01
   1.8429999999999999e-01   5.3259999999999996e-01   2.9890000000000000e-01
   1.7550000000000000e-02   1.8060000000000000e-02   9.8040000000000005e-01
   2.4010000000000001e-01   1.4849999999999999e-01   8.0289999999999995e-01
   1.9189999999999999e-01   2.0010000000000000e-01   7.3390000000000000e-01
   1.5609999999999999e-01   2.6660000000000000e-01   6.4539999999999997e-01
   2.2960000000000000e-01   1.8659999999999999e-01   7.5219999999999998e-01
   3.3060000000000000e-01   5.4490000000000005e-01   2.7429999999999999e-01
   1.1459999999999999e-01   7.2629999999999995e-01   1.8379999999999999e-01
   5.2170000000000001e-02   4.9419999999999999e-02   9.3750000000000000e-01
   8.9900000000000002e-01   5.9460000000000002e-01   2.0790000000000000e-01
   1.6750000000000001e-01   3.1960000000000000e-01   5.7450000000000001e-01
   1.1849999999999999e-01   7.3319999999999996e-01   1.6650000000000001e-01
   2.5989999999999999e-02   1.1200000000000000e-01   9.0749999999999997e-01
   1.2600000000000000e-01   4.7139999999999999e-01   4.1070000000000001e-01
   7.0269999999999999e-01   6.2029999999999996e-01   1.7349999999999999e-01
   2.3920000000000000e-02   8.8090000000000002e-01   1.2350000000000000e-01
   1.9830000000000000e-01   3.6790000000000000e-01   5.1010000000000000e-01
   2.5190000000000001e-01   8.8719999999999993e-02   8.8249999999999995e-01
   2.1229999999999999e-01   4.5010000000000000e-01   4.0020000000000000e-01
   1.8670000000000000e-01   5.5879999999999996e-01   2.6790000000000003e-01
   3.9560000000000001e-01   2.8260000000000002e-01   6.2439999999999996e-01
   1.5400000000000000e-01   6.2960000000000005e-01   2.3310000000000000e-01
   2.2960000000000000e-01   1.8659999999999999e-01   7.5219999999999998e-01
   3.7150000000000000e-01   4.9890000000000001e-01   3.3550000000000002e-01
   4.6570000000000000e-02   6.4300000000000002e-01   3.2410000000000000e-01
   9.7290000000000001e-02   8.9959999999999996e-01   3.3099999999999997e-02
   7.9350000000000004e-02   4.4979999999999999e-02   9.4159999999999999e-01
   2.1190000000000001e-02   9.8370000000000002e-01   1.5670000000000000e-02
   2.3280000000000001e-01   7.1450000000000002e-01   6.5890000000000004e-02
   7.6770000000000005e-02   2.7420000000000000e-01   6.6890000000000005e-01
   2.8989999999999999e-01   1.3170000000000001e-01   8.2550000000000001e-01
   8.2999999999999996e-01   5.5179999999999996e-01   2.6490000000000002e-01
   3.2590000000000002e-01   2.3690000000000000e-01   6.8489999999999995e-01
   3.5260000000000000e-02   6.4620000000000000e-01   3.5539999999999999e-01
   4.3400000000000000e-01   4.5779999999999998e-01   3.9029999999999998e-01
   3.6009999999999998e-01   6.8000000000000005e-01   9.4189999999999996e-02
   7.5149999999999995e-02   9.2469999999999997e-01   2.9870000000000001e-02
   2.0740000000000001e-02   8.9210000000000000e-01   1.0700000000000000e-01
   1.6159999999999999e-01   3.9589999999999997e-01   4.7339999999999999e-01
   2.1940000000000001e-01   5.8270000000000000e-01   2.2400000000000000e-01
   3.8830000000000003e-02   9.3240000000000001e-01   4.3099999999999999e-02
   6.4860000000000001e-02   3.2640000000000002e-01   6.3929999999999998e-01
   3.4989999999999999e-01   3.5740000000000000e-01   5.2400000000000002e-01
   2.9270000000000002e-01   6.3849999999999996e-01   1.4990000000000001e-01
   1.5220000000000000e-01   4.9880000000000002e-01   3.6070000000000002e-01
   1.1830000000000000e-01   1.7590000000000000e-01   7.6659999999999995e-01
   6.1980000000000000e-02   5.3559999999999997e-01   4.2340000000000000e-01
   8.4220000000000003e-02   6.8089999999999995e-01   2.4970000000000001e-01
   3.8670000000000003e-02   8.8870000000000005e-01   9.3950000000000006e-02
   4.1920000000000002e-01   6.1250000000000004e-01   1.8440000000000001e-01
   3.0549999999999999e-01   2.9590000000000000e-01   6.0680000000000001e-01
   3.6359999999999998e-01   2.6079999999999998e-01   6.5320000000000000e-01
   5.0600000000000001e-01   6.8550000000000000e-01   8.7069999999999995e-02
   5.8479999999999999e-01   5.7250000000000001e-01   2.3710000000000001e-01
   3.7419999999999998e-01   5.4339999999999999e-01   2.7589999999999998e-01
   2.4800000000000000e-01   9.8430000000000004e-02   8.6990000000000001e-01
   2.7420000000000000e-02   9.7880000000000000e-01   1.5630000000000002e-02
   2.5300000000000000e-01   5.5789999999999995e-01   2.5700000000000001e-01
   3.6459999999999998e-01   3.3620000000000000e-01   5.5220000000000002e-01
   2.4230000000000002e-02   9.7050000000000003e-01   2.5380000000000000e-02
   1.8950000000000000e-01   2.8460000000000002e-01   6.2160000000000004e-01
   2.5069999999999998e-01   5.0960000000000005e-01   3.2100000000000001e-01
   9.2880000000000004e-02   7.0830000000000004e-02   9.0669999999999995e-01
   1.1440000000000000e-01   8.0769999999999997e-01   9.7729999999999997e-02
   1.5640000000000001e-01   2.4399999999999999e-01   6.7549999999999999e-01
   7.0690000000000003e-02   1.5459999999999999e-01   7.9759999999999998e-01
   1.3339999999999999e-01   3.5349999999999998e-01   5.3020000000000000e-01
   2.1560000000000001e-01   5.1719999999999999e-01   3.1130000000000002e-01
   4.1549999999999998e-01   6.2819999999999998e-01   1.6309999999999999e-01
   1.8970000000000001e-01   7.0269999999999999e-01   1.2300000000000000e-01
   2.0050000000000001e-01   7.8010000000000002e-01   5.5340000000000000e-02
   3.6919999999999997e-01   7.3480000000000001e-01   2.1139999999999999e-02
   2.9039999999999999e-01   6.6120000000000001e-01   1.1899999999999999e-01
   1.6289999999999999e-01   8.8179999999999994e-02   8.8400000000000001e-01
   2.9090000000000001e-02   1.6690000000000000e-02   9.7989999999999999e-01
   6.7620000000000000e-02   3.0839999999999999e-02   9.6070000000000000e-01
   1.6200000000000001e-01   4.5329999999999998e-01   3.9729999999999999e-01
   3.4770000000000002e-02   6.8440000000000001e-02   9.1410000000000002e-01
   2.5420000000000002e-02   7.8549999999999998e-01   2.0970000000000000e-01
   1.8959999999999999e-01   4.0970000000000001e-01   4.5440000000000003e-01
   1.2909999999999999e-01   2.6269999999999999e-01   6.5200000000000002e-01
   7.4039999999999995e-02   9.6519999999999995e-01   1.6879999999999999e-02
   8.7459999999999996e-02   9.2140000000000000e-02   8.7890000000000001e-01
   4.8120000000000002e-01   6.3610000000000000e-01   1.5240000000000001e-01
   2.7420000000000000e-02   9.7880000000000000e-01   1.5630000000000002e-02
