   2.7840000000000000e-02   9.5509999999999995e-01   3.6759999999999998e-01
   3.7850000000000002e-02   9.8799999999999999e-01   1.7730000000000001e-01
   3.2550000000000001e-01   8.1459999999999999e-01   5.2220000000000000e-01
   9.5979999999999999e-01   1.9209999999999999e-01   2.4390000000000001e-01
   9.9939999999999996e-01   3.2219999999999999e-02   1.0430000000000000e-01
   1.0009999999999999e+00   1.8239999999999999e-02   5.5820000000000002e-02
   9.7709999999999997e-01   2.4149999999999999e-01   3.0310000000000000e-02
   9.2010000000000003e-01   2.7020000000000000e-01   3.0620000000000003e-01
   3.2819999999999999e-01   9.3140000000000001e-01   2.1840000000000001e-01
   3.3950000000000002e-01   1.6370000000000001e-01   9.4199999999999995e-01
   1.1450000000000000e-01   6.9899999999999995e-01   7.5609999999999999e-01
   2.7210000000000001e-01   8.4650000000000003e-01   5.0470000000000004e-01
   5.7799999999999996e-01   3.2479999999999998e-01   7.8110000000000002e-01
   3.8490000000000002e-01   7.5760000000000005e-01   5.7869999999999999e-01
   2.6269999999999999e-01   1.4799999999999999e-01   9.6670000000000000e-01
   3.5270000000000001e-01   2.1629999999999999e-01   9.3679999999999997e-01
   7.0099999999999996e-01   5.6970000000000000e-02   7.2540000000000004e-01
   6.1990000000000001e-01   2.9170000000000001e-01   7.5360000000000005e-01
   6.3640000000000002e-02   7.2680000000000000e-01   7.4550000000000005e-01
   2.8420000000000001e-01   5.6799999999999995e-01   8.6570000000000003e-01
   1.8070000000000000e-01   1.4949999999999999e-01   9.8480000000000001e-01
   4.8710000000000003e-02   8.6939999999999995e-01   5.3800000000000003e-01
   1.0020000000000000e+00   1.9290000000000002e-02   3.6940000000000001e-02
   2.6460000000000000e-01   9.4399999999999995e-01   2.6090000000000002e-01
   9.4640000000000002e-01   3.1080000000000002e-01   1.1940000000000001e-01
   2.0080000000000001e-01   3.5160000000000002e-01   9.8099999999999998e-01
   8.5619999999999996e-01   2.8499999999999998e-01   4.5710000000000001e-01
   2.7439999999999998e-01   3.2010000000000000e-01   9.6299999999999997e-01
   8.7809999999999999e-01   1.5790000000000001e-01   4.7630000000000000e-01
   1.0009999999999999e+00   1.1799999999999999e-01   1.7219999999999999e-02
   4.5700000000000002e-01   2.5979999999999998e-01   8.9170000000000005e-01
   3.4110000000000001e-01   2.1510000000000001e-01   9.4159999999999999e-01
   1.2400000000000000e-01   8.5300000000000001e-02   9.9409999999999998e-01
   9.3269999999999997e-01   2.0369999999999999e-01   3.2519999999999999e-01
   7.2440000000000004e-01   3.2450000000000001e-01   6.3139999999999996e-01
   1.6189999999999999e-01   1.6990000000000002e-02   9.9980000000000002e-01
   9.9990000000000001e-01   4.9689999999999998e-02   4.3249999999999997e-02
   9.0910000000000002e-01   3.8650000000000001e-01   2.0250000000000001e-01
   7.7200000000000002e-01   6.2419999999999998e-01   1.6339999999999999e-01
   7.4360000000000004e-01   6.3600000000000001e-01   2.8880000000000000e-01
   4.7020000000000001e-01   8.2960000000000000e-01   3.5630000000000001e-01
   6.2609999999999999e-01   7.5539999999999996e-01   2.6140000000000002e-01
   9.8799999999999999e-01   1.1290000000000000e-01   1.3689999999999999e-01
   5.7120000000000004e-01   7.3650000000000004e-01   4.0429999999999999e-01
   6.2609999999999999e-01   7.2080000000000000e-01   3.4839999999999999e-01
   7.7620000000000000e-01   5.6340000000000001e-01   3.2229999999999998e-01
   8.3760000000000001e-01   3.5089999999999999e-01   4.7780000000000000e-01
   5.9020000000000003e-02   9.8429999999999995e-01   2.1360000000000001e-01
   7.7439999999999998e-01   1.2600000000000000e-01   6.3639999999999997e-01
   1.3170000000000001e-01   9.9160000000000004e-01   7.6759999999999995e-02
   7.1980000000000000e-01   9.4730000000000005e-03   7.6239999999999997e-01
   9.0439999999999998e-01   2.2539999999999999e-01   3.9140000000000003e-01
   5.1520000000000003e-02   2.3019999999999999e-02   1.0029999999999999e+00
   6.8709999999999993e-02   1.0020000000000000e+00   2.6780000000000002e-02
   2.8219999999999999e-02   2.9120000000000000e-02   1.0009999999999999e+00
   6.3980000000000004e-01   1.6860000000000000e-01   7.7129999999999999e-01
   8.7849999999999995e-01   4.4610000000000000e-01   2.0979999999999999e-01
   4.9230000000000002e-01   2.3400000000000001e-01   8.6480000000000001e-01
   5.7140000000000002e-01   2.2280000000000000e-01   8.2420000000000004e-01
   6.2929999999999997e-01   3.4620000000000001e-01   7.2950000000000004e-01
   7.3990000000000000e-01   4.1370000000000001e-01   5.5700000000000005e-01
   2.0080000000000001e-01   1.9620000000000001e-01   9.8119999999999996e-01
   4.7289999999999999e-02   1.1630000000000000e-01   1.0000000000000000e+00
   1.0089999999999999e+00   1.4470000000000000e-02   2.5810000000000000e-02
   7.8530000000000003e-02   1.1140000000000000e-01   9.9819999999999998e-01
   8.1740000000000002e-01   2.3380000000000001e-01   5.5510000000000004e-01
   2.9030000000000000e-01   1.4860000000000001e-01   9.5830000000000004e-01
   7.9049999999999995e-02   1.8400000000000000e-01   9.9819999999999998e-01
   3.8379999999999997e-02   7.1089999999999998e-01   7.6680000000000004e-01
   6.8769999999999998e-01   6.7840000000000000e-01   3.2919999999999999e-01
   5.4769999999999999e-02   7.3909999999999998e-01   7.5810000000000000e-01
   9.9109999999999998e-01   1.3730000000000001e-01   6.4390000000000003e-02
   1.9139999999999999e-01   1.0009999999999999e+00   1.6310000000000002e-02
   3.2240000000000002e-01   9.4330000000000003e-01   1.5200000000000000e-01
   5.3369999999999995e-01   3.5480000000000000e-01   8.0240000000000000e-01
   2.2969999999999999e-01   2.6119999999999999e-01   9.7430000000000005e-01
   2.7700000000000002e-01   7.4709999999999999e-01   6.4720000000000000e-01
   7.0320000000000005e-01   1.6490000000000001e-02   7.2840000000000005e-01
   9.4830000000000003e-01   2.9299999999999998e-01   1.6470000000000001e-01
   7.6800000000000002e-01   4.1289999999999999e-01   5.2000000000000002e-01
   9.6999999999999997e-01   2.4020000000000000e-01   8.0119999999999997e-02
   4.8680000000000001e-02   1.3689999999999999e-01   1.0000000000000000e+00
   9.9939999999999996e-01   5.6989999999999999e-02   4.5510000000000002e-02
   9.5860000000000001e-01   6.1789999999999998e-02   3.0380000000000001e-01
   4.2109999999999997e-01   4.5750000000000002e-01   8.7619999999999998e-01
   6.8689999999999996e-01   7.2440000000000004e-01   1.3089999999999999e-01
   7.7669999999999995e-01   6.3019999999999998e-01   1.2400000000000000e-01
   1.8629999999999999e-01   9.8570000000000002e-01   6.3439999999999996e-02
   4.0300000000000002e-01   9.3829999999999997e-02   9.2079999999999995e-01
   5.7849999999999999e-02   9.6340000000000003e-01   2.9630000000000001e-01
   1.1169999999999999e-02   4.9779999999999998e-02   1.0040000000000000e+00
   1.0299999999999999e-01   8.9329999999999998e-01   4.6650000000000003e-01
   3.3700000000000002e-01   5.4840000000000000e-01   8.5470000000000002e-01
   9.9030000000000003e-03   9.9890000000000001e-01   6.3619999999999996e-02
   2.1049999999999999e-01   5.1470000000000002e-02   9.8170000000000002e-01
   9.2630000000000001e-01   2.8039999999999998e-01   2.8210000000000002e-01
   7.0169999999999999e-01   5.4830000000000001e-01   4.8499999999999999e-01
   9.9890000000000001e-01   4.3630000000000002e-02   7.1169999999999997e-02
   3.6699999999999999e-01   9.2100000000000004e-01   1.9660000000000000e-01
   1.2330000000000001e-01   9.8860000000000003e-01   1.1840000000000001e-01
   5.5010000000000003e-01   6.9710000000000005e-01   4.9120000000000003e-01
   9.3710000000000004e-01   2.7589999999999998e-01   2.5140000000000001e-01
   2.2550000000000001e-01   9.3420000000000003e-02   9.7570000000000001e-01
   3.7330000000000002e-01   6.6779999999999995e-01   6.7649999999999999e-01
   9.5750000000000002e-01   2.4450000000000000e-01   1.9289999999999999e-01
   9.8729999999999996e-01   1.6910000000000000e-01   2.6669999999999999e-02
   1.0310000000000000e-01   9.3000000000000005e-01   4.4180000000000003e-01
   6.8869999999999998e-01   6.0329999999999995e-01   4.4900000000000001e-01
   1.5150000000000000e-01   9.8629999999999995e-01   1.0570000000000000e-01
   9.9990000000000001e-01   4.9689999999999998e-02   4.3249999999999997e-02
   2.2000000000000000e-01   6.9560000000000000e-01   7.2599999999999998e-01
   1.6510000000000000e-01   9.8429999999999995e-01   1.0460000000000000e-01
   9.2109999999999997e-02   1.6400000000000001e-01   9.9739999999999995e-01
   4.6210000000000001e-01   8.8070000000000004e-01   1.7560000000000001e-01
   8.0789999999999995e-01   5.9550000000000003e-01   8.7090000000000001e-02
   1.5880000000000000e-01   7.8790000000000004e-01   6.4100000000000001e-01
   1.6650000000000001e-01   9.7489999999999999e-01   1.9510000000000000e-01
   1.1970000000000000e-01   9.5899999999999996e-01   2.9170000000000001e-01
   4.2640000000000000e-01   8.2250000000000004e-02   9.0800000000000003e-01
   7.0739999999999997e-02   9.5430000000000004e-01   3.3900000000000002e-01
   1.2189999999999999e-01   1.4630000000000001e-01   9.9319999999999997e-01
   9.9659999999999999e-02   9.9199999999999999e-01   9.7009999999999999e-02
   2.3310000000000000e-01   9.1120000000000001e-01   4.0150000000000002e-01
   9.9319999999999997e-01   1.1030000000000000e-01   8.4040000000000004e-02
   1.3170000000000001e-01   2.8799999999999999e-02   9.9470000000000003e-01
   4.2649999999999999e-01   1.1860000000000000e-01   9.0600000000000003e-01
   9.2320000000000002e-01   1.3389999999999999e-01   3.8579999999999998e-01
   9.8509999999999998e-01   1.7560000000000001e-01   5.9420000000000001e-02
   2.5140000000000001e-01   1.7460000000000001e-01   9.6950000000000003e-01
   3.4669999999999999e-02   1.0300000000000000e+00   6.7889999999999999e-03
   6.6879999999999995e-01   6.5129999999999999e-01   3.9900000000000002e-01
   8.0730000000000002e-01   8.1420000000000006e-02   6.0219999999999996e-01
   1.3450000000000001e-01   6.9920000000000004e-01   7.4019999999999997e-01
   3.4639999999999997e-02   1.9599999999999999e-02   1.0029999999999999e+00
   8.6899999999999999e-01   2.6419999999999999e-01   4.5579999999999998e-01
   2.1120000000000000e-01   9.7619999999999996e-01   9.1090000000000004e-02
   3.6080000000000001e-01   5.3490000000000004e-01   8.2220000000000004e-01
   2.6910000000000000e-02   9.8980000000000001e-01   1.8010000000000001e-01
   7.7300000000000002e-01   6.1580000000000001e-01   2.1450000000000000e-01
   2.2969999999999999e-01   2.6119999999999999e-01   9.7430000000000005e-01
   5.7130000000000000e-02   1.0000000000000000e+00   3.9460000000000002e-02
   3.1070000000000000e-02   1.0340000000000000e+00   1.5740000000000001e-02
   3.9350000000000002e-01   4.3600000000000000e-02   9.2640000000000000e-01
   6.8889999999999996e-01   1.2160000000000000e-01   7.2189999999999999e-01
   7.3860000000000003e-01   5.5740000000000001e-01   4.2320000000000002e-01
   6.2880000000000003e-01   7.5170000000000003e-01   2.8960000000000002e-01
   3.2300000000000001e-01   9.7210000000000005e-02   9.4799999999999995e-01
   1.0029999999999999e+00   8.9370000000000005e-02   1.9859999999999999e-02
   1.6930000000000001e-01   6.1190000000000001e-02   9.8740000000000006e-01
   9.4979999999999998e-01   1.2989999999999999e-01   3.0240000000000000e-01
   4.4190000000000000e-02   3.9269999999999999e-02   1.0009999999999999e+00
   2.9570000000000002e-01   9.2579999999999996e-01   2.9360000000000003e-01
   4.8710000000000003e-02   8.6939999999999995e-01   5.3800000000000003e-01
   8.5270000000000001e-01   5.2929999999999999e-01   6.6629999999999995e-02
   2.9030000000000000e-01   1.3610000000000000e-01   9.5830000000000004e-01
   9.8399999999999999e-01   1.1660000000000000e-01   1.5730000000000000e-01
   9.1049999999999998e-01   4.2690000000000000e-01   4.4870000000000000e-02
   9.9030000000000003e-03   9.9890000000000001e-01   6.3619999999999996e-02
   8.6270000000000002e-01   4.1770000000000002e-01   3.2310000000000000e-01
   2.9430000000000001e-01   8.5819999999999996e-01   4.7070000000000001e-01
   1.9720000000000001e-02   2.1579999999999998e-02   1.0189999999999999e+00
   6.8889999999999996e-01   1.2160000000000000e-01   7.2189999999999999e-01
   9.0820000000000001e-01   9.8530000000000006e-02   4.2849999999999999e-01
   3.2629999999999998e-01   2.6829999999999998e-01   9.4710000000000005e-01
   7.7729999999999999e-01   1.5140000000000001e-01   6.3380000000000003e-01
   1.0000000000000000e+00   5.9479999999999998e-02   2.3510000000000000e-02
   8.3949999999999997e-02   9.7199999999999998e-01   2.5080000000000002e-01
   5.6720000000000000e-02   5.0979999999999998e-02   1.0009999999999999e+00
   9.3389999999999995e-01   3.5160000000000002e-01   1.1080000000000000e-01
   9.4899999999999995e-01   1.6159999999999999e-01   2.9699999999999999e-01
   1.4110000000000000e-01   9.7219999999999995e-01   2.2910000000000000e-01
   1.6070000000000001e-02   7.5160000000000005e-02   1.0009999999999999e+00
   1.7910000000000001e-01   7.8039999999999998e-01   6.5710000000000002e-01
   9.1090000000000004e-01   4.0920000000000001e-01   1.1690000000000000e-01
   1.5429999999999999e-02   9.9450000000000005e-01   1.2839999999999999e-01
   3.2669999999999999e-01   5.7599999999999996e-01   7.8969999999999996e-01
   8.5629999999999995e-01   2.7130000000000001e-02   5.2649999999999997e-01
   4.5250000000000001e-01   6.8550000000000000e-01   6.1290000000000000e-01
   2.9280000000000000e-01   8.8229999999999997e-01   4.2490000000000000e-01
   7.5009999999999999e-01   2.7570000000000000e-01   6.4200000000000002e-01
   2.0260000000000000e-01   9.2989999999999995e-01   3.4480000000000000e-01
   6.3260000000000005e-01   1.8559999999999999e-01   7.8029999999999999e-01
   9.9060000000000004e-01   1.3819999999999999e-01   7.2029999999999997e-02
   7.0569999999999994e-02   9.2240000000000000e-01   4.6229999999999999e-01
   9.8690000000000000e-02   9.9909999999999999e-01   3.7530000000000001e-02
   7.3340000000000002e-02   4.3520000000000003e-02   9.9900000000000000e-01
   2.8190000000000000e-02   1.0609999999999999e+00   1.5410000000000000e-02
   3.0640000000000001e-01   9.5450000000000002e-01   6.6830000000000001e-02
   1.1530000000000000e-01   1.6760000000000000e-01   9.9460000000000004e-01
   6.8279999999999996e-01   1.1899999999999999e-01   7.2789999999999999e-01
   8.3919999999999995e-01   5.1149999999999995e-01   2.3660000000000000e-01
   7.8049999999999997e-01   1.9889999999999999e-01   6.0640000000000005e-01
   4.8090000000000001e-02   9.0990000000000004e-01   5.3490000000000004e-01
   9.8419999999999996e-01   1.4449999999999999e-01   1.2939999999999999e-01
   4.8509999999999998e-01   8.7670000000000003e-01   1.0910000000000000e-01
   6.8709999999999993e-02   1.0020000000000000e+00   2.6780000000000002e-02
   2.7670000000000000e-02   9.9460000000000004e-01   1.0960000000000000e-01
   2.8689999999999999e-01   6.2360000000000004e-01   7.5180000000000002e-01
   3.2960000000000000e-01   8.9980000000000004e-01   3.4660000000000002e-01
   4.4800000000000000e-02   1.0000000000000000e+00   4.6149999999999997e-02
   1.0750000000000000e-01   3.6980000000000002e-01   9.9519999999999997e-01
   7.9649999999999999e-01   3.5220000000000001e-01   5.2939999999999998e-01
   4.1880000000000001e-01   8.9520000000000000e-01   2.0280000000000001e-01
   2.4329999999999999e-01   8.2230000000000003e-01   5.9609999999999996e-01
   1.6530000000000000e-01   1.9710000000000000e-01   9.8770000000000002e-01
   8.9870000000000005e-02   8.0089999999999995e-01   6.5169999999999995e-01
   8.5330000000000003e-02   9.5189999999999997e-01   3.4630000000000000e-01
   3.3220000000000000e-02   9.9680000000000002e-01   9.7860000000000003e-02
   5.6189999999999996e-01   8.1569999999999998e-01   2.4229999999999999e-01
   6.7989999999999995e-01   3.2419999999999999e-01   6.8489999999999995e-01
   5.2990000000000004e-01   3.3100000000000002e-01   8.3760000000000001e-01
   6.9540000000000002e-01   7.2399999999999998e-01   7.2249999999999995e-02
   7.4339999999999995e-01   6.4349999999999996e-01   2.5559999999999999e-01
   7.7780000000000005e-01   5.7940000000000003e-01   2.8710000000000002e-01
   5.8840000000000003e-01   7.2849999999999998e-02   8.1689999999999996e-01
   3.1070000000000000e-02   1.0340000000000000e+00   1.5740000000000001e-02
   5.2659999999999996e-01   7.9300000000000004e-01   3.6409999999999998e-01
   9.8460000000000003e-01   1.0500000000000000e-01   1.5909999999999999e-01
   2.0320000000000001e-02   1.0129999999999999e+00   3.6010000000000000e-02
   3.0559999999999998e-01   2.0930000000000001e-01   9.5430000000000004e-01
   8.0850000000000000e-01   5.1919999999999999e-01   3.2340000000000002e-01
   1.8900000000000000e-01   5.7700000000000001e-02   9.8450000000000004e-01
   1.2759999999999999e-01   9.8750000000000004e-01   1.1910000000000000e-01
   4.2630000000000001e-01   1.7360000000000000e-01   9.0549999999999997e-01
   1.0070000000000000e-01   8.2839999999999997e-02   9.9590000000000001e-01
   2.2950000000000001e-01   5.9130000000000005e-01   8.1350000000000000e-01
   4.0070000000000000e-01   8.0879999999999996e-01   4.8230000000000001e-01
   1.0000000000000000e+00   5.9479999999999998e-02   2.3510000000000000e-02
   2.5850000000000001e-01   9.6050000000000002e-01   1.6730000000000000e-01
   2.4199999999999999e-01   9.7380000000000000e-01   6.3060000000000005e-02
   7.0230000000000004e-01   7.4209999999999998e-01   1.9349999999999999e-02
   7.8820000000000001e-01   6.1499999999999999e-01   9.4640000000000002e-02
   1.9259999999999999e-01   8.3570000000000005e-02   9.8329999999999995e-01
   3.4229999999999997e-02   1.5280000000000000e-02   1.0060000000000000e+00
   1.6189999999999999e-01   2.5770000000000001e-02   9.9050000000000005e-01
   2.6519999999999999e-01   7.4529999999999996e-01   6.5759999999999996e-01
   3.0060000000000000e-02   7.7600000000000002e-02   1.0000000000000000e+00
   2.7590000000000000e-02   9.7740000000000005e-01   2.5679999999999997e-01
   8.7900000000000000e-01   3.3129999999999998e-01   3.8229999999999997e-01
   2.1700000000000000e-01   3.0759999999999998e-01   9.7770000000000001e-01
   7.9579999999999998e-02   1.0049999999999999e+00   2.1930000000000002e-02
   9.6659999999999996e-02   1.0539999999999999e-01   9.9750000000000005e-01
   8.5819999999999996e-01   5.1229999999999998e-01   1.1710000000000000e-01
   2.7760000000000000e-02   1.0169999999999999e+00   2.5280000000000000e-02
