   1.4619999999999999e-02   9.4220000000000004e-01   3.9229999999999998e-01
   7.3010000000000005e-02   9.8729999999999996e-01   1.6360000000000000e-01
   3.2740000000000002e-01   8.1479999999999997e-01   5.2629999999999999e-01
   9.5970000000000000e-01   1.8120000000000000e-01   2.4340000000000001e-01
   9.9839999999999995e-01   3.0450000000000001e-02   1.0280000000000000e-01
   1.0020000000000000e+00   2.0619999999999999e-02   4.6780000000000002e-02
   9.7540000000000004e-01   2.4629999999999999e-01   2.4760000000000001e-02
   9.1910000000000003e-01   2.5659999999999999e-01   3.1359999999999999e-01
   3.3100000000000002e-01   9.2679999999999996e-01   2.0910000000000001e-01
   3.4039999999999998e-01   8.9209999999999998e-02   9.4110000000000005e-01
   9.9180000000000004e-02   7.6919999999999999e-01   8.0779999999999996e-01
   2.7279999999999999e-01   8.4099999999999997e-01   5.0810000000000000e-01
   5.6569999999999998e-01   3.2660000000000000e-01   7.8380000000000005e-01
   3.9160000000000000e-01   7.5560000000000005e-01   5.7379999999999998e-01
   2.6260000000000000e-01   3.8500000000000000e-02   9.6630000000000005e-01
   3.5149999999999998e-01   2.1079999999999999e-01   9.3740000000000001e-01
   6.9989999999999997e-01   2.6509999999999999e-02   7.2119999999999995e-01
   6.2729999999999997e-01   2.8270000000000001e-01   7.4709999999999999e-01
   7.9049999999999995e-02   7.9220000000000002e-01   7.6249999999999996e-01
   3.0330000000000001e-01   2.1149999999999999e-01   9.5340000000000003e-01
   1.7979999999999999e-01   1.5629999999999999e-01   9.8429999999999995e-01
   1.1980000000000000e-01   8.6809999999999998e-01   5.2229999999999999e-01
   1.0029999999999999e+00   2.2120000000000001e-02   3.4889999999999997e-02
   2.7329999999999999e-01   9.3730000000000002e-01   2.5640000000000002e-01
   9.4869999999999999e-01   3.1300000000000000e-01   1.0810000000000000e-01
   2.0180000000000001e-01   9.8900000000000002e-02   9.8050000000000004e-01
   8.5870000000000002e-01   2.5569999999999998e-01   4.5979999999999999e-01
   2.7539999999999998e-01   2.8680000000000000e-01   9.6189999999999998e-01
   8.7050000000000005e-01   1.7590000000000000e-01   4.7480000000000000e-01
   1.0029999999999999e+00   6.3399999999999998e-02   1.5610000000000001e-02
   4.5800000000000002e-01   2.2250000000000000e-01   8.9100000000000001e-01
   3.4160000000000001e-01   2.9630000000000001e-01   9.4040000000000001e-01
   1.2559999999999999e-01   5.7619999999999998e-02   9.9270000000000003e-01
   9.2849999999999999e-01   2.1460000000000001e-01   3.2650000000000001e-01
   7.2840000000000005e-01   3.0950000000000000e-01   6.2570000000000003e-01
   1.6669999999999999e-01   1.4350000000000000e-02   9.8780000000000001e-01
   1.0009999999999999e+00   5.0240000000000000e-02   3.7190000000000001e-02
   9.0810000000000002e-01   3.8329999999999997e-01   1.9919999999999999e-01
   7.7300000000000002e-01   6.2500000000000000e-01   1.8959999999999999e-01
   7.3340000000000005e-01   6.3139999999999996e-01   2.7989999999999998e-01
   4.6560000000000001e-01   8.1850000000000001e-01   3.5189999999999999e-01
   6.3060000000000005e-01   7.4319999999999997e-01   2.5440000000000002e-01
   9.8899999999999999e-01   1.0570000000000000e-01   1.3270000000000001e-01
   5.5900000000000005e-01   7.3150000000000004e-01   4.2290000000000000e-01
   6.1850000000000005e-01   6.9469999999999998e-01   3.7909999999999999e-01
   7.7020000000000000e-01   5.7099999999999995e-01   3.0700000000000000e-01
   8.2230000000000003e-01   3.5230000000000000e-01   4.6800000000000003e-01
   1.5850000000000000e-02   9.8219999999999996e-01   2.1120000000000000e-01
   7.6890000000000003e-01   1.5609999999999999e-01   6.3539999999999996e-01
   1.3860000000000000e-01   9.9019999999999997e-01   7.5429999999999997e-02
   7.3799999999999999e-01   8.0359999999999997e-03   7.3080000000000001e-01
   9.0380000000000005e-01   2.1640000000000001e-01   3.8429999999999997e-01
   4.4729999999999999e-02   1.8010000000000002e-02   1.0000000000000000e+00
   1.7040000000000000e-01   9.9119999999999997e-01   2.4879999999999999e-02
   1.7559999999999999e-02   3.3329999999999999e-02   1.0000000000000000e+00
   6.4129999999999998e-01   1.5850000000000000e-01   7.7039999999999997e-01
   8.8100000000000001e-01   4.4440000000000002e-01   1.9389999999999999e-01
   4.8540000000000000e-01   3.6190000000000000e-01   8.5029999999999994e-01
   5.6910000000000005e-01   1.6539999999999999e-01   8.2379999999999998e-01
   6.2600000000000000e-01   3.4110000000000001e-01   7.2799999999999998e-01
   7.3219999999999996e-01   4.1630000000000000e-01   5.6230000000000002e-01
   2.0119999999999999e-01   9.2829999999999996e-02   9.8050000000000004e-01
   5.1670000000000001e-02   4.7890000000000002e-02   9.9929999999999997e-01
   1.0080000000000000e+00   2.1669999999999998e-02   2.3390000000000001e-02
   8.0729999999999996e-02   7.2429999999999994e-02   9.9739999999999995e-01
   8.1200000000000006e-01   2.1390000000000001e-01   5.5330000000000001e-01
   2.9060000000000002e-01   1.4740000000000000e-01   9.5730000000000004e-01
   8.0729999999999996e-02   7.2429999999999994e-02   9.9739999999999995e-01
   4.8390000000000002e-02   9.2030000000000001e-02   9.9939999999999996e-01
   6.7520000000000002e-01   6.7169999999999996e-01   3.2869999999999999e-01
   5.6529999999999997e-02   7.9410000000000003e-01   7.7180000000000004e-01
   9.9119999999999997e-01   1.3700000000000001e-01   6.2140000000000001e-02
   1.8870000000000001e-01   9.8990000000000000e-01   1.8010000000000002e-02
   3.2940000000000003e-01   9.3999999999999995e-01   1.3000000000000000e-01
   5.2300000000000002e-01   3.6580000000000001e-01   8.1940000000000002e-01
   2.2900000000000001e-01   1.7890000000000000e-01   9.7380000000000000e-01
   2.9349999999999998e-01   7.7070000000000005e-01   6.5920000000000001e-01
   6.9989999999999997e-01   2.6509999999999999e-02   7.2119999999999995e-01
   9.4750000000000001e-01   2.9720000000000002e-01   1.5559999999999999e-01
   7.6400000000000001e-01   4.0400000000000003e-01   5.1549999999999996e-01
   9.7019999999999995e-01   2.4290000000000000e-01   7.8450000000000006e-02
   5.0650000000000001e-02   9.3079999999999996e-02   9.9929999999999997e-01
   1.0009999999999999e+00   5.3719999999999997e-02   3.0079999999999999e-02
   9.5720000000000005e-01   3.1309999999999998e-02   3.0249999999999999e-01
   4.2899999999999999e-01   1.2310000000000000e-01   9.0510000000000002e-01
   6.8859999999999999e-01   7.2629999999999995e-01   1.3100000000000001e-01
   7.7620000000000000e-01   6.3119999999999998e-01   9.8930000000000004e-02
   1.8429999999999999e-01   9.8440000000000005e-01   6.3839999999999994e-02
   4.1070000000000001e-01   9.5159999999999995e-02   9.1330000000000000e-01
   8.4370000000000001e-02   9.5989999999999998e-01   2.8889999999999999e-01
   1.3400000000000000e-02   4.8300000000000003e-02   1.0000000000000000e+00
   1.3619999999999999e-01   8.9280000000000004e-01   4.7460000000000002e-01
   3.7359999999999999e-01   2.3510000000000000e-01   9.2859999999999998e-01
   5.4930000000000000e-02   9.9790000000000001e-01   7.1739999999999998e-02
   2.1290000000000001e-01   3.7260000000000001e-02   9.7829999999999995e-01
   9.2559999999999998e-01   2.7529999999999999e-01   2.8480000000000000e-01
   6.9930000000000003e-01   5.5269999999999997e-01   4.7880000000000000e-01
   9.9980000000000002e-01   4.6120000000000001e-02   6.8330000000000002e-02
   3.7090000000000001e-01   9.1210000000000002e-01   2.0390000000000000e-01
   1.2630000000000000e-01   9.8429999999999995e-01   1.3969999999999999e-01
   5.4779999999999995e-01   6.9479999999999997e-01   4.9009999999999998e-01
   9.3820000000000003e-01   2.7570000000000000e-01   2.4529999999999999e-01
   2.2550000000000001e-01   7.5999999999999998e-02   9.7540000000000004e-01
   3.8969999999999999e-01   6.7730000000000001e-01   6.7330000000000001e-01
   9.5730000000000004e-01   2.4750000000000000e-01   1.9050000000000000e-01
   9.8970000000000002e-01   1.5930000000000000e-01   2.8539999999999999e-02
   1.1749999999999999e-01   9.0910000000000002e-01   4.2899999999999999e-01
   6.8030000000000002e-01   6.0089999999999999e-01   4.3609999999999999e-01
   1.5429999999999999e-01   9.8619999999999997e-01   1.0130000000000000e-01
   1.0009999999999999e+00   5.0240000000000000e-02   3.7190000000000001e-02
   2.0970000000000000e-01   7.3170000000000002e-01   7.4570000000000003e-01
   1.6539999999999999e-01   9.8360000000000003e-01   1.0530000000000000e-01
   9.0999999999999998e-02   1.1180000000000000e-01   9.9650000000000005e-01
   4.5429999999999998e-01   8.7760000000000005e-01   1.7730000000000001e-01
   8.0859999999999999e-01   5.9689999999999999e-01   1.5339999999999999e-02
   1.2039999999999999e-01   8.0520000000000003e-01   6.3800000000000001e-01
   1.7330000000000001e-01   9.6960000000000002e-01   2.0319999999999999e-01
   1.3710000000000000e-01   9.5679999999999998e-01   2.8649999999999998e-01
   4.2930000000000001e-01   1.2260000000000000e-01   9.0580000000000005e-01
   6.7650000000000002e-02   9.5020000000000004e-01   3.3220000000000000e-01
   1.2200000000000000e-01   4.8309999999999999e-02   9.9319999999999997e-01
   9.6110000000000001e-02   9.9180000000000001e-01   1.1060000000000000e-01
   2.1079999999999999e-01   9.0590000000000004e-01   4.0060000000000001e-01
   9.9309999999999998e-01   1.0440000000000001e-01   9.5110000000000000e-02
   1.4410000000000001e-01   2.7689999999999999e-02   9.9109999999999998e-01
   4.2620000000000002e-01   7.4349999999999999e-02   9.0580000000000005e-01
   9.1749999999999998e-01   1.4520000000000000e-01   3.8310000000000000e-01
   9.8619999999999997e-01   1.7640000000000000e-01   4.3979999999999998e-02
   2.5119999999999998e-01   9.0160000000000004e-02   9.6889999999999998e-01
   3.4250000000000003e-02   1.0129999999999999e+00   8.2950000000000003e-03
   6.5090000000000003e-01   6.5800000000000003e-01   3.9760000000000001e-01
   8.0920000000000003e-01   7.9909999999999995e-02   5.9680000000000000e-01
   9.9180000000000004e-02   7.6919999999999999e-01   8.0779999999999996e-01
   1.2109999999999999e-02   1.7600000000000001e-02   1.0009999999999999e+00
   8.6460000000000004e-01   2.5990000000000002e-01   4.5490000000000003e-01
   2.0930000000000001e-01   9.7689999999999999e-01   8.4519999999999998e-02
   4.1080000000000000e-01   4.4869999999999999e-01   9.1310000000000002e-01
   2.9870000000000001e-02   9.8829999999999996e-01   1.6810000000000000e-01
   7.6839999999999997e-01   6.1650000000000005e-01   2.1060000000000001e-01
   2.2900000000000001e-01   1.7890000000000000e-01   9.7380000000000000e-01
   3.9780000000000003e-02   1.0009999999999999e+00   3.1890000000000002e-02
   3.2059999999999998e-02   1.0080000000000000e+00   1.5020000000000000e-02
   4.0160000000000001e-01   4.2189999999999998e-02   9.1859999999999997e-01
   6.9740000000000002e-01   1.6360000000000000e-01   7.1909999999999996e-01
   7.3309999999999997e-01   5.5689999999999995e-01   4.1330000000000000e-01
   6.1760000000000004e-01   7.4190000000000000e-01   2.8789999999999999e-01
   3.2519999999999999e-01   7.6799999999999993e-02   9.4660000000000000e-01
   1.0020000000000000e+00   8.2710000000000006e-02   1.9789999999999999e-02
   1.6750000000000001e-01   9.4020000000000006e-02   9.8640000000000005e-01
   9.5020000000000004e-01   1.3050000000000000e-01   3.0830000000000002e-01
   5.7169999999999999e-02   4.4769999999999997e-02   9.9929999999999997e-01
   2.7400000000000002e-01   9.2269999999999996e-01   2.8949999999999998e-01
   5.9560000000000002e-02   8.6170000000000002e-01   5.6159999999999999e-01
   8.5599999999999998e-01   5.2649999999999997e-01   6.0400000000000002e-02
   2.8820000000000001e-01   5.8240000000000000e-02   9.5830000000000004e-01
   9.8629999999999995e-01   1.0630000000000001e-01   1.4190000000000000e-01
   9.0759999999999996e-01   4.2430000000000001e-01   6.5040000000000001e-02
   2.0979999999999999e-02   9.9860000000000004e-01   7.3120000000000004e-02
   8.6299999999999999e-01   4.2240000000000000e-01   3.1979999999999997e-01
   2.8029999999999999e-01   8.5189999999999999e-01   4.7230000000000000e-01
   8.1750000000000000e-03   8.3059999999999991e-03   1.0009999999999999e+00
   6.9120000000000004e-01   7.9589999999999994e-02   7.2409999999999997e-01
   9.0300000000000002e-01   1.0870000000000000e-01   4.2640000000000000e-01
   3.2640000000000002e-01   1.8160000000000001e-01   9.4599999999999995e-01
   7.8039999999999998e-01   1.2490000000000000e-01   6.2549999999999994e-01
   1.0000000000000000e+00   7.0389999999999994e-02   2.9649999999999999e-02
   1.4230000000000001e-01   9.6760000000000002e-01   2.4099999999999999e-01
   5.3600000000000002e-02   4.9790000000000001e-02   9.9909999999999999e-01
   9.3540000000000001e-01   3.4399999999999997e-01   1.1860000000000000e-01
   9.5209999999999995e-01   1.3539999999999999e-01   2.9349999999999998e-01
   1.5690000000000001e-01   9.6830000000000005e-01   2.2480000000000000e-01
   2.1210000000000000e-02   9.1420000000000001e-02   1.0000000000000000e+00
   1.6470000000000001e-01   7.8630000000000000e-01   6.6810000000000003e-01
   9.1149999999999998e-01   4.0799999999999997e-01   1.1030000000000000e-01
   2.6450000000000001e-02   9.9629999999999996e-01   1.1140000000000000e-01
   3.5670000000000002e-01   6.4959999999999996e-01   8.6399999999999999e-01
   8.5999999999999999e-01   5.2190000000000000e-02   5.2439999999999998e-01
   4.5440000000000003e-01   6.9310000000000005e-01   6.1329999999999996e-01
   2.8380000000000000e-01   8.8200000000000001e-01   4.1909999999999997e-01
   7.5049999999999994e-01   2.5950000000000001e-01   6.4200000000000002e-01
   2.1650000000000000e-01   9.2920000000000003e-01   3.4189999999999998e-01
   6.3170000000000004e-01   1.4799999999999999e-01   7.7849999999999997e-01
   9.9119999999999997e-01   1.3700000000000001e-01   6.2140000000000001e-02
   7.1830000000000005e-02   9.1149999999999998e-01   4.5319999999999999e-01
   9.9159999999999998e-02   9.9750000000000005e-01   3.3890000000000003e-02
   7.2470000000000007e-02   1.6920000000000001e-02   9.9829999999999997e-01
   2.5860000000000001e-02   1.0089999999999999e+00   1.6230000000000001e-02
   3.0280000000000001e-01   9.5460000000000000e-01   7.5889999999999999e-02
   1.1480000000000000e-01   1.3210000000000000e-01   9.9409999999999998e-01
   6.8210000000000004e-01   6.8620000000000000e-02   7.3709999999999998e-01
   8.3850000000000002e-01   5.1129999999999998e-01   2.2370000000000001e-01
   7.8180000000000005e-01   1.6839999999999999e-01   6.2150000000000005e-01
   4.5949999999999998e-02   8.9859999999999995e-01   5.2790000000000004e-01
   9.8470000000000002e-01   1.4979999999999999e-01   1.2889999999999999e-01
   4.8370000000000002e-01   8.7380000000000002e-01   1.1140000000000000e-01
   7.1120000000000003e-02   9.9939999999999996e-01   3.0740000000000000e-02
   2.6450000000000001e-02   9.9629999999999996e-01   1.1140000000000000e-01
   2.9020000000000001e-01   6.9689999999999996e-01   8.0469999999999997e-01
   3.3339999999999997e-01   8.9100000000000001e-01   3.3019999999999999e-01
   4.7440000000000003e-02   1.0000000000000000e+00   4.1910000000000003e-02
   1.0790000000000000e-01   5.4370000000000002e-02   9.9460000000000004e-01
   7.8300000000000003e-01   3.5389999999999999e-01   5.2180000000000004e-01
   4.2220000000000002e-01   8.8880000000000003e-01   2.1210000000000001e-01
   2.4500000000000000e-01   8.1200000000000006e-01   5.7960000000000000e-01
   1.6050000000000000e-01   6.3899999999999998e-02   9.8760000000000003e-01
   9.7070000000000004e-02   8.1210000000000004e-01   6.4510000000000001e-01
   1.2270000000000000e-01   9.4630000000000003e-01   3.3470000000000000e-01
   3.8019999999999998e-02   9.9629999999999996e-01   1.0180000000000000e-01
   5.5649999999999999e-01   8.1020000000000003e-01   2.3110000000000000e-01
   6.9110000000000005e-01   3.1650000000000000e-01   6.8269999999999997e-01
   5.3490000000000004e-01   2.8470000000000001e-01   8.3009999999999995e-01
   6.9440000000000002e-01   7.2529999999999994e-01   7.7270000000000005e-02
   7.4139999999999995e-01   6.3870000000000005e-01   2.4360000000000001e-01
   7.7810000000000001e-01   5.7399999999999995e-01   2.9320000000000002e-01
   5.9060000000000001e-01   6.7059999999999995e-02   8.0979999999999996e-01
   2.5860000000000001e-02   1.0089999999999999e+00   1.6230000000000001e-02
   5.2429999999999999e-01   7.8759999999999997e-01   3.5840000000000000e-01
   9.8629999999999995e-01   1.0630000000000001e-01   1.4190000000000000e-01
   2.1160000000000002e-02   1.0069999999999999e+00   3.8800000000000001e-02
   3.0599999999999999e-01   3.7719999999999998e-01   9.5320000000000005e-01
   8.0969999999999998e-01   5.1819999999999999e-01   3.1250000000000000e-01
   1.9040000000000001e-01   4.5719999999999997e-02   9.8299999999999998e-01
   1.3669999999999999e-01   9.8860000000000003e-01   9.1639999999999999e-02
   4.2620000000000002e-01   7.4349999999999999e-02   9.0580000000000005e-01
   1.0210000000000000e-01   1.0020000000000000e-01   9.9560000000000004e-01
   2.5450000000000000e-01   1.5140000000000001e-01   9.6809999999999996e-01
   4.0260000000000001e-01   8.0600000000000005e-01   4.6129999999999999e-01
   1.0009999999999999e+00   9.5649999999999999e-02   2.3869999999999999e-02
   2.5629999999999997e-01   9.5720000000000005e-01   1.6450000000000001e-01
   2.5019999999999998e-01   9.7060000000000002e-01   4.5730000000000000e-02
   6.9650000000000001e-01   7.3070000000000002e-01   1.6289999999999999e-02
   7.9139999999999999e-01   6.1609999999999998e-01   9.7540000000000002e-02
   1.9040000000000001e-01   5.3069999999999999e-02   9.8229999999999995e-01
   1.2109999999999999e-02   1.7600000000000001e-02   1.0009999999999999e+00
   1.8090000000000001e-01   2.8289999999999999e-02   9.8499999999999999e-01
   2.6869999999999999e-01   7.6160000000000005e-01   6.6520000000000001e-01
   3.7010000000000001e-02   4.8489999999999998e-02   9.9970000000000003e-01
   3.0120000000000001e-02   9.7470000000000001e-01   2.5750000000000001e-01
   8.6629999999999996e-01   3.4549999999999997e-01   3.8080000000000003e-01
   2.1709999999999999e-01   2.5200000000000000e-01   9.7670000000000001e-01
   3.4259999999999999e-02   1.0020000000000000e+00   1.9720000000000001e-02
   9.7610000000000002e-02   7.2090000000000001e-02   9.9590000000000001e-01
   8.6160000000000003e-01   5.1049999999999995e-01   9.5119999999999996e-02
   1.3550000000000000e-02   1.0089999999999999e+00   2.5260000000000001e-02
