   6.0690000000000000e-01   4.6820000000000001e-01   8.2489999999999997e-01
   6.9010000000000005e-01   1.5310000000000001e-01   7.2230000000000005e-01
   7.0989999999999998e-01   1.4410000000000001e-01   7.0320000000000005e-01
   8.5570000000000002e-01   1.1210000000000001e-01   5.7569999999999999e-01
   1.0820000000000001e+00   8.2680000000000003e-02   5.8330000000000004e-01
   1.6679999999999999e+00   8.2519999999999996e-02   5.7789999999999997e-01
   1.5529999999999999e+00   2.5719999999999998e-01   5.4669999999999996e-01
   8.2150000000000001e-01   1.1930000000000000e-01   5.8620000000000005e-01
   7.7669999999999995e-01   3.6190000000000000e-01   6.2980000000000003e-01
   6.7249999999999999e-01   8.8389999999999996e-02   7.4099999999999999e-01
   6.2980000000000003e-01   2.4650000000000000e-01   7.8730000000000000e-01
   6.9660000000000000e-01   3.8040000000000002e-01   7.1830000000000005e-01
   7.2250000000000003e-01   1.2089999999999999e-01   6.9159999999999999e-01
   7.1630000000000005e-01   1.8779999999999999e-01   6.9589999999999996e-01
   6.5320000000000000e-01   7.8270000000000006e-02   7.6119999999999999e-01
   6.6969999999999996e-01   1.3669999999999999e-01   7.4380000000000002e-01
   7.4209999999999998e-01   7.0610000000000006e-02   6.7310000000000003e-01
   7.3219999999999996e-01   1.0110000000000000e-01   6.7930000000000001e-01
   6.1650000000000005e-01   2.5300000000000000e-01   8.1040000000000001e-01
   6.6569999999999996e-01   1.1530000000000000e-01   7.4729999999999996e-01
   6.3519999999999999e-01   1.1940000000000001e-01   7.8100000000000003e-01
   6.5969999999999995e-01   3.4399999999999997e-01   7.5309999999999999e-01
   1.5429999999999999e+00   8.8120000000000004e-02   5.5710000000000004e-01
   7.5090000000000001e-01   2.1609999999999999e-01   6.5849999999999997e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   6.4200000000000002e-01   1.4269999999999999e-01   7.7129999999999999e-01
   7.8820000000000001e-01   1.1090000000000000e-01   6.1699999999999999e-01
   6.5880000000000005e-01   7.9880000000000007e-02   7.5549999999999995e-01
   7.9169999999999996e-01   7.8100000000000003e-02   6.1719999999999997e-01
   2.2799999999999998e+00   3.3150000000000002e-01   5.3549999999999998e-01
   6.9689999999999996e-01   1.0950000000000000e-01   7.1689999999999998e-01
   6.7190000000000005e-01   1.2559999999999999e-01   7.4209999999999998e-01
   6.2460000000000004e-01   8.4000000000000005e-02   8.0740000000000001e-01
   8.2450000000000001e-01   9.3160000000000007e-02   5.8879999999999999e-01
   7.5619999999999998e-01   1.0530000000000000e-01   6.5239999999999998e-01
   6.4820000000000000e-01   6.5320000000000003e-02   8.4070000000000000e-01
   1.2360000000000000e+00   9.8769999999999997e-02   5.5130000000000001e-01
   8.4689999999999999e-01   1.7380000000000001e-01   5.7279999999999998e-01
   8.4719999999999995e-01   2.2660000000000000e-01   5.7160000000000000e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   7.6619999999999999e-01   2.6400000000000001e-01   6.4119999999999999e-01
   8.0510000000000004e-01   1.6940000000000000e-01   5.9940000000000004e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   7.6619999999999999e-01   2.6400000000000001e-01   6.4119999999999999e-01
   7.8190000000000004e-01   2.5300000000000000e-01   6.2390000000000001e-01
   8.0579999999999996e-01   1.3350000000000001e-01   5.9770000000000001e-01
   7.8769999999999996e-01   1.4050000000000001e-01   6.1590000000000000e-01
   6.6649999999999998e-01   1.5179999999999999e-01   7.4970000000000003e-01
   7.6300000000000001e-01   8.3729999999999999e-02   6.4820000000000000e-01
   7.8359999999999996e-01   4.8899999999999999e-01   6.1919999999999997e-01
   7.1660000000000001e-01   6.0530000000000000e-02   7.0650000000000002e-01
   8.0389999999999995e-01   1.1400000000000000e-01   5.9880000000000000e-01
   6.1799999999999999e-01   6.5839999999999996e-02   1.0140000000000000e+00
   9.3000000000000005e-01   1.1180000000000001e+00   5.6020000000000003e-01
   6.0550000000000004e-01   7.6319999999999999e-02   1.0820000000000001e+00
   7.3219999999999996e-01   1.0110000000000000e-01   6.7930000000000001e-01
   8.4689999999999999e-01   1.7380000000000001e-01   5.7279999999999998e-01
   7.0309999999999995e-01   8.7559999999999999e-02   7.0940000000000003e-01
   7.1860000000000002e-01   8.7959999999999997e-02   6.9679999999999997e-01
   7.3629999999999995e-01   1.0950000000000000e-01   6.7500000000000004e-01
   7.6400000000000001e-01   1.4069999999999999e-01   6.4380000000000004e-01
   6.4129999999999998e-01   8.4779999999999994e-02   7.7429999999999999e-01
   6.0529999999999995e-01   1.7380000000000001e-01   8.3330000000000004e-01
   2.1810000000000000e+00   9.7600000000000006e-02   5.4690000000000005e-01
   6.1439999999999995e-01   1.0680000000000001e-01   8.1179999999999997e-01
   7.6610000000000000e-01   1.0700000000000000e-01   6.4010000000000000e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   6.0819999999999996e-01   1.3289999999999999e-01   8.2169999999999999e-01
   6.0389999999999999e-01   1.8830000000000000e-01   8.3889999999999998e-01
   7.9690000000000005e-01   1.4040000000000000e-01   6.0819999999999996e-01
   6.0819999999999996e-01   1.3289999999999999e-01   8.2169999999999999e-01
   1.1150000000000000e+00   1.4069999999999999e-01   5.5210000000000004e-01
   1.0990000000000000e+00   4.7789999999999999e-01   5.5169999999999997e-01
   7.9749999999999999e-01   2.9239999999999999e-01   6.0299999999999998e-01
   7.1530000000000005e-01   9.2899999999999996e-02   6.9920000000000004e-01
   6.4829999999999999e-01   1.0320000000000000e-01   7.6490000000000002e-01
   6.8489999999999995e-01   3.0520000000000003e-01   7.2819999999999996e-01
   7.3999999999999999e-01   6.5689999999999998e-02   6.7240000000000000e-01
   8.9449999999999996e-01   1.1870000000000000e-01   5.6710000000000005e-01
   7.7280000000000004e-01   9.1109999999999997e-02   6.3280000000000003e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   6.0529999999999995e-01   1.7380000000000001e-01   8.3330000000000004e-01
   1.2350000000000001e+00   1.1640000000000000e-01   5.4990000000000006e-01
   8.2820000000000005e-01   8.2470000000000002e-02   5.9199999999999997e-01
   6.8979999999999997e-01   9.9500000000000005e-02   7.2330000000000005e-01
   8.6229999999999996e-01   3.4070000000000000e-01   5.6620000000000004e-01
   8.8310000000000000e-01   1.6650000000000001e-01   5.6879999999999997e-01
   8.0869999999999997e-01   6.2190000000000001e-01   5.9109999999999996e-01
   6.8750000000000000e-01   7.6050000000000006e-02   7.2580000000000000e-01
   6.5690000000000004e-01   9.6729999999999997e-02   7.5980000000000003e-01
   6.0140000000000005e-01   9.7739999999999994e-02   1.0870000000000000e+00
   6.6920000000000002e-01   1.4010000000000000e-01   7.4339999999999995e-01
   6.7959999999999998e-01   1.5520000000000000e-01   7.3280000000000001e-01
   7.2699999999999998e-01   5.7289999999999996e-01   6.8510000000000004e-01
   6.4670000000000005e-01   6.7979999999999999e-02   7.7149999999999996e-01
   8.3099999999999996e-01   1.0120000000000000e-01   5.8109999999999995e-01
   7.7029999999999998e-01   1.1190000000000000e-01   6.3580000000000003e-01
   1.2220000000000000e+00   9.0609999999999996e-02   5.6499999999999995e-01
   7.8749999999999998e-01   2.0069999999999999e-01   6.1539999999999995e-01
   7.3280000000000001e-01   2.0349999999999999e-01   6.7849999999999999e-01
   7.5290000000000001e-01   2.6419999999999999e-01   6.5639999999999998e-01
   8.4999999999999998e-01   1.1980000000000000e-01   5.7650000000000001e-01
   6.4670000000000005e-01   6.7979999999999999e-02   7.7149999999999996e-01
   7.0720000000000005e-01   1.2300000000000000e-01   7.0609999999999995e-01
   8.7629999999999997e-01   1.2300000000000000e-01   5.6979999999999997e-01
   1.5140000000000000e+00   1.6610000000000000e-01   5.4410000000000003e-01
   6.6110000000000002e-01   1.8120000000000000e-01   7.5480000000000003e-01
   7.7380000000000004e-01   1.2709999999999999e-01   6.3119999999999998e-01
   7.6619999999999999e-01   9.2989999999999995e-01   6.4090000000000003e-01
   1.2360000000000000e+00   9.8769999999999997e-02   5.5130000000000001e-01
   6.6569999999999996e-01   1.1530000000000000e-01   7.4729999999999996e-01
   7.7769999999999995e-01   5.7989999999999997e-01   6.2700000000000000e-01
   6.1439999999999995e-01   1.0680000000000001e-01   8.1179999999999997e-01
   8.0320000000000003e-01   3.6790000000000000e-01   5.9699999999999998e-01
   1.0069999999999999e+00   2.4329999999999999e-01   5.5679999999999996e-01
   6.4820000000000000e-01   1.2570000000000001e-01   7.6559999999999995e-01
   7.3280000000000001e-01   2.0349999999999999e-01   6.7849999999999999e-01
   6.9499999999999995e-01   3.4360000000000002e-01   7.1940000000000004e-01
   6.9099999999999995e-01   8.6050000000000001e-02   7.2570000000000001e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   6.1929999999999996e-01   1.0550000000000000e-01   8.0310000000000004e-01
   7.3939999999999995e-01   2.4840000000000001e-01   6.7349999999999999e-01
   7.0199999999999996e-01   3.8940000000000002e-01   7.1109999999999995e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   6.3270000000000004e-01   6.7190000000000000e-02   8.0240000000000000e-01
   6.9099999999999995e-01   8.6050000000000001e-02   7.2570000000000001e-01
   8.0959999999999999e-01   9.2380000000000004e-02   5.9509999999999996e-01
   1.1299999999999999e+00   1.5650000000000000e-01   5.5159999999999998e-01
   6.4939999999999998e-01   7.8020000000000006e-02   7.6410000000000000e-01
   8.0869999999999997e-01   6.2190000000000001e-01   5.9109999999999996e-01
   7.8230000000000000e-01   1.3769999999999999e-01   6.2109999999999999e-01
   7.7410000000000001e-01   7.4340000000000003e-02   6.5010000000000001e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   6.1050000000000004e-01   7.1970000000000006e-02   1.1379999999999999e+00
   7.9259999999999997e-01   1.0450000000000000e-01   6.1029999999999995e-01
   8.0149999999999999e-01   4.1099999999999998e-01   5.9930000000000005e-01
   6.8550000000000000e-01   1.1440000000000000e-01   7.2760000000000002e-01
   6.2980000000000003e-01   2.4650000000000000e-01   7.8730000000000000e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   6.4820000000000000e-01   1.2570000000000001e-01   7.6559999999999995e-01
   7.7270000000000005e-01   9.6109999999999995e-01   6.3329999999999997e-01
   7.9910000000000003e-01   2.0080000000000001e-01   6.0240000000000005e-01
   6.8510000000000004e-01   6.2399999999999997e-02   7.3199999999999998e-01
   7.4280000000000002e-01   9.5130000000000006e-02   6.6710000000000003e-01
   7.8700000000000003e-01   1.5010000000000001e-01   6.1909999999999998e-01
   7.9749999999999999e-01   2.9239999999999999e-01   6.0299999999999998e-01
   6.6979999999999995e-01   8.7669999999999998e-02   7.4619999999999997e-01
   2.4430000000000001e+00   2.0580000000000001e-01   5.4010000000000002e-01
   6.3739999999999997e-01   7.7070000000000000e-02   7.7939999999999998e-01
   8.2869999999999999e-01   8.9910000000000004e-02   5.8840000000000003e-01
   6.1009999999999998e-01   7.2209999999999996e-02   8.5170000000000001e-01
   7.4409999999999998e-01   1.1140000000000000e-01   6.6590000000000005e-01
   6.1919999999999997e-01   2.9849999999999999e-01   8.0059999999999998e-01
   1.1779999999999999e+00   3.4449999999999997e-01   5.5220000000000002e-01
   6.6220000000000001e-01   8.0780000000000005e-02   7.5239999999999996e-01
   9.4130000000000003e-01   1.0020000000000000e-01   5.6579999999999997e-01
   1.1150000000000000e+00   1.4069999999999999e-01   5.5210000000000004e-01
   7.0089999999999997e-01   8.7219999999999998e-01   7.1250000000000002e-01
   8.1410000000000005e-01   1.6339999999999999e-01   5.8830000000000005e-01
   7.0989999999999998e-01   1.4410000000000001e-01   7.0320000000000005e-01
   6.0580000000000001e-01   7.5509999999999994e-02   9.2410000000000003e-01
   7.4209999999999998e-01   7.0610000000000006e-02   6.7310000000000003e-01
   7.9790000000000005e-01   7.9670000000000005e-02   6.0990000000000000e-01
   6.6969999999999996e-01   1.3669999999999999e-01   7.4380000000000002e-01
   7.6319999999999999e-01   8.5269999999999999e-02   6.4780000000000004e-01
   1.7529999999999999e+00   1.3210000000000000e-01   5.4700000000000004e-01
   7.0770000000000000e-01   7.3140000000000005e-01   7.0520000000000005e-01
   6.0750000000000004e-01   7.5780000000000000e-02   8.9800000000000002e-01
   9.1539999999999999e-01   1.3370000000000001e-01   5.5920000000000003e-01
   8.3099999999999996e-01   1.0120000000000000e-01   5.8109999999999995e-01
   7.2109999999999996e-01   7.7649999999999997e-01   6.9450000000000001e-01
   6.0570000000000002e-01   1.2460000000000000e-01   8.6229999999999996e-01
   6.5930000000000000e-01   1.0630000000000001e-01   7.5319999999999998e-01
   9.5179999999999998e-01   2.2050000000000000e-01   5.5740000000000001e-01
   6.4190000000000003e-01   1.8820000000000001e-01   7.7020000000000000e-01
   6.8159999999999998e-01   1.4990000000000001e-01   7.3160000000000003e-01
   7.8190000000000004e-01   7.2010000000000005e-02   6.3339999999999996e-01
   7.2330000000000005e-01   1.4670000000000000e-01   6.8959999999999999e-01
   7.1730000000000005e-01   4.0479999999999999e-01   6.9579999999999997e-01
   7.5849999999999995e-01   7.7700000000000005e-02   6.4970000000000006e-01
   7.1330000000000005e-01   5.5120000000000002e-01   6.9960000000000000e-01
   7.2919999999999996e-01   7.8100000000000003e-02   6.8269999999999997e-01
   1.1350000000000000e+00   1.3330000000000000e-01   5.5440000000000000e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   8.1779999999999997e-01   8.8390000000000002e-01   5.8379999999999999e-01
   6.0750000000000004e-01   7.5780000000000000e-02   8.9800000000000002e-01
   7.7659999999999996e-01   5.0870000000000004e-01   6.2760000000000005e-01
   8.3460000000000001e-01   3.3450000000000002e-01   5.7330000000000003e-01
   6.1970000000000003e-01   1.0260000000000000e-01   8.0610000000000004e-01
   7.3690000000000000e-01   8.6319999999999994e-02   6.7430000000000001e-01
   8.3379999999999999e-01   1.6230000000000000e-01   5.7399999999999995e-01
   7.6129999999999998e-01   9.3369999999999995e-02   6.4710000000000001e-01
   6.1650000000000005e-01   2.5300000000000000e-01   8.1040000000000001e-01
   9.9050000000000005e-01   1.0470000000000000e-01   5.5940000000000001e-01
   8.4719999999999995e-01   2.2660000000000000e-01   5.7160000000000000e-01
   8.0869999999999997e-01   6.2190000000000001e-01   5.9109999999999996e-01
   6.5649999999999997e-01   8.8580000000000003e-01   7.5649999999999995e-01
   6.7669999999999997e-01   1.6159999999999999e-01   7.3629999999999995e-01
   7.4409999999999998e-01   1.1140000000000000e-01   6.6590000000000005e-01
   7.3939999999999995e-01   2.4840000000000001e-01   6.7349999999999999e-01
   6.1970000000000003e-01   1.0260000000000000e-01   8.0610000000000004e-01
   7.7310000000000001e-01   1.3189999999999999e-01   6.3229999999999997e-01
   7.9220000000000002e-01   4.3070000000000003e-01   6.0929999999999995e-01
   6.8120000000000003e-01   3.0680000000000002e-01   7.3199999999999998e-01
   6.3339999999999996e-01   1.0610000000000000e-01   7.8459999999999996e-01
   6.3170000000000004e-01   2.2420000000000001e-01   7.8210000000000002e-01
   6.6879999999999995e-01   3.3860000000000001e-01   7.4319999999999997e-01
   6.7920000000000003e-01   2.6790000000000003e-01   7.3380000000000001e-01
   8.0320000000000003e-01   3.6790000000000000e-01   5.9699999999999998e-01
   7.4709999999999999e-01   9.9099999999999994e-02   6.6390000000000005e-01
   7.1199999999999997e-01   1.1380000000000000e-01   7.0109999999999995e-01
   9.5450000000000002e-01   3.5030000000000000e-01   5.5730000000000002e-01
   8.1510000000000005e-01   1.5509999999999999e-01   5.8720000000000006e-01
   8.1269999999999998e-01   1.8609999999999999e-01   5.8750000000000002e-01
   7.2130000000000005e-01   7.2760000000000005e-02   6.9710000000000005e-01
   7.8779999999999994e-01   4.9650000000000000e-01   6.1370000000000002e-01
   7.7290000000000003e-01   2.0560000000000000e-01   6.3360000000000005e-01
   9.4199999999999995e-01   9.6299999999999997e-02   5.7189999999999996e-01
   7.0870000000000000e-01   5.6910000000000005e-01   7.0499999999999996e-01
   6.6569999999999996e-01   1.1530000000000000e-01   7.4729999999999996e-01
   8.1469999999999998e-01   1.9309999999999999e-01   5.9189999999999998e-01
   6.3739999999999997e-01   7.7070000000000000e-02   7.7939999999999998e-01
   7.5590000000000002e-01   1.0960000000000001e+00   6.5269999999999995e-01
   6.8989999999999996e-01   1.2870000000000001e-01   7.2499999999999998e-01
   6.1439999999999995e-01   1.0680000000000001e-01   8.1179999999999997e-01
   6.5129999999999999e-01   9.6879999999999994e-02   7.6419999999999999e-01
   7.3119999999999996e-01   2.6469999999999999e-01   6.8020000000000003e-01
   1.9440000000000000e+00   1.2900000000000000e-01   5.4369999999999996e-01
   7.7549999999999997e-01   6.8469999999999998e-01   6.3109999999999999e-01
   8.3460000000000001e-01   3.3450000000000002e-01   5.7330000000000003e-01
   1.4690000000000001e+00   6.2709999999999999e-01   5.4149999999999998e-01
   9.5179999999999998e-01   2.2050000000000000e-01   5.5740000000000001e-01
   6.4049999999999996e-01   8.2070000000000004e-02   7.7629999999999999e-01
   6.1050000000000004e-01   7.1970000000000006e-02   1.1379999999999999e+00
   6.4129999999999998e-01   6.7040000000000002e-02   7.8280000000000005e-01
   6.7959999999999998e-01   1.5520000000000000e-01   7.3280000000000001e-01
   6.0780000000000001e-01   1.0299999999999999e-01   8.6699999999999999e-01
   6.1860000000000004e-01   9.7689999999999999e-01   7.9890000000000005e-01
   8.0249999999999999e-01   1.1330000000000000e-01   6.0040000000000004e-01
   6.4380000000000004e-01   1.1370000000000000e-01   7.7149999999999996e-01
   8.4440000000000004e-01   1.1310000000000000e+00   5.6920000000000004e-01
   6.1960000000000004e-01   8.1390000000000004e-02   8.1420000000000003e-01
   9.5250000000000001e-01   1.5650000000000000e-01   5.5850000000000000e-01
   7.5590000000000002e-01   1.0960000000000001e+00   6.5269999999999995e-01
