   6.3360000000000000e-02   4.0420000000000000e-01   9.1659999999999997e-01
   2.9160000000000003e-01   3.6199999999999999e-01   6.1240000000000006e-01
   3.4150000000000003e-01   3.5320000000000001e-01   5.4590000000000005e-01
   7.0899999999999996e-01   1.3819999999999999e-01   1.7649999999999999e-01
   9.0129999999999999e-01   3.4450000000000001e-02   9.4280000000000003e-02
   9.4199999999999995e-01   2.2150000000000000e-02   6.6940000000000000e-02
   7.9949999999999999e-01   2.0749999999999999e-01   1.1700000000000000e-02
   6.2200000000000000e-01   1.8350000000000000e-01   2.1240000000000001e-01
   5.0280000000000002e-01   2.6829999999999998e-01   3.3050000000000002e-01
   2.4450000000000000e-01   1.2550000000000000e-01   6.7589999999999995e-01
   1.2939999999999999e-01   1.0940000000000000e-01   8.2920000000000005e-01
   3.0850000000000000e-01   5.0849999999999995e-01   5.8989999999999998e-01
   3.7190000000000001e-01   1.8859999999999999e-01   5.0519999999999998e-01
   3.5659999999999997e-01   4.8590000000000000e-01   5.2600000000000002e-01
   2.0050000000000001e-01   1.0870000000000000e-01   7.3380000000000001e-01
   2.5159999999999999e-01   1.1370000000000000e-01   6.6610000000000003e-01
   4.8399999999999999e-01   4.2310000000000000e-02   4.9709999999999999e-01
   3.9910000000000001e-01   1.7829999999999999e-01   4.7070000000000001e-01
   9.1480000000000006e-02   1.4779999999999999e-01   8.7939999999999996e-01
   2.2409999999999999e-01   1.8410000000000001e-01   7.0220000000000005e-01
   1.4740000000000000e-01   6.2160000000000000e-02   8.0420000000000003e-01
   2.0860000000000001e-01   3.3389999999999997e-01   7.2319999999999995e-01
   9.8570000000000002e-01   2.2259999999999999e-02   2.6800000000000001e-02
   4.4150000000000000e-01   3.5360000000000003e-01   4.1170000000000001e-01
   6.8930000000000002e-01   2.2960000000000000e-01   9.6540000000000001e-02
   1.6189999999999999e-01   1.8290000000000001e-01   7.8559999999999997e-01
   5.4130000000000000e-01   1.8290000000000001e-01   2.8449999999999998e-01
   2.0790000000000000e-01   2.1310000000000001e-01   7.2370000000000001e-01
   5.7569999999999999e-01   1.2830000000000000e-01   3.1740000000000002e-01
   9.3020000000000003e-01   1.3230000000000000e-01   1.4279999999999999e-02
   3.0599999999999999e-01   1.4499999999999999e-01   5.9409999999999996e-01
   2.4510000000000001e-01   1.5850000000000000e-01   6.7430000000000001e-01
   1.0890000000000000e-01   6.7989999999999995e-02   8.5840000000000005e-01
   6.4080000000000004e-01   1.4660000000000001e-01   2.2570000000000001e-01
   4.5650000000000002e-01   1.7720000000000000e-01   3.9350000000000002e-01
   9.8760000000000001e-02   1.1849999999999999e-02   9.1390000000000005e-01
   9.3350000000000000e-01   4.7739999999999998e-02   4.7870000000000003e-02
   6.4170000000000005e-01   2.6869999999999999e-01   1.4599999999999999e-01
   6.3100000000000001e-01   3.8800000000000001e-01   1.5950000000000000e-01
   5.8040000000000003e-01   3.3250000000000002e-01   2.2710000000000000e-01
   4.7839999999999999e-01   3.0009999999999998e-01   3.6309999999999998e-01
   5.7150000000000001e-01   3.3970000000000000e-01   2.3920000000000000e-01
   8.0740000000000001e-01   9.2179999999999998e-02   1.1180000000000000e-01
   4.8070000000000002e-01   3.9550000000000002e-01   3.6020000000000002e-01
   5.1480000000000004e-01   3.2910000000000000e-01   3.1459999999999999e-01
   5.7099999999999995e-01   3.8910000000000000e-01   2.3940000000000000e-01
   5.2820000000000000e-01   2.0319999999999999e-01   2.9930000000000001e-01
   2.2800000000000001e-01   1.9750000000000001e-01   6.9789999999999996e-01
   4.9550000000000000e-01   1.1520000000000000e-01   4.0649999999999997e-01
   5.2320000000000000e-01   3.9589999999999997e-01   3.0349999999999999e-01
   5.3900000000000003e-01   5.7349999999999996e-03   6.1609999999999998e-01
   6.0970000000000002e-01   1.5570000000000001e-01   2.5030000000000002e-01
   5.2839999999999998e-02   2.0299999999999999e-02   9.4140000000000001e-01
   6.6849999999999998e-01   4.3240000000000001e-01   1.0920000000000001e-01
   2.6700000000000002e-02   2.1489999999999999e-02   9.6509999999999996e-01
   3.9729999999999999e-01   1.3560000000000000e-01   4.7970000000000002e-01
   6.3419999999999999e-01   3.1960000000000000e-01   1.5540000000000001e-01
   3.2469999999999999e-01   2.3920000000000000e-01   5.6869999999999998e-01
   3.6120000000000002e-01   1.3610000000000000e-01   5.1959999999999995e-01
   4.0289999999999998e-01   2.0090000000000000e-01   4.6389999999999998e-01
   4.7789999999999999e-01   1.9930000000000000e-01   3.6480000000000001e-01
   1.6159999999999999e-01   1.3139999999999999e-01   7.8620000000000001e-01
   4.9090000000000002e-02   1.4910000000000001e-01   9.3620000000000003e-01
   9.8609999999999998e-01   2.4430000000000000e-02   2.2630000000000001e-02
   7.4050000000000005e-02   5.9139999999999998e-02   9.0259999999999996e-01
   5.0880000000000003e-01   1.5550000000000000e-01   3.5049999999999998e-01
   2.1790000000000001e-01   1.5409999999999999e-01   7.1079999999999999e-01
   7.4190000000000006e-02   8.8910000000000003e-02   9.0210000000000001e-01
   4.6539999999999998e-02   1.2070000000000000e-01   9.3959999999999999e-01
   5.4959999999999998e-01   4.0799999999999997e-01   2.6850000000000002e-01
   6.5519999999999995e-02   7.2669999999999998e-02   9.1379999999999995e-01
   8.4580000000000000e-01   1.1590000000000000e-01   6.3009999999999997e-02
   7.0089999999999997e-01   4.7680000000000000e-01   6.6720000000000002e-02
   5.5430000000000001e-01   3.7519999999999998e-01   2.6190000000000002e-01
   3.5060000000000002e-01   2.1609999999999999e-01   5.3380000000000005e-01
   1.8070000000000000e-01   2.4040000000000000e-01   7.6029999999999998e-01
   2.8189999999999998e-01   3.0420000000000003e-01   6.2580000000000002e-01
   4.9600000000000000e-01   3.3500000000000002e-02   5.0400000000000000e-01
   6.8959999999999999e-01   2.1320000000000000e-01   1.1050000000000000e-01
   4.9869999999999998e-01   2.4970000000000001e-01   3.3660000000000001e-01
   7.6649999999999996e-01   1.9580000000000000e-01   6.3780000000000003e-02
   5.1819999999999998e-02   2.9349999999999998e-01   9.3179999999999996e-01
   9.2459999999999998e-01   5.7029999999999997e-02   4.6210000000000001e-02
   7.3209999999999997e-01   6.5329999999999999e-02   2.2900000000000001e-01
   2.9139999999999999e-01   2.3920000000000000e-01   6.1319999999999997e-01
   6.5369999999999995e-01   4.2509999999999998e-01   1.2939999999999999e-01
   6.5320000000000000e-01   5.0829999999999997e-01   1.2989999999999999e-01
   5.7689999999999997e-01   5.0200000000000000e-01   2.3139999999999999e-01
   2.7910000000000001e-01   8.0189999999999997e-02   6.5200000000000002e-01
   2.0699999999999999e-01   2.8760000000000002e-01   7.2550000000000003e-01
   1.5169999999999999e-02   4.0969999999999999e-02   9.8089999999999999e-01
   2.4540000000000001e-01   4.2409999999999998e-01   6.7410000000000003e-01
   2.6350000000000001e-01   3.0120000000000002e-01   6.5029999999999999e-01
   3.8319999999999999e-01   3.0359999999999998e-01   4.9009999999999998e-01
   1.6839999999999999e-01   5.5910000000000001e-02   7.8420000000000001e-01
   6.2619999999999998e-01   1.9789999999999999e-01   1.9500000000000001e-01
   4.9180000000000001e-01   2.9260000000000003e-01   3.4489999999999998e-01
   9.1520000000000001e-01   4.0739999999999998e-02   7.3550000000000004e-02
   5.2910000000000001e-01   3.7300000000000000e-01   2.9559999999999997e-01
   3.9679999999999999e-01   4.1230000000000000e-01   4.7220000000000001e-01
   4.4610000000000000e-01   2.8330000000000000e-01   4.0579999999999999e-01
   6.5320000000000000e-01   1.9020000000000001e-01   1.7560000000000001e-01
   1.7720000000000000e-01   7.7630000000000005e-02   7.6529999999999998e-01
   3.3320000000000000e-01   3.7800000000000000e-01   5.5740000000000001e-01
   6.9999999999999996e-01   1.7549999999999999e-01   1.3519999999999999e-01
   8.6809999999999998e-01   1.3080000000000000e-01   3.2500000000000001e-02
   2.1590000000000001e-01   3.8219999999999998e-01   7.1319999999999995e-01
   5.0470000000000004e-01   3.3670000000000000e-01   3.2800000000000001e-01
   4.8230000000000001e-01   3.0659999999999998e-01   3.5830000000000001e-01
   9.4099999999999995e-01   4.7910000000000001e-02   3.8870000000000002e-02
   2.2520000000000001e-01   1.8310000000000001e-01   7.0079999999999998e-01
   5.0910000000000000e-01   5.8299999999999996e-01   3.2200000000000001e-01
   8.2589999999999997e-02   1.3960000000000000e-01   8.9159999999999995e-01
   5.7420000000000004e-01   6.3470000000000004e-01   2.3499999999999999e-01
   6.9040000000000001e-01   5.0119999999999998e-01   8.0030000000000004e-02
   1.8770000000000001e-01   1.9939999999999999e-01   7.5180000000000002e-01
   3.9770000000000000e-01   4.3930000000000002e-01   4.7110000000000002e-01
   3.0230000000000001e-01   2.0960000000000001e-01   5.9780000000000000e-01
   2.9809999999999998e-01   8.8359999999999994e-02   6.3029999999999997e-01
   1.7419999999999999e-01   2.2259999999999999e-01   7.6859999999999995e-01
   1.0580000000000001e-01   1.2139999999999999e-01   8.6029999999999995e-01
   4.1220000000000001e-01   3.5339999999999999e-01   4.5110000000000000e-01
   3.2840000000000003e-01   2.0399999999999999e-01   5.6359999999999999e-01
   8.4379999999999999e-01   9.4500000000000001e-02   7.7530000000000002e-02
   1.2220000000000000e-01   2.9749999999999999e-02   8.6650000000000005e-01
   2.9030000000000000e-01   1.2780000000000000e-01   6.1539999999999995e-01
   6.4710000000000001e-01   9.8940000000000000e-02   2.7079999999999999e-01
   8.1630000000000003e-01   1.5429999999999999e-01   5.8029999999999998e-02
   1.9330000000000000e-01   1.0800000000000000e-01   7.4399999999999999e-01
   5.8260000000000001e-01   5.3869999999999996e-01   2.2489999999999999e-01
   5.1719999999999999e-01   4.5210000000000000e-01   3.1159999999999999e-01
   5.4769999999999996e-01   6.1690000000000002e-02   4.0980000000000000e-01
   1.4610000000000001e-01   1.2989999999999999e-01   8.0720000000000003e-01
   3.6139999999999999e-02   1.7790000000000000e-02   9.5599999999999996e-01
   5.5500000000000005e-01   1.6569999999999999e-01   2.9089999999999999e-01
   5.6289999999999996e-01   5.3630000000000000e-01   2.5019999999999998e-01
   2.8289999999999998e-01   2.0080000000000001e-01   6.2450000000000006e-01
   1.3009999999999999e-01   1.4580000000000001e-01   8.2760000000000000e-01
   6.2050000000000005e-01   4.1730000000000000e-01   1.7369999999999999e-01
   1.8020000000000000e-01   1.1090000000000000e-01   7.6080000000000003e-01
   4.9559999999999998e-01   3.3029999999999998e-01   3.4110000000000001e-01
   5.5710000000000004e-01   4.6660000000000001e-01   2.5819999999999999e-01
   2.8639999999999999e-01   4.4490000000000002e-02   6.8500000000000005e-01
   4.4669999999999999e-01   1.0970000000000001e-01   4.6339999999999998e-01
   5.2559999999999996e-01   3.7009999999999998e-01   3.0059999999999998e-01
   5.5710000000000004e-01   4.6660000000000001e-01   2.5819999999999999e-01
   2.3649999999999999e-01   1.0390000000000001e-01   6.8720000000000003e-01
   9.5189999999999997e-01   8.1689999999999999e-02   1.8939999999999999e-02
   1.3940000000000000e-01   8.2570000000000005e-02   8.1589999999999996e-01
   6.9810000000000005e-01   9.5579999999999998e-02   2.2960000000000000e-01
   5.3280000000000001e-02   4.1770000000000002e-02   9.3010000000000004e-01
   4.2670000000000002e-01   2.5760000000000000e-01   4.3159999999999998e-01
   1.0090000000000000e-01   2.0219999999999999e-01   8.6699999999999999e-01
   7.0889999999999997e-01   4.3149999999999999e-01   5.5570000000000001e-02
   2.1679999999999999e-01   1.0630000000000001e-01   7.1309999999999996e-01
   7.9220000000000002e-01   9.6449999999999994e-02   1.2850000000000000e-01
   7.0999999999999996e-01   2.9690000000000000e-01   5.5440000000000003e-02
   3.2260000000000000e-01   2.8079999999999999e-01   5.7099999999999995e-01
   5.8660000000000001e-01   2.6019999999999999e-01   2.1890000000000001e-01
   3.4150000000000003e-01   3.5320000000000001e-01   5.4590000000000005e-01
   2.3380000000000001e-02   1.4040000000000000e-02   9.7019999999999995e-01
   4.5429999999999998e-01   8.6809999999999998e-02   4.8110000000000003e-01
   6.3819999999999999e-01   7.9990000000000006e-02   2.9980000000000001e-01
   2.3699999999999999e-01   1.1340000000000000e-01   6.8510000000000004e-01
   5.0900000000000001e-01   9.8419999999999994e-02   4.1089999999999999e-01
   9.2869999999999997e-01   6.2750000000000000e-02   2.7099999999999999e-02
   3.3670000000000000e-01   4.1249999999999998e-01   5.5269999999999997e-01
   5.3280000000000001e-02   4.1770000000000002e-02   9.3010000000000004e-01
   6.8879999999999997e-01   2.4079999999999999e-01   9.1179999999999997e-02
   6.8140000000000001e-01   1.1920000000000000e-01   2.1260000000000001e-01
   3.6609999999999998e-01   2.0480000000000001e-01   5.1270000000000004e-01
   2.7410000000000000e-02   5.6040000000000000e-02   9.6489999999999998e-01
   2.1779999999999999e-01   2.7679999999999999e-01   7.1079999999999999e-01
   6.8659999999999999e-01   3.1119999999999998e-01   8.6819999999999994e-02
   1.6209999999999999e-01   2.0720000000000000e-01   7.8520000000000001e-01
   2.6610000000000000e-01   3.0459999999999998e-01   6.4620000000000000e-01
   6.3480000000000003e-01   3.6339999999999997e-02   3.8069999999999998e-01
   3.7350000000000000e-01   5.3390000000000004e-01   5.0409999999999999e-01
   3.5930000000000001e-01   4.0749999999999997e-01   5.2200000000000002e-01
   4.5939999999999998e-01   1.7740000000000000e-01   3.8950000000000001e-01
   3.4889999999999999e-01   2.2109999999999999e-01   5.3610000000000002e-01
   4.0270000000000000e-01   1.2429999999999999e-01   4.9299999999999999e-01
   8.3450000000000002e-01   1.1290000000000000e-01   7.3740000000000000e-02
   1.3560000000000000e-01   4.3580000000000002e-01   8.2050000000000001e-01
   5.9630000000000005e-01   4.2099999999999999e-01   2.0649999999999999e-01
   7.5639999999999999e-02   4.3749999999999997e-02   9.0369999999999995e-01
   5.0719999999999998e-01   4.1260000000000002e-01   3.2500000000000001e-01
   6.1629999999999996e-01   5.2480000000000004e-01   1.7940000000000000e-01
   1.0050000000000001e-01   3.4560000000000002e-01   8.6719999999999997e-01
   4.5500000000000002e-01   7.9030000000000003e-02   4.8490000000000000e-01
   6.1529999999999996e-01   3.5080000000000000e-01   1.8020000000000000e-01
   4.9230000000000002e-01   1.3550000000000001e-01   3.8860000000000000e-01
   8.9539999999999995e-02   3.5870000000000002e-01   8.8249999999999995e-01
   7.8979999999999995e-01   1.2160000000000000e-01   1.0040000000000000e-01
   6.3239999999999996e-01   4.7660000000000002e-01   1.5759999999999999e-01
   5.7399999999999995e-01   4.5669999999999999e-01   2.3540000000000000e-01
   2.0140000000000000e-01   3.4470000000000001e-01   7.3340000000000005e-01
   2.5290000000000001e-01   1.7799999999999999e-01   6.6400000000000003e-01
   4.2730000000000001e-01   2.8899999999999998e-01   4.3080000000000002e-01
   4.1330000000000000e-01   2.8430000000000000e-01   4.5010000000000000e-01
   9.6970000000000001e-02   3.2990000000000003e-01   8.7219999999999998e-01
   5.0200000000000000e-01   2.2539999999999999e-01   3.3200000000000002e-01
   5.4600000000000004e-01   3.5080000000000000e-01   2.7239999999999998e-01
   2.6829999999999998e-01   2.0000000000000001e-01   6.4359999999999995e-01
   1.3769999999999999e-01   7.6079999999999995e-02   8.1730000000000003e-01
   1.3960000000000000e-01   1.2529999999999999e-01   8.1540000000000001e-01
   2.3790000000000000e-01   2.4700000000000000e-01   6.8379999999999996e-01
   2.6419999999999999e-01   3.9639999999999997e-01   6.4920000000000000e-01
   5.6659999999999999e-01   5.1670000000000005e-01   2.4500000000000000e-01
   4.3180000000000002e-01   1.5939999999999999e-01   4.2630000000000001e-01
   3.4810000000000002e-01   1.6919999999999999e-01   5.3810000000000002e-01
   6.8300000000000005e-01   4.9730000000000002e-01   9.0249999999999997e-02
   5.9199999999999997e-01   3.6670000000000003e-01   2.1160000000000001e-01
   5.8540000000000003e-01   4.1940000000000000e-01   2.2059999999999999e-01
   4.0510000000000002e-01   6.2990000000000004e-02   5.4649999999999999e-01
   5.3339999999999999e-01   3.3550000000000002e-01   2.9049999999999998e-01
   4.9530000000000002e-01   4.0020000000000000e-01   3.4010000000000001e-01
   7.8979999999999995e-01   8.5220000000000004e-02   1.3739999999999999e-01
   3.3760000000000001e-01   2.8870000000000001e-01   5.5120000000000002e-01
   2.2570000000000001e-01   1.3650000000000001e-01   7.0050000000000001e-01
   5.7779999999999998e-01   3.0049999999999999e-01   2.3160000000000000e-01
   1.5500000000000000e-01   5.7180000000000002e-02   7.9500000000000004e-01
   4.5410000000000000e-01   5.2620000000000000e-01   3.9510000000000001e-01
   2.9049999999999998e-01   1.4230000000000001e-01   6.1399999999999999e-01
   9.0520000000000003e-02   1.1770000000000000e-01   8.8109999999999999e-01
   1.9589999999999999e-01   3.8140000000000002e-01   7.4029999999999996e-01
   3.9470000000000000e-01   3.3820000000000000e-01   4.7460000000000002e-01
   9.1930000000000001e-01   9.1100000000000000e-02   2.1669999999999998e-02
   4.9980000000000002e-01   5.3710000000000002e-01   3.3429999999999999e-01
   6.2409999999999999e-01   6.8899999999999995e-01   1.6900000000000001e-01
   7.3440000000000005e-01   3.6480000000000001e-01   2.1380000000000000e-02
   6.8010000000000004e-01   3.3529999999999999e-01   9.4829999999999998e-02
   1.5500000000000000e-01   5.7180000000000002e-02   7.9500000000000004e-01
   3.3939999999999998e-02   1.6860000000000000e-02   9.6099999999999997e-01
   1.6270000000000001e-01   2.8250000000000001e-02   8.5289999999999999e-01
   2.6350000000000001e-01   3.0120000000000002e-01   6.5029999999999999e-01
   3.6799999999999999e-02   3.6909999999999998e-02   9.5179999999999998e-01
   9.4420000000000004e-02   1.8090000000000001e-01   8.7549999999999994e-01
   5.6689999999999996e-01   2.1750000000000000e-01   2.4870000000000000e-01
   1.7240000000000000e-01   1.9869999999999999e-01   7.7139999999999997e-01
   6.3060000000000005e-01   5.6010000000000004e-01   1.6039999999999999e-01
   8.7340000000000001e-02   7.8130000000000005e-02   8.8529999999999998e-01
   6.7840000000000000e-01   3.0420000000000003e-01   9.7049999999999997e-02
   4.5410000000000000e-01   5.2620000000000000e-01   3.9510000000000001e-01
