   2.4240000000000001e-02   7.5719999999999998e-01   3.0719999999999997e-01
   6.9980000000000001e-02   8.1720000000000004e-01   1.3880000000000001e-01
   1.9610000000000000e-01   5.0729999999999997e-01   3.2550000000000001e-01
   2.8589999999999999e-01   3.8300000000000001e-01   4.9009999999999998e-01
   1.1300000000000000e-01   2.3519999999999999e-01   6.8679999999999997e-01
   3.1750000000000000e-01   2.1980000000000000e-01   7.0770000000000000e-01
   4.1920000000000002e-01   6.8710000000000004e-01   8.6279999999999996e-02
   1.6489999999999999e-01   3.9770000000000000e-01   4.7060000000000002e-01
   2.3000000000000001e-01   6.3929999999999998e-01   1.5110000000000001e-01
   1.8140000000000001e-01   1.7929999999999999e-01   7.6139999999999997e-01
   7.4310000000000001e-02   4.5760000000000001e-01   4.8970000000000002e-01
   1.7349999999999999e-01   5.2920000000000000e-01   3.2719999999999999e-01
   2.1129999999999999e-01   2.6650000000000001e-01   6.4600000000000002e-01
   2.3310000000000000e-01   4.7830000000000000e-01   3.6459999999999998e-01
   1.4280000000000001e-01   1.4419999999999999e-01   8.0859999999999999e-01
   1.2889999999999999e-01   2.5219999999999998e-01   6.6449999999999998e-01
   1.9889999999999999e-01   9.1090000000000004e-02   8.7939999999999996e-01
   2.7179999999999999e-01   2.5500000000000000e-01   6.6069999999999995e-01
   5.3260000000000002e-02   4.8470000000000002e-01   4.8830000000000001e-01
   1.5390000000000001e-01   3.3470000000000000e-01   5.5449999999999999e-01
   1.2759999999999999e-01   2.0319999999999999e-01   7.3040000000000005e-01
   9.6439999999999998e-02   5.7010000000000005e-01   3.5780000000000001e-01
   6.0999999999999999e-01   3.4289999999999998e-01   5.4440000000000000e-01
   1.9500000000000001e-01   6.4759999999999995e-01   1.7119999999999999e-01
   5.2129999999999999e-01   5.7210000000000005e-01   2.3870000000000000e-01
   1.0950000000000000e-01   2.8199999999999997e-01   6.2549999999999994e-01
   2.2480000000000000e-01   3.4549999999999997e-01   5.4030000000000000e-01
   1.0470000000000000e-01   2.3499999999999999e-01   6.8720000000000003e-01
   1.5270000000000000e-01   2.6169999999999999e-01   6.5259999999999996e-01
   5.5979999999999996e-01   6.9569999999999999e-01   7.3709999999999998e-02
   2.6279999999999998e-01   2.1360000000000001e-01   7.1609999999999996e-01
   1.5720000000000001e-01   2.9230000000000000e-01   6.1090000000000000e-01
   5.0779999999999999e-02   7.6100000000000001e-02   8.9959999999999996e-01
   8.1279999999999997e-01   3.4989999999999999e-01   5.3420000000000001e-01
   1.9460000000000000e-01   3.1750000000000000e-01   5.7760000000000000e-01
   3.0460000000000001e-02   1.5859999999999999e-02   9.8029999999999995e-01
   3.7819999999999998e-01   4.1620000000000001e-01   4.4619999999999999e-01
   5.2090000000000003e-01   5.3420000000000001e-01   2.8860000000000002e-01
   6.4090000000000003e-01   6.0819999999999996e-01   1.9000000000000000e-01
   5.4410000000000003e-01   5.5959999999999999e-01   2.5509999999999999e-01
   2.9959999999999998e-01   5.6410000000000005e-01   2.5019999999999998e-01
   3.7250000000000000e-01   5.9330000000000005e-01   2.1040000000000000e-01
   3.7250000000000000e-01   3.9889999999999998e-01   4.6929999999999999e-01
   3.3629999999999999e-01   5.2390000000000003e-01   3.0270000000000002e-01
   2.2100000000000000e-01   5.3620000000000001e-01   2.8599999999999998e-01
   3.6020000000000002e-01   5.2749999999999997e-01   2.9790000000000000e-01
   4.1049999999999998e-01   3.7659999999999999e-01   4.9869999999999998e-01
   5.9530000000000000e-02   8.0179999999999996e-01   1.7360000000000000e-01
   1.8640000000000001e-01   2.1900000000000000e-01   7.0870000000000000e-01
   1.1040000000000000e-01   8.4570000000000001e-01   6.6049999999999998e-02
   1.6460000000000000e-01   1.1870000000000000e-02   9.8560000000000003e-01
   2.7500000000000002e-01   3.3300000000000002e-01   5.5659999999999998e-01
   1.6080000000000001e-02   2.1100000000000001e-02   9.7389999999999999e-01
   1.4290000000000000e-01   8.6280000000000001e-01   2.3060000000000001e-02
   1.8730000000000000e-02   3.3660000000000002e-02   9.5640000000000003e-01
   3.8890000000000002e-01   2.0490000000000000e-01   7.2789999999999999e-01
   5.0570000000000004e-01   5.4959999999999998e-01   2.6889999999999997e-01
   1.4510000000000001e-01   2.7429999999999999e-01   6.3529999999999998e-01
   3.6009999999999998e-01   2.1120000000000000e-01   7.1919999999999995e-01
   3.1830000000000003e-01   2.9120000000000001e-01   6.1309999999999998e-01
   3.4570000000000001e-01   3.7219999999999998e-01   5.0449999999999995e-01
   1.3600000000000001e-01   1.7030000000000001e-01   7.7359999999999995e-01
   3.6659999999999998e-02   2.4970000000000001e-01   7.8559999999999997e-01
   7.9949999999999999e-01   4.2840000000000000e-01   4.2930000000000001e-01
   6.8049999999999999e-02   1.3669999999999999e-01   8.1810000000000005e-01
   1.6170000000000001e-01   2.7560000000000001e-01   6.3339999999999996e-01
   1.7649999999999999e-01   3.0680000000000002e-01   5.9209999999999996e-01
   6.0060000000000002e-02   2.0269999999999999e-01   7.5129999999999997e-01
   2.9700000000000001e-02   4.2570000000000002e-01   5.8260000000000001e-01
   2.8120000000000001e-01   5.4749999999999999e-01   2.7110000000000001e-01
   3.6940000000000001e-02   5.0670000000000004e-01   5.1900000000000002e-01
   3.3629999999999999e-01   5.2390000000000003e-01   3.0270000000000002e-01
   1.6819999999999999e-01   8.5940000000000005e-01   1.5959999999999998e-02
   2.2869999999999999e-01   6.8440000000000001e-01   1.1200000000000000e-01
   3.5720000000000002e-01   2.8129999999999999e-01   6.2609999999999999e-01
   1.3780000000000001e-01   2.8870000000000001e-01   6.1599999999999999e-01
   1.7840000000000000e-01   4.5760000000000001e-01   3.9160000000000000e-01
   1.5650000000000000e-01   6.3909999999999995e-02   9.1569999999999996e-01
   2.9070000000000001e-01   5.3169999999999995e-01   2.9230000000000000e-01
   2.7520000000000000e-01   3.9119999999999999e-01   4.7889999999999999e-01
   4.0939999999999999e-01   5.9260000000000002e-01   2.1120000000000000e-01
   3.1240000000000000e-02   3.4839999999999999e-01   6.7700000000000005e-01
   8.3809999999999996e-01   4.6899999999999997e-01   3.7530000000000002e-01
   2.6800000000000002e-01   2.0730000000000001e-01   7.2409999999999997e-01
   1.4630000000000001e-01   3.0580000000000002e-01   5.9289999999999998e-01
   5.9119999999999995e-01   6.5859999999999996e-01   1.2370000000000000e-01
   4.8370000000000002e-01   6.3410000000000000e-01   1.5659999999999999e-01
   1.4840000000000000e-01   8.1450000000000000e-01   6.1749999999999999e-02
   2.1260000000000001e-01   1.0510000000000000e-01   8.6029999999999995e-01
   6.6229999999999997e-02   7.2780000000000000e-01   2.2830000000000000e-01
   1.6770000000000000e-02   4.7469999999999998e-02   9.4150000000000000e-01
   1.1530000000000000e-01   5.9550000000000003e-01   3.1919999999999998e-01
   2.0449999999999999e-01   3.4520000000000001e-01   5.4090000000000005e-01
   5.0119999999999998e-02   9.3420000000000003e-01   6.6659999999999997e-02
   1.1230000000000000e-01   6.4920000000000005e-02   9.1500000000000004e-01
   5.3259999999999996e-01   4.2830000000000001e-01   4.2959999999999998e-01
   5.6979999999999997e-01   4.4829999999999998e-01   4.0320000000000000e-01
   2.2539999999999999e-01   3.2669999999999999e-01   5.6569999999999998e-01
   2.6390000000000002e-01   6.4439999999999997e-01   1.4810000000000001e-01
   1.0190000000000000e-01   8.0149999999999999e-01   1.1700000000000001e-01
   2.5750000000000001e-01   4.8770000000000002e-01   3.5039999999999999e-01
   4.2309999999999998e-01   4.4540000000000002e-01   4.0730000000000000e-01
   8.3970000000000003e-02   8.8380000000000000e-02   8.8270000000000004e-01
   2.3980000000000001e-01   4.2959999999999998e-01   4.2830000000000001e-01
   5.1729999999999998e-01   4.7430000000000000e-01   3.6820000000000003e-01
   3.9520000000000000e-01   6.4449999999999996e-01   1.4240000000000000e-01
   9.2979999999999993e-02   6.3590000000000002e-01   2.9149999999999998e-01
   4.1830000000000001e-01   4.8270000000000002e-01   3.5709999999999997e-01
   1.2220000000000000e-01   8.0969999999999998e-01   9.5180000000000001e-02
   6.7249999999999999e-01   4.4190000000000002e-01   4.1230000000000000e-01
   1.4510000000000001e-01   4.2059999999999997e-01   4.4740000000000002e-01
   1.1450000000000000e-01   8.1279999999999997e-01   8.7279999999999996e-02
   6.5390000000000004e-02   1.8579999999999999e-01   7.5660000000000005e-01
   3.2040000000000002e-01   6.4570000000000005e-01   1.4149999999999999e-01
   6.2749999999999995e-01   6.7090000000000005e-01   1.0700000000000000e-01
   1.0280000000000000e-01   5.1710000000000000e-01   4.1099999999999998e-01
   1.2930000000000000e-01   7.3570000000000002e-01   1.5290000000000001e-01
   1.0829999999999999e-01   7.0440000000000003e-01   2.1049999999999999e-01
   7.7429999999999999e-02   1.2130000000000001e-01   8.3899999999999997e-01
   5.9700000000000003e-02   7.0809999999999995e-01   2.5669999999999998e-01
   9.3509999999999996e-02   1.3830000000000001e-01   8.1659999999999999e-01
   8.5360000000000005e-02   8.4989999999999999e-01   8.4800000000000000e-02
   1.5129999999999999e-01   6.0240000000000005e-01   2.6479999999999998e-01
   3.8490000000000002e-01   4.4330000000000003e-01   4.1020000000000001e-01
   1.1840000000000001e-01   3.0920000000000000e-02   9.5970000000000000e-01
   1.7410000000000000e-01   1.7680000000000001e-01   7.6500000000000001e-01
   4.6429999999999999e-01   2.5219999999999998e-01   6.6469999999999996e-01
   7.0189999999999997e-01   5.7689999999999997e-01   2.3200000000000001e-01
   1.3539999999999999e-01   2.0440000000000000e-01   7.2809999999999997e-01
   4.2709999999999998e-02   1.1940000000000000e+00   1.4100000000000000e-02
   3.4379999999999999e-01   5.1629999999999998e-01   3.1290000000000001e-01
   1.0589999999999999e-01   1.2600000000000000e-01   8.3240000000000003e-01
   8.9219999999999994e-02   4.5390000000000003e-01   4.8170000000000002e-01
   2.4969999999999999e-02   2.2910000000000000e-02   9.7270000000000001e-01
   2.7429999999999999e-01   3.2819999999999999e-01   5.6379999999999997e-01
   1.6910000000000000e-01   7.7690000000000003e-01   7.2099999999999997e-02
   1.8729999999999999e-01   3.4910000000000002e-01   5.3580000000000005e-01
   2.5850000000000001e-02   9.2030000000000001e-01   1.7480000000000001e-01
   5.1100000000000001e-01   5.9399999999999997e-01   2.0910000000000001e-01
   1.3569999999999999e-01   2.4410000000000001e-01   6.7549999999999999e-01
   5.5169999999999997e-02   9.6699999999999997e-01   3.0419999999999999e-02
   3.9210000000000002e-02   1.2430000000000001e+00   1.8570000000000000e-02
   1.6710000000000000e-01   6.3769999999999993e-02   9.1549999999999998e-01
   2.4349999999999999e-01   1.7749999999999999e-01   7.6449999999999996e-01
   5.6850000000000001e-01   4.7960000000000003e-01   3.6190000000000000e-01
   3.8360000000000000e-01   5.8109999999999995e-01   2.2650000000000001e-01
   2.1420000000000000e-01   1.3170000000000001e-01   8.2520000000000004e-01
   4.4040000000000001e-01   6.5420000000000000e-01   1.2920000000000001e-01
   1.0650000000000000e-01   9.2030000000000001e-02   8.7790000000000001e-01
   1.8570000000000000e-01   2.7339999999999998e-01   6.3660000000000005e-01
   5.4160000000000000e-02   4.2270000000000002e-02   9.4499999999999995e-01
   1.9180000000000000e-01   6.2050000000000005e-01   2.0440000000000000e-01
   4.4839999999999998e-02   6.0280000000000000e-01   3.9650000000000002e-01
   6.6049999999999998e-01   6.8569999999999998e-01   8.7160000000000001e-02
   1.5340000000000001e-01   1.3780000000000001e-01   8.1689999999999996e-01
   1.8700000000000000e-01   3.7069999999999997e-01   5.0660000000000005e-01
   5.2690000000000003e-01   6.6520000000000001e-01   1.1430000000000000e-01
   3.9419999999999997e-02   9.6879999999999999e-01   6.5799999999999997e-02
   5.2420000000000000e-01   4.7689999999999999e-01   3.6549999999999999e-01
   1.8240000000000001e-01   5.3820000000000001e-01   2.9649999999999999e-01
   2.4760000000000001e-02   1.7639999999999999e-02   9.7760000000000002e-01
   8.5580000000000003e-02   1.4840000000000000e-01   8.0240000000000000e-01
   2.2900000000000001e-01   2.0039999999999999e-01   7.3440000000000005e-01
   1.5240000000000001e-01   2.6650000000000001e-01   6.4559999999999995e-01
   2.7420000000000000e-01   1.8629999999999999e-01   7.5229999999999997e-01
   8.9419999999999999e-01   5.4459999999999997e-01   2.7529999999999999e-01
   1.1310000000000001e-01   7.2680000000000000e-01   1.8129999999999999e-01
   4.2060000000000000e-02   4.8970000000000000e-02   9.3600000000000005e-01
   3.4520000000000001e-01   5.9489999999999998e-01   2.0870000000000000e-01
   5.8489999999999998e-01   3.1969999999999998e-01   5.7469999999999999e-01
   1.2239999999999999e-01   7.3219999999999996e-01   1.7240000000000000e-01
   2.6589999999999999e-02   1.0979999999999999e-01   9.0090000000000003e-01
   1.2590000000000001e-01   4.9199999999999999e-01   4.0410000000000001e-01
   8.2189999999999996e-01   6.2039999999999995e-01   1.7449999999999999e-01
   3.0230000000000000e-02   9.4969999999999999e-01   1.1210000000000001e-01
   1.9939999999999999e-01   3.6790000000000000e-01   5.1049999999999995e-01
   1.8310000000000001e-01   8.8580000000000006e-02   8.8229999999999997e-01
   1.8020000000000000e-01   4.5040000000000002e-01   4.0050000000000002e-01
   1.8870000000000001e-01   5.6879999999999997e-01   2.5940000000000002e-01
   2.9180000000000000e-01   2.8189999999999998e-01   6.2500000000000000e-01
   1.4720000000000000e-01   6.3560000000000005e-01   2.3419999999999999e-01
   2.7420000000000000e-01   1.8629999999999999e-01   7.5229999999999997e-01
   3.4710000000000002e-01   4.9840000000000001e-01   3.3629999999999999e-01
   5.1639999999999998e-02   6.4920000000000000e-01   3.1919999999999998e-01
   9.1480000000000006e-02   9.1539999999999999e-01   3.4720000000000001e-02
   3.0609999999999998e-02   4.5319999999999999e-02   9.4130000000000003e-01
   3.5499999999999997e-02   1.2250000000000001e+00   2.1080000000000002e-02
   2.3319999999999999e-01   7.3729999999999996e-01   6.5329999999999999e-02
   7.7810000000000004e-02   2.7389999999999998e-01   6.6390000000000005e-01
   5.8750000000000002e-01   1.3180000000000000e-01   8.2489999999999997e-01
   3.5680000000000001e-01   5.5189999999999995e-01   2.6579999999999998e-01
   1.8140000000000001e-01   2.3699999999999999e-01   6.8520000000000003e-01
   3.4819999999999997e-02   6.4200000000000002e-01   3.8529999999999998e-01
   7.1589999999999998e-01   4.5750000000000002e-01   3.9100000000000001e-01
   3.5820000000000002e-01   6.8030000000000002e-01   9.5130000000000006e-02
   7.6009999999999994e-02   9.3420000000000003e-01   3.0660000000000000e-02
   3.3540000000000000e-02   9.4279999999999997e-01   1.1470000000000000e-01
   1.7860000000000001e-01   3.9520000000000000e-01   4.7380000000000000e-01
   2.2030000000000000e-01   5.8350000000000002e-01   2.2480000000000000e-01
   4.7629999999999999e-02   9.6840000000000004e-01   4.6370000000000001e-02
   6.7720000000000002e-02   3.3000000000000002e-01   6.3510000000000000e-01
   3.4270000000000000e-01   3.5730000000000001e-01   5.2439999999999998e-01
   2.8439999999999999e-01   6.3749999999999996e-01   1.5160000000000001e-01
   1.5240000000000001e-01   4.9800000000000000e-01   3.6880000000000002e-01
   8.6330000000000004e-02   1.7610000000000001e-01   7.6580000000000004e-01
   6.8900000000000003e-02   5.3269999999999995e-01   4.2530000000000001e-01
   7.5300000000000006e-02   6.8830000000000002e-01   2.5119999999999998e-01
   3.9260000000000003e-02   9.2020000000000002e-01   9.6650000000000000e-02
   4.0670000000000001e-01   6.1250000000000004e-01   1.8500000000000000e-01
   4.1689999999999999e-01   2.9580000000000001e-01   6.0660000000000003e-01
   2.8289999999999998e-01   2.6050000000000001e-01   6.5349999999999997e-01
   3.1450000000000000e-01   6.8550000000000000e-01   8.7749999999999995e-02
   4.8680000000000001e-01   5.7260000000000000e-01   2.3760000000000001e-01
   6.1329999999999996e-01   5.4359999999999997e-01   2.7620000000000000e-01
   4.3020000000000003e-01   9.8500000000000004e-02   8.6970000000000003e-01
   3.5499999999999997e-02   1.2250000000000001e+00   2.1080000000000002e-02
   3.1780000000000003e-01   5.5800000000000005e-01   2.5760000000000000e-01
   3.3570000000000000e-01   3.3620000000000000e-01   5.5269999999999997e-01
   2.6660000000000000e-02   1.1630000000000000e+00   3.5529999999999999e-02
   1.7680000000000001e-01   2.8449999999999998e-01   6.2160000000000004e-01
   4.0239999999999998e-01   5.0900000000000001e-01   3.2210000000000000e-01
   6.3140000000000002e-02   7.0809999999999998e-02   9.0669999999999995e-01
   1.1320000000000000e-01   8.1169999999999998e-01   1.0000000000000001e-01
   1.0420000000000000e-01   2.4410000000000001e-01   6.7530000000000001e-01
   7.9479999999999995e-02   1.5429999999999999e-01   7.9510000000000003e-01
   1.4169999999999999e-01   3.5370000000000001e-01   5.3029999999999999e-01
   2.5740000000000002e-01   5.1749999999999996e-01   3.1230000000000002e-01
   4.7370000000000001e-01   6.2849999999999995e-01   1.6410000000000000e-01
   1.9089999999999999e-01   6.9840000000000002e-01   1.2700000000000000e-01
   2.0460000000000000e-01   7.7680000000000005e-01   5.5120000000000002e-02
   6.4359999999999995e-01   7.3570000000000002e-01   2.1800000000000000e-02
   4.9199999999999999e-01   6.6149999999999998e-01   1.1960000000000000e-01
   1.3519999999999999e-01   8.8190000000000004e-02   8.8310000000000000e-01
   3.0460000000000001e-02   1.5859999999999999e-02   9.8029999999999995e-01
   7.2569999999999996e-02   3.0009999999999998e-02   9.6130000000000004e-01
   1.5809999999999999e-01   4.5810000000000001e-01   3.9789999999999998e-01
   2.9290000000000000e-02   6.9750000000000006e-02   9.0890000000000004e-01
   2.7380000000000002e-02   8.4970000000000001e-01   2.0230000000000001e-01
   3.9329999999999998e-01   4.0949999999999998e-01   4.5469999999999999e-01
   1.3589999999999999e-01   2.6229999999999998e-01   6.5110000000000001e-01
   7.9589999999999994e-02   9.5250000000000001e-01   1.4760000000000001e-02
   6.6760000000000000e-02   9.2450000000000004e-02   8.7780000000000002e-01
   5.6320000000000003e-01   6.3570000000000004e-01   1.5350000000000000e-01
   3.4610000000000002e-02   1.1990000000000001e+00   3.0759999999999999e-02
