   7.3050000000000004e-01   1.7140000000000000e+00   1.1870000000000001e+00
   8.9049999999999996e-01   1.4950000000000001e+00   6.2280000000000002e-01
   8.9049999999999996e-01   4.6899999999999997e-01   6.8210000000000004e-01
   1.0400000000000000e+00   2.0999999999999999e-01   5.1570000000000005e-01
   3.0670000000000002e+00   2.0830000000000001e-01   5.4300000000000004e-01
   4.6550000000000002e+00   2.0699999999999999e-01   6.8159999999999998e-01
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   9.7760000000000002e-01   2.1010000000000001e-01   5.0370000000000004e-01
   8.9059999999999995e-01   5.1439999999999997e-01   5.2410000000000001e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   7.7729999999999999e-01   6.9950000000000001e-01   1.0540000000000000e+00
   8.9049999999999996e-01   6.0180000000000000e-01   6.5390000000000004e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   8.9049999999999996e-01   4.1520000000000001e-01   6.6749999999999998e-01
   8.8729999999999998e-01   2.2880000000000000e-01   1.1210000000000000e+00
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.7629999999999999e-01   2.0860000000000001e-01   1.2760000000000000e+00
   8.9280000000000004e-01   2.1570000000000000e-01   4.8509999999999998e-01
   7.5590000000000002e-01   6.9979999999999998e-01   1.1080000000000001e+00
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   3.4849999999999999e+00   2.0810000000000001e-01   5.4279999999999995e-01
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   9.4460000000000000e-01   2.1040000000000000e-01   4.8039999999999999e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   1.0790000000000000e+00   2.0990000000000000e-01   5.5000000000000004e-01
   1.1870000000000001e+00   2.1229999999999999e-01   4.1170000000000001e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   1.0440000000000000e+00   2.0999999999999999e-01   5.3080000000000005e-01
   8.9219999999999999e-01   2.1800000000000000e-01   5.1049999999999995e-01
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   2.5040000000000000e+00   2.0860000000000001e-01   4.7770000000000001e-01
   9.0300000000000002e-01   2.1420000000000000e-01   4.1670000000000001e-01
   8.9180000000000004e-01   2.5550000000000000e-01   4.5169999999999999e-01
   8.9139999999999997e-01   2.5979999999999998e-01   4.8259999999999997e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   1.1899999999999999e+00   2.0999999999999999e-01   4.9859999999999999e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   8.9129999999999998e-01   3.4920000000000001e-01   4.8240000000000000e-01
   8.9129999999999998e-01   2.6840000000000003e-01   4.8709999999999998e-01
   8.9549999999999996e-01   2.1270000000000000e-01   5.1970000000000005e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   8.1540000000000001e-01   1.3260000000000000e-01   1.5970000000000000e+00
   1.0200000000000000e+00   2.0999999999999999e-01   5.4940000000000000e-01
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   8.9090000000000003e-01   1.0320000000000000e+00   4.3059999999999998e-01
   6.8920000000000003e-01   1.4090000000000000e-01   1.5790000000000000e+00
   9.3979999999999997e-01   2.1010000000000001e-01   5.5169999999999997e-01
   8.9339999999999997e-01   2.2180000000000000e-01   4.3869999999999998e-01
   8.9129999999999998e-01   2.6490000000000002e-01   6.6420000000000001e-01
   8.9729999999999999e-01   2.1149999999999999e-01   5.6899999999999995e-01
   8.9139999999999997e-01   2.2869999999999999e-01   4.9719999999999998e-01
   8.9139999999999997e-01   2.3690000000000000e-01   4.9919999999999998e-01
   7.7449999999999997e-01   2.8710000000000002e-01   1.1719999999999999e+00
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   3.7679999999999998e+00   2.0830000000000001e-01   4.7049999999999997e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   7.8480000000000005e-01   3.0099999999999999e-01   1.0540000000000000e+00
   7.1940000000000004e-01   1.8040000000000000e-01   1.3600000000000001e+00
   7.1599999999999997e-01   5.6789999999999996e-01   1.2949999999999999e+00
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9180000000000004e-01   9.1520000000000001e-01   4.1180000000000000e-01
   8.9059999999999995e-01   4.0239999999999998e-01   4.9550000000000000e-01
   8.9129999999999998e-01   2.5100000000000000e-01   6.3829999999999998e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9049999999999996e-01   3.7130000000000002e-01   6.6510000000000002e-01
   1.2840000000000000e+00   1.7820000000000000e-01   1.3250000000000000e+00
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   8.9139999999999997e-01   2.3139999999999999e-01   4.9669999999999997e-01
   9.6209999999999996e-01   2.1079999999999999e-01   4.1770000000000002e-01
   7.1750000000000003e-01   4.7720000000000001e-01   1.2569999999999999e+00
   1.9179999999999999e+00   2.0999999999999999e-01   4.6800000000000003e-01
   1.5529999999999999e+00   2.0979999999999999e-01   6.1060000000000003e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9190000000000003e-01   2.8299999999999997e-01   4.4369999999999998e-01
   8.9070000000000005e-01   1.0469999999999999e+00   4.8110000000000003e-01
   9.8880000000000001e-01   2.0999999999999999e-01   9.0169999999999995e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   6.8920000000000003e-01   1.4340000000000000e-01   1.5790000000000000e+00
   8.9049999999999996e-01   8.5280000000000000e-01   9.7360000000000002e-01
   8.9049999999999996e-01   3.0790000000000001e-01   6.6949999999999998e-01
   8.9059999999999995e-01   2.0299999999999998e+00   5.7860000000000000e-01
   7.2509999999999997e-01   1.7330000000000001e-01   1.3500000000000001e+00
   9.5740000000000003e-01   2.1010000000000001e-01   4.9149999999999999e-01
   8.9129999999999998e-01   2.8129999999999999e-01   4.8849999999999999e-01
   2.5059999999999998e+00   2.0860000000000001e-01   4.6939999999999998e-01
   8.9059999999999995e-01   4.3800000000000000e-01   5.1239999999999997e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   8.9070000000000005e-01   3.8240000000000002e-01   4.9370000000000003e-01
   9.4469999999999998e-01   2.1020000000000000e-01   4.8180000000000001e-01
   7.7880000000000005e-01   2.0690000000000000e-01   1.2929999999999999e+00
   8.9049999999999996e-01   3.2969999999999999e-01   6.2870000000000004e-01
   9.3650000000000000e-01   2.1029999999999999e-01   4.6939999999999998e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.1650000000000000e-01   1.4199999999999999e+00   1.0209999999999999e+00
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   2.4649999999999999e+00   2.0870000000000000e-01   4.6620000000000000e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   7.5629999999999997e-01   3.2650000000000001e-01   1.2420000000000000e+00
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   8.9249999999999996e-01   2.3160000000000000e-01   4.2409999999999998e-01
   7.7459999999999996e-01   9.2579999999999996e-01   1.0460000000000000e+00
   8.9059999999999995e-01   6.2019999999999997e-01   5.3559999999999997e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   9.3979999999999997e-01   2.1010000000000001e-01   5.5169999999999997e-01
   8.1650000000000000e-01   1.4199999999999999e+00   1.0209999999999999e+00
   7.7829999999999999e-01   2.1479999999999999e-01   1.2110000000000001e+00
   8.9059999999999995e-01   9.2179999999999995e-01   4.9669999999999997e-01
   8.9049999999999996e-01   3.8090000000000002e-01   6.5710000000000002e-01
   1.4159999999999999e+00   2.0999999999999999e-01   4.8349999999999999e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9219999999999999e-01   2.1729999999999999e-01   5.1090000000000002e-01
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.8369999999999995e-01   3.0009999999999998e-01   1.0520000000000000e+00
   8.9070000000000005e-01   9.5979999999999999e-01   4.7799999999999998e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   1.1379999999999999e+00   2.0990000000000000e-01   5.9009999999999996e-01
   7.9010000000000002e-01   6.5949999999999998e-01   1.0520000000000000e+00
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   7.7759999999999996e-01   1.7929999999999999e+00   1.0329999999999999e+00
   8.9180000000000004e-01   2.5700000000000001e-01   4.6039999999999998e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0480000000000000e+00
   8.9059999999999995e-01   1.1710000000000000e+00   5.1119999999999999e-01
   8.9059999999999995e-01   1.9590000000000001e+00   4.7770000000000001e-01
   9.8999999999999999e-01   1.7899999999999999e-01   1.3490000000000000e+00
   1.0369999999999999e+00   2.0999999999999999e-01   6.8589999999999995e-01
   8.9129999999999998e-01   2.6260000000000000e-01   4.8690000000000000e-01
   8.9059999999999995e-01   3.5680000000000001e-01   4.8199999999999998e-01
   8.9219999999999999e-01   2.1729999999999999e-01   5.1090000000000002e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.9359999999999997e-01   2.0849999999999999e-01   1.2220000000000000e+00
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   7.5939999999999996e-01   7.5900000000000001e-01   1.0960000000000001e+00
   8.9259999999999995e-01   2.3080000000000001e-01   4.1849999999999998e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   1.1899999999999999e+00   2.0999999999999999e-01   4.9859999999999999e-01
   8.9429999999999998e-01   2.1940000000000001e-01   4.1570000000000001e-01
   8.9049999999999996e-01   7.8459999999999996e-01   6.8540000000000001e-01
   8.9300000000000002e-01   2.2050000000000000e-01   4.7999999999999998e-01
   8.9049999999999996e-01   4.0649999999999997e-01   6.6749999999999998e-01
   7.0179999999999998e-01   1.2759999999999999e-01   1.4370000000000001e+00
   1.1379999999999999e+00   2.0990000000000000e-01   5.9009999999999996e-01
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   8.9049999999999996e-01   3.1000000000000000e-01   7.0450000000000002e-01
   1.1070000000000000e+00   2.0990000000000000e-01   5.8050000000000002e-01
   9.8250000000000004e-01   2.1010000000000001e-01   4.2720000000000002e-01
   8.9059999999999995e-01   9.1579999999999995e-01   6.6059999999999997e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   9.2859999999999998e-01   2.1270000000000000e-01   4.1070000000000001e-01
   1.0790000000000000e+00   2.0990000000000000e-01   5.5000000000000004e-01
   8.9059999999999995e-01   5.0239999999999996e-01   6.4459999999999995e-01
   7.1120000000000005e-01   1.3460000000000000e-01   1.4490000000000001e+00
   7.7449999999999997e-01   8.0469999999999997e-01   1.0469999999999999e+00
   8.9700000000000002e-01   2.1560000000000001e-01   4.2730000000000001e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9049999999999996e-01   3.3029999999999998e-01   6.7159999999999997e-01
   7.7880000000000005e-01   2.0690000000000000e-01   1.2929999999999999e+00
   8.9049999999999996e-01   3.0580000000000002e-01   6.6649999999999998e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   9.1649999999999998e-01   2.1020000000000000e-01   5.6659999999999999e-01
   8.9049999999999996e-01   4.9140000000000000e-01   6.4090000000000003e-01
   9.5320000000000005e-01   2.1010000000000001e-01   5.3600000000000003e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   7.8069999999999995e-01   1.3730000000000000e+00   1.0309999999999999e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   7.1309999999999996e-01   1.4620000000000000e-01   1.3720000000000001e+00
   8.9059999999999995e-01   2.2660000000000000e+00   4.7820000000000001e-01
   8.9080000000000004e-01   6.2070000000000003e-01   4.5060000000000000e-01
   7.5690000000000002e-01   3.6540000000000000e-01   1.1030000000000000e+00
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   8.9180000000000004e-01   2.4140000000000000e-01   4.6370000000000000e-01
   9.8629999999999995e-01   2.0999999999999999e-01   5.1870000000000005e-01
   7.5409999999999999e-01   1.1970000000000001e+00   1.0920000000000001e+00
   9.3989999999999996e-01   2.1029999999999999e-01   4.7430000000000000e-01
   8.9170000000000005e-01   4.9600000000000000e-01   4.4330000000000003e-01
   8.9059999999999995e-01   1.9590000000000001e+00   4.7770000000000001e-01
   8.0340000000000000e-01   1.8360000000000001e+00   1.0209999999999999e+00
   8.9049999999999996e-01   4.1520000000000001e-01   6.6749999999999998e-01
   8.9049999999999996e-01   3.3320000000000000e-01   5.9060000000000001e-01
   8.9049999999999996e-01   3.4739999999999999e-01   6.2439999999999996e-01
   7.5690000000000002e-01   3.7980000000000003e-01   1.1090000000000000e+00
   8.9359999999999995e-01   2.1450000000000000e-01   4.8890000000000000e-01
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9049999999999996e-01   4.4569999999999999e-01   7.3009999999999997e-01
   7.7449999999999997e-01   2.8710000000000002e-01   1.1719999999999999e+00
   7.7580000000000005e-01   9.1679999999999995e-01   1.0469999999999999e+00
   8.9049999999999996e-01   8.5280000000000000e-01   9.7360000000000002e-01
   8.9049999999999996e-01   1.4950000000000001e+00   6.2280000000000002e-01
   8.9059999999999995e-01   3.5170000000000001e-01   4.8449999999999999e-01
   8.9180000000000004e-01   2.2050000000000000e-01   5.9119999999999995e-01
   8.9129999999999998e-01   2.4879999999999999e-01   6.3019999999999998e-01
   8.9229999999999998e-01   2.4299999999999999e-01   4.3040000000000000e-01
   8.9149999999999996e-01   2.4020000000000000e-01   4.7470000000000001e-01
   8.9139999999999997e-01   2.4420000000000000e-01   4.7910000000000003e-01
   1.2100000000000000e+00   2.0990000000000000e-01   6.0999999999999999e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
   8.9059999999999995e-01   3.7840000000000001e-01   4.9659999999999999e-01
   1.5109999999999999e+00   2.0940000000000000e-01   5.4290000000000005e-01
   8.9049999999999996e-01   1.4950000000000001e+00   6.2280000000000002e-01
   7.8459999999999996e-01   3.2910000000000000e-01   1.0460000000000000e+00
   8.9139999999999997e-01   2.4420000000000000e-01   4.7910000000000003e-01
   7.3670000000000002e-01   1.8190000000000001e-01   1.3200000000000001e+00
   8.9059999999999995e-01   5.6989999999999996e-01   5.2249999999999996e-01
   8.9129999999999998e-01   2.3400000000000001e-01   8.0549999999999999e-01
   7.6980000000000004e-01   2.2140000000000001e-01   1.2360000000000000e+00
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9049999999999996e-01   4.2170000000000002e-01   6.0540000000000005e-01
   1.0480000000000000e+00   2.1010000000000001e-01   4.1970000000000002e-01
   8.9059999999999995e-01   5.4800000000000004e-01   5.0790000000000002e-01
   8.9080000000000004e-01   6.2070000000000003e-01   4.5060000000000000e-01
   9.0069999999999995e-01   2.6019999999999999e-01   4.0960000000000002e-01
   8.9190000000000003e-01   2.8299999999999997e-01   4.3049999999999999e-01
   7.7880000000000005e-01   2.0690000000000000e-01   1.2929999999999999e+00
   7.0179999999999998e-01   1.3260000000000000e-01   1.4370000000000001e+00
   7.2699999999999998e-01   1.4449999999999999e-01   1.3779999999999999e+00
   8.9049999999999996e-01   4.1520000000000001e-01   6.6749999999999998e-01
   7.1309999999999996e-01   1.5179999999999999e-01   1.3939999999999999e+00
   7.5409999999999999e-01   1.1970000000000001e+00   1.0920000000000001e+00
   9.0769999999999995e-01   2.1060000000000001e-01   4.7280000000000000e-01
   7.8290000000000004e-01   3.2760000000000000e-01   1.0469999999999999e+00
   8.9080000000000004e-01   1.1819999999999999e+00   4.4569999999999999e-01
   7.4670000000000003e-01   1.8640000000000001e-01   1.3190000000000000e+00
   8.9190000000000003e-01   2.3910000000000001e-01   4.3259999999999998e-01
   8.9059999999999995e-01   6.2870000000000004e-01   4.9249999999999999e-01
